Zeit,Kanal A,Kanal B
6.80801496,269.53950000,0.76726590
6.82849496,265.05330000,0.75823240
6.84897496,269.53950000,0.72206800
6.86945496,265.05330000,0.67687000
6.88993496,260.56700000,0.65880300
6.91041496,260.56700000,0.64070560
6.93089496,260.56700000,0.64070560
6.95137496,260.56700000,0.62263860
6.97185496,256.09610000,0.62263860
6.99233496,256.09610000,0.63167210
7.01281496,256.09610000,0.64070560
7.03329496,251.60980000,0.65880300
7.05377496,251.60980000,0.66783660
7.07425496,251.60980000,0.64973910
7.09473496,251.60980000,0.61360520
7.11521496,251.60980000,0.58647420
7.13569496,247.13890000,0.57744070
7.15617496,247.13890000,0.59550770
7.17665496,247.13890000,0.57744070
7.19713496,242.65270000,0.56840720
7.21761496,242.65270000,0.55934320
7.23809496,242.65270000,0.57744070
7.25857495,242.65270000,0.58647420
7.27905495,238.16650000,0.57744070
7.29953495,242.65270000,0.57744070
7.32001495,233.69550000,0.54127630
7.34049495,233.69550000,0.52317880
7.36097495,233.69550000,0.54127630
7.38145495,233.69550000,0.51414540
7.40193495,233.69550000,0.51414540
7.42241495,233.69550000,0.49607840
7.44289495,229.20930000,0.47798090
7.46337495,229.20930000,0.46894740
7.48385495,224.73830000,0.47798090
7.50433495,224.73830000,0.46894740
7.52481495,224.73830000,0.45991390
7.54529495,224.73830000,0.44184700
7.56577495,224.73830000,0.42374950
7.58625495,224.73830000,0.40568260
7.60673495,220.25210000,0.41471600
7.62721495,215.76590000,0.40568260
7.64769495,215.76590000,0.39664910
7.66817495,215.76590000,0.39664910
7.68865495,215.76590000,0.38758510
7.70913495,206.80870000,0.40568260
7.72961495,206.80870000,0.41471600
7.75009495,206.80870000,0.43278300
7.77057495,206.80870000,0.43278300
7.79105495,206.80870000,0.39664910
7.81153495,202.32250000,0.37855160
7.83201495,202.32250000,0.36951810
7.85249495,202.32250000,0.36048470
7.87297495,197.85150000,0.36048470
7.89345495,197.85150000,0.35145120
7.91393495,197.85150000,0.34238720
7.93441495,193.36530000,0.35145120
7.95489495,193.36530000,0.35145120
7.97537495,188.89430000,0.36048470
7.99585495,188.89430000,0.34238720
8.01633495,188.89430000,0.32432020
8.03681495,184.40810000,0.29718930
8.05729495,184.40810000,0.30625330
8.07777495,179.92190000,0.28815580
8.09825495,179.92190000,0.29718930
8.11873495,179.92190000,0.27008880
8.13921495,179.92190000,0.26105540
8.15969495,175.45090000,0.26105540
8.18017495,170.96470000,0.27912230
8.20065495,170.96470000,0.28815580
8.22113495,170.96470000,0.27912230
8.24161495,170.96470000,0.25199130
8.26209495,166.49370000,0.24295790
8.28257495,166.49370000,0.22489090
8.30305495,166.49370000,0.22489090
8.32353495,162.00750000,0.22489090
8.34401495,162.00750000,0.21585740
8.36449495,162.00750000,0.21585740
8.38497495,162.00750000,0.22489090
8.40545495,157.52130000,0.22489090
8.42593495,153.05030000,0.21585740
8.44641495,153.05030000,0.19775990
8.46689495,153.05030000,0.17969300
8.48737495,148.56410000,0.19775990
8.50785495,148.56410000,0.17969300
8.52833495,144.09310000,0.17969300
8.54881495,144.09310000,0.17065950
8.56929495,144.09310000,0.18872650
8.58977495,139.60690000,0.18872650
8.61025495,139.60690000,0.17969300
8.63073495,135.12070000,0.17065950
8.65121495,135.12070000,0.17969300
8.67169495,130.64970000,0.18872650
8.69217495,130.64970000,0.15256200
8.71265495,126.16350000,0.15256200
8.73313495,126.16350000,0.14352860
8.75361495,121.69260000,0.13449510
8.77409495,117.20630000,0.12546160
8.79457495,117.20630000,0.10736410
8.81505495,117.20630000,0.10736410
8.83553495,117.20630000,0.09833064
8.85601495,112.72010000,0.08929716
8.87649495,108.24920000,0.08026368
8.89697494,108.24920000,0.06216621
8.91745494,108.24920000,0.05313273
8.93793494,108.24920000,0.05313273
8.95841494,103.76290000,0.04409925
8.97889494,99.27671000,0.03506577
8.99937494,99.27671000,0.01696829
9.01985494,99.27671000,0.02600177
9.04033494,94.80575000,0.00793481
9.06081494,94.80575000,0.00793481
9.08129494,90.31953000,-0.00109867
9.10177494,90.31953000,0.00793481
9.12225494,90.31953000,0.01696829
9.14273494,90.31953000,0.00793481
9.16321494,90.31953000,-0.00109867
9.18369494,81.36235000,-0.01916562
9.20417494,81.36235000,-0.01916562
9.22465494,81.36235000,-0.01916562
9.24513494,81.36235000,-0.02819910
9.26561494,76.87613000,-0.03723259
9.28609494,76.87613000,-0.04626606
9.30657494,72.40517000,-0.03723259
9.32705494,72.40517000,-0.01916562
9.34753494,72.40517000,-0.01013215
9.36801494,67.91895000,-0.02819910
9.38849494,63.44798000,-0.03723259
9.40897494,63.44798000,-0.04626606
9.42945494,63.44798000,-0.05533006
9.44993494,58.96176000,-0.05533006
9.47041494,58.96176000,-0.08243050
9.49089494,54.47554000,-0.08243050
9.51137494,54.47554000,-0.10052800
9.53185494,54.47554000,-0.10052800
9.55233494,50.00458000,-0.09146398
9.57281494,45.51836000,-0.10052800
9.59329494,45.51836000,-0.10052800
9.61377494,41.04739000,-0.10052800
9.63425494,41.04739000,-0.09146398
9.65473494,36.56117000,-0.10956150
9.67521494,36.56117000,-0.11859490
9.69569494,36.56117000,-0.13666190
9.71617494,32.07495000,-0.13666190
9.73665494,27.60399000,-0.14572590
9.75713494,27.60399000,-0.16379280
9.77761494,23.11777000,-0.15475940
9.79809494,23.11777000,-0.16379280
9.81857494,23.11777000,-0.14572590
9.83905494,18.64681000,-0.16379280
9.85953494,18.64681000,-0.17282630
9.88001494,14.17585000,-0.19092380
9.90049494,9.68962700,-0.19092380
9.92097494,9.68962700,-0.19995730
9.94145494,9.68962700,-0.20899080
9.96193494,5.21866500,-0.21802420
9.98241494,5.21866500,-0.22705770
10.00289494,0.73244420,-0.21802420
10.02337494,0.73244420,-0.22705770
10.04385494,-3.75377700,-0.23612170
10.06433494,-3.75377700,-0.24515520
10.08481494,-8.22473800,-0.23612170
10.10529494,-8.22473800,-0.26322220
10.12577494,-12.71096000,-0.27225560
10.14625494,-12.71096000,-0.28131960
10.16673494,-17.18192000,-0.28131960
10.18721494,-17.18192000,-0.29938660
10.20769494,-17.18192000,-0.30842010
10.22817494,-26.15436000,-0.30842010
10.24865494,-26.15436000,-0.30842010
10.26913494,-26.15436000,-0.31745360
10.28961494,-26.15436000,-0.30842010
10.31009494,-35.11155000,-0.30842010
10.33057494,-30.62533000,-0.31745360
10.35105494,-35.11155000,-0.33555100
10.37153494,-39.58250000,-0.33555100
10.39201494,-39.58250000,-0.34458450
10.41249494,-44.06873000,-0.36265150
10.43297494,-44.06873000,-0.37171550
10.45345494,-44.06873000,-0.37171550
10.47393494,-48.55495000,-0.36265150
10.49441494,-48.55495000,-0.37171550
10.51489494,-53.02591000,-0.36265150
10.53537493,-53.02591000,-0.36265150
10.55585493,-53.02591000,-0.36265150
10.57633493,-57.51213000,-0.37171550
10.59681493,-61.98309000,-0.36265150
10.61729493,-61.98309000,-0.36265150
10.63777493,-61.98309000,-0.37171550
10.65825493,-66.46931000,-0.36265150
10.67873493,-66.46931000,-0.38074900
10.69921493,-70.95554000,-0.36265150
10.71969493,-70.95554000,-0.37171550
10.74017493,-70.95554000,-0.36265150
10.76065493,-75.42650000,-0.36265150
10.78113493,-75.42650000,-0.36265150
10.80161493,-79.91272000,-0.36265150
10.82209493,-79.91272000,-0.36265150
10.84257493,-79.91272000,-0.36265150
10.86305493,-84.39894000,-0.36265150
10.88353493,-88.86990000,-0.36265150
10.90401493,-88.86990000,-0.36265150
10.92449493,-88.86990000,-0.36265150
10.94497493,-93.35612000,-0.36265150
10.96545493,-93.35612000,-0.37171550
10.98593493,-97.82708000,-0.36265150
11.00641493,-97.82708000,-0.36265150
11.02689493,-97.82708000,-0.36265150
11.04737493,-102.31330000,-0.35361800
11.06785493,-102.31330000,-0.36265150
11.08833493,-106.79950000,-0.36265150
11.10881493,-106.79950000,-0.35361800
11.12929493,-106.79950000,-0.36265150
11.14977493,-111.27050000,-0.36265150
11.17025493,-115.75670000,-0.37171550
11.19073493,-115.75670000,-0.36265150
11.21121493,-115.75670000,-0.35361800
11.23169493,-115.75670000,-0.34458450
11.25217493,-120.22770000,-0.36265150
11.27265493,-120.22770000,-0.36265150
11.29313493,-120.22770000,-0.35361800
11.31361493,-124.71390000,-0.36265150
11.33409493,-124.71390000,-0.36265150
11.35457493,-124.71390000,-0.34458450
11.37505493,-124.71390000,-0.35361800
11.39553493,-129.20010000,-0.35361800
11.41601493,-129.20010000,-0.35361800
11.43649493,-133.67110000,-0.34458450
11.45697493,-133.67110000,-0.36265150
11.47745493,-133.67110000,-0.34458450
11.49793493,-138.15730000,-0.36265150
11.51841493,-138.15730000,-0.35361800
11.53889493,-142.62830000,-0.34458450
11.55937493,-142.62830000,-0.35361800
11.57985493,-142.62830000,-0.35361800
11.60033493,-147.11450000,-0.35361800
11.62081493,-147.11450000,-0.36265150
11.64129493,-151.60070000,-0.34458450
11.66177493,-151.60070000,-0.34458450
11.68225493,-156.07170000,-0.34458450
11.70273493,-151.60070000,-0.36265150
11.72321493,-160.55790000,-0.35361800
11.74369493,-160.55790000,-0.34458450
11.76417493,-160.55790000,-0.34458450
11.78465493,-165.02880000,-0.35361800
11.80513493,-165.02880000,-0.33555100
11.82561493,-165.02880000,-0.33555100
11.84609493,-169.51510000,-0.34458450
11.86657493,-169.51510000,-0.34458450
11.88705493,-169.51510000,-0.35361800
11.90753493,-174.00130000,-0.34458450
11.92801493,-174.00130000,-0.34458450
11.94849493,-178.47220000,-0.35361800
11.96897493,-178.47220000,-0.34458450
11.98945493,-178.47220000,-0.34458450
12.00993493,-182.95850000,-0.35361800
12.03041493,-182.95850000,-0.35361800
12.05089493,-187.44470000,-0.34458450
12.07137493,-187.44470000,-0.35361800
12.09185493,-187.44470000,-0.34458450
12.11233493,-191.91560000,-0.35361800
12.13281493,-191.91560000,-0.34458450
12.15329493,-191.91560000,-0.34458450
12.17377493,-196.40190000,-0.34458450
12.19425492,-196.40190000,-0.34458450
12.21473492,-196.40190000,-0.34458450
12.23521492,-200.87280000,-0.35361800
12.25569492,-205.35910000,-0.34458450
12.27617492,-205.35910000,-0.34458450
12.29665492,-205.35910000,-0.34458450
12.31713492,-205.35910000,-0.35361800
12.33761492,-209.84530000,-0.34458450
12.35809492,-209.84530000,-0.35361800
12.37857492,-209.84530000,-0.35361800
12.39905492,-214.31620000,-0.36265150
12.41953492,-214.31620000,-0.36265150
12.44001492,-218.80250000,-0.36265150
12.46049492,-218.80250000,-0.36265150
12.48097492,-223.27340000,-0.36265150
12.50145492,-223.27340000,-0.36265150
12.52193492,-223.27340000,-0.35361800
12.54241492,-227.75960000,-0.37171550
12.56289492,-227.75960000,-0.35361800
12.58337492,-227.75960000,-0.35361800
12.60385492,-232.24580000,-0.35361800
12.62433492,-232.24580000,-0.36265150
12.64481492,-232.24580000,-0.36265150
12.66529492,-232.24580000,-0.36265150
12.68577492,-236.71680000,-0.35361800
12.70625492,-241.20300000,-0.36265150
12.72673492,-241.20300000,-0.36265150
12.74721492,-241.20300000,-0.36265150
12.76769492,-241.20300000,-0.36265150
12.78817492,-245.67400000,-0.36265150
12.80865492,-245.67400000,-0.36265150
12.82913492,-245.67400000,-0.35361800
12.84961492,-250.16020000,-0.35361800
12.87009492,-250.16020000,-0.35361800
12.89057492,-250.16020000,-0.37171550
12.91105492,-254.64640000,-0.35361800
12.93153492,-259.11740000,-0.35361800
12.95201492,-259.11740000,-0.36265150
12.97249492,-259.11740000,-0.36265150
12.99297492,-259.11740000,-0.36265150
13.01345492,-263.60360000,-0.35361800
13.03393492,-259.11740000,-0.35361800
13.05441492,-263.60360000,-0.36265150
13.07489492,-268.08980000,-0.36265150
13.09537492,-268.08980000,-0.35361800
13.11585492,-268.08980000,-0.36265150
13.13633492,-268.08980000,-0.36265150
13.15681492,-272.56080000,-0.36265150
13.17729492,-272.56080000,-0.35361800
13.19777492,-277.04700000,-0.36265150
13.21825492,-277.04700000,-0.36265150
13.23873492,-277.04700000,-0.35361800
13.25921492,-277.04700000,-0.36265150
13.27969492,-277.04700000,-0.34458450
13.30017492,-281.51800000,-0.35361800
13.32065492,-281.51800000,-0.35361800
13.34113492,-281.51800000,-0.34458450
13.36161492,-281.51800000,-0.35361800
13.38209492,-286.00420000,-0.34458450
13.40257492,-281.51800000,-0.34458450
13.42305492,-286.00420000,-0.34458450
13.44353492,-286.00420000,-0.33555100
13.46401492,-286.00420000,-0.32651760
13.48449492,-286.00420000,-0.33555100
13.50497492,-290.49040000,-0.34458450
13.52545492,-290.49040000,-0.33555100
13.54593492,-290.49040000,-0.33555100
13.56641492,-294.96140000,-0.34458450
13.58689492,-294.96140000,-0.33555100
13.60737492,-294.96140000,-0.33555100
13.62785492,-294.96140000,-0.35361800
13.64833492,-294.96140000,-0.33555100
13.66881492,-294.96140000,-0.32651760
13.68929492,-294.96140000,-0.34458450
13.70977492,-294.96140000,-0.34458450
13.73025492,-294.96140000,-0.34458450
13.75073492,-294.96140000,-0.33555100
13.77121492,-299.44760000,-0.33555100
13.79169492,-299.44760000,-0.33555100
13.81217492,-299.44760000,-0.34458450
13.83265491,-303.91860000,-0.33555100
13.85313491,-303.91860000,-0.32651760
13.87361491,-299.44760000,-0.33555100
13.89409491,-303.91860000,-0.35361800
13.91457491,-303.91860000,-0.32651760
13.93505491,-303.91860000,-0.33555100
13.95553491,-303.91860000,-0.33555100
13.97601491,-303.91860000,-0.32651760
13.99649491,-303.91860000,-0.32651760
14.01697491,-308.40480000,-0.33555100
14.03745491,-303.91860000,-0.31745360
14.05793491,-308.40480000,-0.32651760
14.07841491,-308.40480000,-0.34458450
14.09889491,-308.40480000,-0.32651760
14.11937491,-312.89100000,-0.32651760
14.13985491,-312.89100000,-0.32651760
14.16033491,-312.89100000,-0.34458450
14.18081491,-312.89100000,-0.32651760
14.20129491,-312.89100000,-0.32651760
14.22177491,-312.89100000,-0.32651760
14.24225491,-312.89100000,-0.32651760
14.26273491,-312.89100000,-0.32651760
14.28321491,-312.89100000,-0.32651760
14.30369491,-312.89100000,-0.32651760
14.32417491,-312.89100000,-0.32651760
14.34465491,-312.89100000,-0.32651760
14.36513491,-312.89100000,-0.32651760
14.38561491,-312.89100000,-0.32651760
14.40609491,-312.89100000,-0.32651760
14.42657491,-312.89100000,-0.31745360
14.44705491,-312.89100000,-0.32651760
14.46753491,-312.89100000,-0.32651760
14.48801491,-312.89100000,-0.32651760
14.50849491,-312.89100000,-0.32651760
14.52897491,-317.36200000,-0.32651760
14.54945491,-312.89100000,-0.31745360
14.56993491,-312.89100000,-0.31745360
14.59041491,-317.36200000,-0.32651760
14.61089491,-312.89100000,-0.33555100
14.63137491,-317.36200000,-0.32651760
14.65185491,-317.36200000,-0.31745360
14.67233491,-312.89100000,-0.32651760
14.69281491,-317.36200000,-0.32651760
14.71329491,-317.36200000,-0.32651760
14.73377491,-317.36200000,-0.32651760
14.75425491,-317.36200000,-0.34458450
14.77473491,-317.36200000,-0.32651760
14.79521491,-317.36200000,-0.32651760
14.81569491,-317.36200000,-0.32651760
14.83617491,-317.36200000,-0.31745360
14.85665491,-317.36200000,-0.34458450
14.87713491,-317.36200000,-0.33555100
14.89761491,-317.36200000,-0.33555100
14.91809491,-317.36200000,-0.32651760
14.93857491,-317.36200000,-0.33555100
14.95905491,-317.36200000,-0.32651760
14.97953491,-317.36200000,-0.33555100
15.00001491,-317.36200000,-0.33555100
15.02049491,-317.36200000,-0.33555100
15.04097491,-317.36200000,-0.34458450
15.06145491,-317.36200000,-0.33555100
15.08193491,-317.36200000,-0.33555100
15.10241491,-317.36200000,-0.34458450
