Zeit,Kanal A,Kanal B
6.83985196,269.53950000,0.69493710
6.86033196,265.05330000,0.66783660
6.88081196,265.05330000,0.66783660
6.90129196,260.56700000,0.67687000
6.92177196,260.56700000,0.64973910
6.94225196,260.56700000,0.64973910
6.96273196,260.56700000,0.64973910
6.98321196,256.09610000,0.63167210
7.00369196,256.09610000,0.64070560
7.02417196,256.09610000,0.62263860
7.04465196,251.60980000,0.59550770
7.06513196,251.60980000,0.57744070
7.08561196,251.60980000,0.55934320
7.10609196,251.60980000,0.55030980
7.12657196,251.60980000,0.55030980
7.14705196,242.65270000,0.55030980
7.16753196,242.65270000,0.54127630
7.18801196,242.65270000,0.54127630
7.20849196,242.65270000,0.53224280
7.22897196,242.65270000,0.56840720
7.24945196,242.65270000,0.56840720
7.26993196,242.65270000,0.56840720
7.29041196,238.16650000,0.55934320
7.31089196,238.16650000,0.54127630
7.33137195,238.16650000,0.54127630
7.35185195,238.16650000,0.53224280
7.37233195,233.69550000,0.52317880
7.39281195,233.69550000,0.51414540
7.41329195,233.69550000,0.51414540
7.43377195,233.69550000,0.51414540
7.45425195,224.73830000,0.52317880
7.47473195,224.73830000,0.51414540
7.49521195,224.73830000,0.51414540
7.51569195,224.73830000,0.48704490
7.53617195,224.73830000,0.46894740
7.55665195,224.73830000,0.45088050
7.57713195,224.73830000,0.44184700
7.59761195,220.25210000,0.45088050
7.61809195,220.25210000,0.44184700
7.63857195,215.76590000,0.44184700
7.65905195,215.76590000,0.43278300
7.67953195,215.76590000,0.44184700
7.70001195,215.76590000,0.45991390
7.72049195,211.29490000,0.44184700
7.74097195,211.29490000,0.43278300
7.76145195,206.80870000,0.40568260
7.78193195,206.80870000,0.38758510
7.80241195,206.80870000,0.37855160
7.82289195,202.32250000,0.38758510
7.84337195,202.32250000,0.37855160
7.86385195,202.32250000,0.36951810
7.88433195,197.85150000,0.36951810
7.90481195,197.85150000,0.38758510
7.92529195,197.85150000,0.40568260
7.94577195,197.85150000,0.39664910
7.96625195,193.36530000,0.39664910
7.98673195,188.89430000,0.35145120
8.00721195,188.89430000,0.33335370
8.02769195,188.89430000,0.32432020
8.04817195,188.89430000,0.32432020
8.06865195,184.40810000,0.32432020
8.08913195,179.92190000,0.32432020
8.10961195,179.92190000,0.31528680
8.13009195,179.92190000,0.30625330
8.15057195,179.92190000,0.30625330
8.17105195,175.45090000,0.34238720
8.19153195,170.96470000,0.32432020
8.21201195,170.96470000,0.30625330
8.23249195,170.96470000,0.29718930
8.25297195,170.96470000,0.27912230
8.27345195,166.49370000,0.27008880
8.29393195,166.49370000,0.28815580
8.31441195,166.49370000,0.27008880
8.33489195,162.00750000,0.24295790
8.35537195,162.00750000,0.24295790
8.37585195,162.00750000,0.24295790
8.39633195,153.05030000,0.23392440
8.41681195,153.05030000,0.21585740
8.43729195,153.05030000,0.19775990
8.45777195,153.05030000,0.17969300
8.47825195,153.05030000,0.17969300
8.49873195,148.56410000,0.17065950
8.51921195,144.09310000,0.17065950
8.53969195,144.09310000,0.14352860
8.56017195,144.09310000,0.14352860
8.58065195,139.60690000,0.14352860
8.60113195,139.60690000,0.13449510
8.62161195,135.12070000,0.14352860
8.64209195,135.12070000,0.15256200
8.66257195,135.12070000,0.15256200
8.68305195,126.16350000,0.12546160
8.70353195,130.64970000,0.11639760
8.72401195,126.16350000,0.09833064
8.74449195,126.16350000,0.10736410
8.76497195,121.69260000,0.10736410
8.78545195,117.20630000,0.11639760
8.80593195,117.20630000,0.07119969
8.82641195,117.20630000,0.08929716
8.84689195,112.72010000,0.08929716
8.86737195,112.72010000,0.08929716
8.88785195,108.24920000,0.09833064
8.90833195,108.24920000,0.08929716
8.92881195,108.24920000,0.07119969
8.94929195,99.27671000,0.06216621
8.96977194,99.27671000,0.07119969
8.99025194,99.27671000,0.05313273
9.01073194,99.27671000,0.04409925
9.03121194,94.80575000,0.03506577
9.05169194,94.80575000,0.02600177
9.07217194,94.80575000,0.02600177
9.09265194,94.80575000,0.01696829
9.11313194,90.31953000,0.01696829
9.13361194,90.31953000,0.02600177
9.15409194,85.84857000,0.01696829
9.17457194,85.84857000,-0.00109867
9.19505194,81.36235000,-0.01013215
9.21553194,81.36235000,-0.01013215
9.23601194,81.36235000,-0.02819910
9.25649194,81.36235000,-0.03723259
9.27697194,76.87613000,-0.04626606
9.29745194,76.87613000,-0.04626606
9.31793194,72.40517000,-0.03723259
9.33841194,72.40517000,-0.01013215
9.35889194,67.91895000,-0.04626606
9.37937194,67.91895000,-0.05533006
9.39985194,63.44798000,-0.06436354
9.42033194,63.44798000,-0.05533006
9.44081194,58.96176000,-0.06436354
9.46129194,58.96176000,-0.08243050
9.48177194,58.96176000,-0.09146398
9.50225194,58.96176000,-0.09146398
9.52273194,54.47554000,-0.09146398
9.54321194,54.47554000,-0.08243050
9.56369194,45.51836000,-0.10956150
9.58417194,45.51836000,-0.11859490
9.60465194,45.51836000,-0.11859490
9.62513194,45.51836000,-0.12762840
9.64561194,41.04739000,-0.12762840
9.66609194,36.56117000,-0.14572590
9.68657194,36.56117000,-0.14572590
9.70705194,36.56117000,-0.14572590
9.72753194,32.07495000,-0.16379280
9.74801194,27.60399000,-0.17282630
9.76849194,27.60399000,-0.17282630
9.78897194,23.11777000,-0.17282630
9.80945194,23.11777000,-0.18185980
9.82993194,18.64681000,-0.17282630
9.85041194,18.64681000,-0.19092380
9.87089194,18.64681000,-0.19995730
9.89137194,14.17585000,-0.20899080
9.91185194,9.68962700,-0.21802420
9.93233194,9.68962700,-0.23612170
9.95281194,9.68962700,-0.22705770
9.97329194,5.21866500,-0.23612170
9.99377194,5.21866500,-0.22705770
10.01425194,0.73244420,-0.23612170
10.03473194,0.73244420,-0.24515520
10.05521194,0.73244420,-0.22705770
10.07569194,-8.22473800,-0.23612170
10.09617194,-8.22473800,-0.24515520
10.11665194,-8.22473800,-0.25418870
10.13713194,-8.22473800,-0.26322220
10.15761194,-12.71096000,-0.26322220
10.17809194,-17.18192000,-0.28131960
10.19857194,-17.18192000,-0.28131960
10.21905194,-21.66814000,-0.28131960
10.23953194,-26.15436000,-0.29035310
10.26001194,-26.15436000,-0.29035310
10.28049194,-26.15436000,-0.27225560
10.30097194,-30.62533000,-0.29035310
10.32145194,-30.62533000,-0.28131960
10.34193194,-35.11155000,-0.29938660
10.36241194,-35.11155000,-0.31745360
10.38289194,-35.11155000,-0.31745360
10.40337194,-39.58250000,-0.32651760
10.42385194,-44.06873000,-0.32651760
10.44433194,-44.06873000,-0.33555100
10.46481194,-48.55495000,-0.34458450
10.48529194,-48.55495000,-0.35361800
10.50577194,-53.02591000,-0.35361800
10.52625194,-53.02591000,-0.36265150
10.54673194,-53.02591000,-0.35361800
10.56721194,-57.51213000,-0.36265150
10.58769194,-53.02591000,-0.36265150
10.60817194,-61.98309000,-0.36265150
10.62865193,-61.98309000,-0.36265150
10.64913193,-61.98309000,-0.35361800
10.66961193,-66.46931000,-0.34458450
10.69009193,-66.46931000,-0.35361800
10.71057193,-66.46931000,-0.35361800
10.73105193,-70.95554000,-0.36265150
10.75153193,-75.42650000,-0.36265150
10.77201193,-75.42650000,-0.36265150
10.79249193,-75.42650000,-0.34458450
10.81297193,-79.91272000,-0.36265150
10.83345193,-79.91272000,-0.36265150
10.85393193,-84.39894000,-0.36265150
10.87441193,-88.86990000,-0.36265150
10.89489193,-88.86990000,-0.36265150
10.91537193,-88.86990000,-0.36265150
10.93585193,-88.86990000,-0.36265150
10.95633193,-88.86990000,-0.36265150
10.97681193,-97.82708000,-0.38074900
10.99729193,-97.82708000,-0.36265150
11.01777193,-97.82708000,-0.37171550
11.03825193,-97.82708000,-0.35361800
11.05873193,-102.31330000,-0.36265150
11.07921193,-102.31330000,-0.36265150
11.09969193,-106.79950000,-0.36265150
11.12017193,-106.79950000,-0.37171550
11.14065193,-106.79950000,-0.38074900
11.16113193,-106.79950000,-0.37171550
11.18161193,-115.75670000,-0.38074900
11.20209193,-115.75670000,-0.36265150
11.22257193,-115.75670000,-0.36265150
11.24305193,-115.75670000,-0.36265150
11.26353193,-115.75670000,-0.37171550
11.28401193,-120.22770000,-0.36265150
11.30449193,-124.71390000,-0.37171550
11.32497193,-124.71390000,-0.36265150
11.34545193,-124.71390000,-0.36265150
11.36593193,-124.71390000,-0.36265150
11.38641193,-124.71390000,-0.36265150
11.40689193,-129.20010000,-0.37171550
11.42737193,-133.67110000,-0.37171550
11.44785193,-133.67110000,-0.37171550
11.46833193,-133.67110000,-0.37171550
11.48881193,-133.67110000,-0.37171550
11.50929193,-138.15730000,-0.36265150
11.52977193,-138.15730000,-0.37171550
11.55025193,-138.15730000,-0.36265150
11.57073193,-142.62830000,-0.36265150
11.59121193,-142.62830000,-0.36265150
11.61169193,-142.62830000,-0.37171550
11.63217193,-147.11450000,-0.36265150
11.65265193,-151.60070000,-0.37171550
11.67313193,-151.60070000,-0.37171550
11.69361193,-151.60070000,-0.36265150
11.71409193,-156.07170000,-0.37171550
11.73457193,-160.55790000,-0.37171550
11.75505193,-160.55790000,-0.37171550
11.77553193,-160.55790000,-0.37171550
11.79601193,-165.02880000,-0.38074900
11.81649193,-165.02880000,-0.36265150
11.83697193,-169.51510000,-0.36265150
11.85745193,-169.51510000,-0.36265150
11.87793193,-169.51510000,-0.36265150
11.89841193,-174.00130000,-0.37171550
11.91889193,-174.00130000,-0.36265150
11.93937193,-174.00130000,-0.36265150
11.95985193,-174.00130000,-0.37171550
11.98033193,-178.47220000,-0.37171550
12.00081193,-178.47220000,-0.37171550
12.02129193,-187.44470000,-0.36265150
12.04177193,-187.44470000,-0.36265150
12.06225193,-187.44470000,-0.36265150
12.08273193,-187.44470000,-0.36265150
12.10321193,-191.91560000,-0.36265150
12.12369193,-191.91560000,-0.36265150
12.14417193,-196.40190000,-0.36265150
12.16465193,-196.40190000,-0.35361800
12.18513193,-196.40190000,-0.36265150
12.20561193,-196.40190000,-0.37171550
12.22609193,-200.87280000,-0.36265150
12.24657193,-200.87280000,-0.36265150
12.26705192,-205.35910000,-0.36265150
12.28753192,-205.35910000,-0.36265150
12.30801192,-205.35910000,-0.37171550
12.32849192,-205.35910000,-0.35361800
12.34897192,-209.84530000,-0.35361800
12.36945192,-209.84530000,-0.35361800
12.38993192,-214.31620000,-0.36265150
12.41041192,-214.31620000,-0.34458450
12.43089192,-214.31620000,-0.35361800
12.45137192,-218.80250000,-0.36265150
12.47185192,-223.27340000,-0.36265150
12.49233192,-218.80250000,-0.36265150
12.51281192,-223.27340000,-0.35361800
12.53329192,-223.27340000,-0.35361800
12.55377192,-223.27340000,-0.36265150
12.57425192,-223.27340000,-0.36265150
12.59473192,-227.75960000,-0.36265150
12.61521192,-232.24580000,-0.34458450
12.63569192,-232.24580000,-0.36265150
12.65617192,-232.24580000,-0.34458450
12.67665192,-232.24580000,-0.34458450
12.69713192,-236.71680000,-0.35361800
12.71761192,-241.20300000,-0.34458450
12.73809192,-241.20300000,-0.34458450
12.75857192,-241.20300000,-0.35361800
12.77905192,-241.20300000,-0.34458450
12.79953192,-245.67400000,-0.36265150
12.82001192,-245.67400000,-0.34458450
12.84049192,-250.16020000,-0.35361800
12.86097192,-250.16020000,-0.33555100
12.88145192,-250.16020000,-0.35361800
12.90193192,-250.16020000,-0.34458450
12.92241192,-254.64640000,-0.35361800
12.94289192,-254.64640000,-0.34458450
12.96337192,-259.11740000,-0.34458450
12.98385192,-259.11740000,-0.34458450
13.00433192,-259.11740000,-0.34458450
13.02481192,-263.60360000,-0.33555100
13.04529192,-263.60360000,-0.34458450
13.06577192,-263.60360000,-0.33555100
13.08625192,-268.08980000,-0.33555100
13.10673192,-268.08980000,-0.34458450
13.12721192,-268.08980000,-0.34458450
13.14769192,-268.08980000,-0.34458450
13.16817192,-268.08980000,-0.33555100
13.18865192,-272.56080000,-0.34458450
13.20913192,-277.04700000,-0.34458450
13.22961192,-277.04700000,-0.34458450
13.25009192,-277.04700000,-0.34458450
13.27057192,-277.04700000,-0.34458450
13.29105192,-277.04700000,-0.34458450
13.31153192,-281.51800000,-0.34458450
13.33201192,-281.51800000,-0.34458450
13.35249192,-281.51800000,-0.34458450
13.37297192,-281.51800000,-0.34458450
13.39345192,-286.00420000,-0.33555100
13.41393192,-286.00420000,-0.35361800
13.43441192,-286.00420000,-0.34458450
13.45489192,-286.00420000,-0.34458450
13.47537192,-286.00420000,-0.35361800
13.49585192,-286.00420000,-0.34458450
13.51633192,-286.00420000,-0.35361800
13.53681192,-286.00420000,-0.34458450
13.55729192,-290.49040000,-0.36265150
13.57777192,-290.49040000,-0.35361800
13.59825192,-294.96140000,-0.34458450
13.61873192,-294.96140000,-0.35361800
13.63921192,-294.96140000,-0.34458450
13.65969192,-294.96140000,-0.36265150
13.68017192,-294.96140000,-0.36265150
13.70065192,-294.96140000,-0.34458450
13.72113192,-294.96140000,-0.34458450
13.74161192,-294.96140000,-0.34458450
13.76209192,-299.44760000,-0.35361800
13.78257192,-299.44760000,-0.34458450
13.80305192,-299.44760000,-0.35361800
13.82353192,-299.44760000,-0.34458450
13.84401192,-299.44760000,-0.36265150
13.86449192,-303.91860000,-0.34458450
13.88497192,-303.91860000,-0.35361800
13.90545191,-303.91860000,-0.35361800
13.92593191,-303.91860000,-0.36265150
13.94641191,-303.91860000,-0.36265150
13.96689191,-303.91860000,-0.36265150
13.98737191,-303.91860000,-0.34458450
14.00785191,-303.91860000,-0.35361800
14.02833191,-303.91860000,-0.36265150
14.04881191,-303.91860000,-0.34458450
14.06929191,-308.40480000,-0.36265150
14.08977191,-308.40480000,-0.36265150
14.11025191,-308.40480000,-0.34458450
14.13073191,-303.91860000,-0.35361800
14.15121191,-303.91860000,-0.34458450
14.17169191,-312.89100000,-0.35361800
14.19217191,-312.89100000,-0.33555100
14.21265191,-312.89100000,-0.35361800
14.23313191,-312.89100000,-0.34458450
14.25361191,-312.89100000,-0.34458450
14.27409191,-312.89100000,-0.34458450
14.29457191,-312.89100000,-0.34458450
14.31505191,-312.89100000,-0.34458450
14.33553191,-312.89100000,-0.32651760
14.35601191,-312.89100000,-0.34458450
14.37649191,-312.89100000,-0.32651760
14.39697191,-312.89100000,-0.34458450
14.41745191,-312.89100000,-0.34458450
14.43793191,-312.89100000,-0.33555100
14.45841191,-312.89100000,-0.35361800
14.47889191,-312.89100000,-0.34458450
14.49937191,-312.89100000,-0.34458450
14.51985191,-312.89100000,-0.34458450
14.54033191,-312.89100000,-0.32651760
14.56081191,-312.89100000,-0.33555100
14.58129191,-312.89100000,-0.33555100
14.60177191,-312.89100000,-0.33555100
14.62225191,-312.89100000,-0.34458450
14.64273191,-312.89100000,-0.35361800
14.66321191,-312.89100000,-0.33555100
14.68369191,-312.89100000,-0.33555100
14.70417191,-312.89100000,-0.33555100
14.72465191,-312.89100000,-0.33555100
14.74513191,-312.89100000,-0.34458450
14.76561191,-317.36200000,-0.34458450
14.78609191,-312.89100000,-0.33555100
14.80657191,-317.36200000,-0.33555100
14.82705191,-317.36200000,-0.32651760
14.84753191,-312.89100000,-0.33555100
14.86801191,-317.36200000,-0.33555100
14.88849191,-317.36200000,-0.32651760
14.90897191,-317.36200000,-0.33555100
14.92945191,-317.36200000,-0.33555100
14.94993191,-317.36200000,-0.32651760
14.97041191,-317.36200000,-0.32651760
14.99089191,-317.36200000,-0.33555100
15.01137191,-317.36200000,-0.33555100
15.03185191,-317.36200000,-0.32651760
15.05233191,-321.84820000,-0.33555100
15.07281191,-317.36200000,-0.32651760
15.09329191,-317.36200000,-0.32651760
15.11377191,-317.36200000,-0.33555100
