Zeit,Kanal A,Kanal B
6.82456196,269.53950000,0.64973910
6.84504196,265.05330000,0.64973910
6.86552196,265.05330000,0.64973910
6.88600196,260.56700000,0.64973910
6.90648196,260.56700000,0.66783660
6.92696196,260.56700000,0.66783660
6.94744196,260.56700000,0.64973910
6.96792196,256.09610000,0.61360520
6.98840196,251.60980000,0.59550770
7.00888196,251.60980000,0.56840720
7.02936196,251.60980000,0.58647420
7.04984196,251.60980000,0.58647420
7.07032196,251.60980000,0.58647420
7.09080196,251.60980000,0.58647420
7.11128196,247.13890000,0.56840720
7.13176195,247.13890000,0.59550770
7.15224195,242.65270000,0.59550770
7.17272195,242.65270000,0.59550770
7.19320195,242.65270000,0.59550770
7.21368195,242.65270000,0.56840720
7.23416195,242.65270000,0.55030980
7.25464195,242.65270000,0.53224280
7.27512195,238.16650000,0.53224280
7.29560195,238.16650000,0.53224280
7.31608195,233.69550000,0.52317880
7.33656195,238.16650000,0.51414540
7.35704195,233.69550000,0.50511190
7.37752195,233.69550000,0.49607840
7.39800195,233.69550000,0.49607840
7.41848195,233.69550000,0.46894740
7.43896195,224.73830000,0.45088050
7.45944195,224.73830000,0.43278300
7.47992195,224.73830000,0.43278300
7.50040195,224.73830000,0.42374950
7.52088195,224.73830000,0.41471600
7.54136195,224.73830000,0.41471600
7.56184195,220.25210000,0.40568260
7.58232195,220.25210000,0.41471600
7.60280195,220.25210000,0.43278300
7.62328195,215.76590000,0.43278300
7.64376195,215.76590000,0.42374950
7.66424195,215.76590000,0.39664910
7.68472195,211.29490000,0.37855160
7.70520195,211.29490000,0.37855160
7.72568195,206.80870000,0.37855160
7.74616195,206.80870000,0.36951810
7.76664195,206.80870000,0.36951810
7.78712195,206.80870000,0.36048470
7.80760195,206.80870000,0.36951810
7.82808195,202.32250000,0.36951810
7.84856195,202.32250000,0.39664910
7.86904195,197.85150000,0.37855160
7.88952195,197.85150000,0.36951810
7.91000195,197.85150000,0.36048470
7.93048195,197.85150000,0.34238720
7.95096195,193.36530000,0.35145120
7.97144195,188.89430000,0.33335370
7.99192195,188.89430000,0.33335370
8.01240195,184.40810000,0.32432020
8.03288195,184.40810000,0.32432020
8.05336195,184.40810000,0.32432020
8.07384195,179.92190000,0.34238720
8.09432195,179.92190000,0.32432020
8.11480195,179.92190000,0.29718930
8.13528195,179.92190000,0.29718930
8.15576195,170.96470000,0.27008880
8.17624195,170.96470000,0.28815580
8.19672195,170.96470000,0.26105540
8.21720195,170.96470000,0.25199130
8.23768195,166.49370000,0.24295790
8.25816195,166.49370000,0.22489090
8.27864195,162.00750000,0.26105540
8.29912195,162.00750000,0.26105540
8.31960195,162.00750000,0.26105540
8.34008195,162.00750000,0.25199130
8.36056195,157.52130000,0.24295790
8.38104195,157.52130000,0.21585740
8.40152195,153.05030000,0.21585740
8.42200195,153.05030000,0.22489090
8.44248195,153.05030000,0.20679340
8.46296195,148.56410000,0.20679340
8.48344195,148.56410000,0.18872650
8.50392195,144.09310000,0.17969300
8.52440195,144.09310000,0.18872650
8.54488195,144.09310000,0.17969300
8.56536195,139.60690000,0.16159550
8.58584195,135.12070000,0.15256200
8.60632195,135.12070000,0.15256200
8.62680195,135.12070000,0.13449510
8.64728195,135.12070000,0.12546160
8.66776195,130.64970000,0.13449510
8.68824195,130.64970000,0.11639760
8.70872195,126.16350000,0.10736410
8.72920195,126.16350000,0.08929716
8.74968195,117.20630000,0.09833064
8.77016194,117.20630000,0.09833064
8.79064194,117.20630000,0.09833064
8.81112194,117.20630000,0.08026368
8.83160194,117.20630000,0.07119969
8.85208194,112.72010000,0.04409925
8.87256194,108.24920000,0.05313273
8.89304194,108.24920000,0.04409925
8.91352194,108.24920000,0.02600177
8.93400194,103.76290000,0.02600177
8.95448194,99.27671000,0.01696829
8.97496194,99.27671000,0.04409925
8.99544194,99.27671000,0.03506577
9.01592194,94.80575000,0.04409925
9.03640194,94.80575000,0.03506577
9.05688194,94.80575000,0.01696829
9.07736194,90.31953000,0.01696829
9.09784194,90.31953000,0.00793481
9.11832194,90.31953000,-0.00109867
9.13880194,85.84857000,-0.00109867
9.15928194,81.36235000,-0.01013215
9.17976194,81.36235000,-0.01916562
9.20024194,81.36235000,-0.01916562
9.22072194,81.36235000,-0.02819910
9.24120194,76.87613000,-0.02819910
9.26168194,76.87613000,-0.03723259
9.28216194,72.40517000,-0.04626606
9.30264194,72.40517000,-0.06436354
9.32312194,72.40517000,-0.05533006
9.34360194,67.91895000,-0.05533006
9.36408194,63.44798000,-0.07339702
9.38456194,63.44798000,-0.09146398
9.40504194,63.44798000,-0.09146398
9.42552194,63.44798000,-0.09146398
9.44600194,58.96176000,-0.07339702
9.46648194,54.47554000,-0.08243050
9.48696194,54.47554000,-0.10052800
9.50744194,54.47554000,-0.10956150
9.52792194,54.47554000,-0.11859490
9.54840194,50.00458000,-0.11859490
9.56888194,45.51836000,-0.12762840
9.58936194,45.51836000,-0.14572590
9.60984194,45.51836000,-0.12762840
9.63032194,41.04739000,-0.14572590
9.65080194,36.56117000,-0.14572590
9.67128194,36.56117000,-0.14572590
9.69176194,36.56117000,-0.13666190
9.71224194,32.07495000,-0.14572590
9.73272194,27.60399000,-0.14572590
9.75320194,27.60399000,-0.15475940
9.77368194,23.11777000,-0.16379280
9.79416194,23.11777000,-0.17282630
9.81464194,18.64681000,-0.18185980
9.83512194,18.64681000,-0.18185980
9.85560194,18.64681000,-0.19092380
9.87608194,14.17585000,-0.19092380
9.89656194,9.68962700,-0.19995730
9.91704194,9.68962700,-0.19995730
9.93752194,9.68962700,-0.19092380
9.95800194,5.21866500,-0.19995730
9.97848194,5.21866500,-0.20899080
9.99896194,0.73244420,-0.22705770
10.01944194,0.73244420,-0.22705770
10.03992194,-3.75377700,-0.24515520
10.06040194,-8.22473800,-0.25418870
10.08088194,-8.22473800,-0.25418870
10.10136194,-12.71096000,-0.26322220
10.12184194,-12.71096000,-0.27225560
10.14232194,-17.18192000,-0.28131960
10.16280194,-17.18192000,-0.25418870
10.18328194,-17.18192000,-0.28131960
10.20376194,-21.66814000,-0.29035310
10.22424194,-26.15436000,-0.30842010
10.24472194,-26.15436000,-0.29938660
10.26520194,-26.15436000,-0.30842010
10.28568194,-30.62533000,-0.31745360
10.30616194,-35.11155000,-0.31745360
10.32664194,-35.11155000,-0.33555100
10.34712194,-35.11155000,-0.32651760
10.36760194,-39.58250000,-0.30842010
10.38808194,-44.06873000,-0.30842010
10.40856194,-44.06873000,-0.31745360
10.42904193,-44.06873000,-0.32651760
10.44952193,-48.55495000,-0.33555100
10.47000193,-48.55495000,-0.33555100
10.49048193,-53.02591000,-0.36265150
10.51096193,-53.02591000,-0.34458450
10.53144193,-53.02591000,-0.34458450
10.55192193,-57.51213000,-0.35361800
10.57240193,-57.51213000,-0.33555100
10.59288193,-61.98309000,-0.36265150
10.61336193,-61.98309000,-0.34458450
10.63384193,-61.98309000,-0.34458450
10.65432193,-66.46931000,-0.34458450
10.67480193,-66.46931000,-0.34458450
10.69528193,-70.95554000,-0.34458450
10.71576193,-70.95554000,-0.34458450
10.73624193,-70.95554000,-0.34458450
10.75672193,-75.42650000,-0.34458450
10.77720193,-79.91272000,-0.36265150
10.79768193,-79.91272000,-0.35361800
10.81816193,-79.91272000,-0.34458450
10.83864193,-84.39894000,-0.34458450
10.85912193,-84.39894000,-0.34458450
10.87960193,-88.86990000,-0.36265150
10.90008193,-88.86990000,-0.35361800
10.92056193,-88.86990000,-0.34458450
10.94104193,-88.86990000,-0.34458450
10.96152193,-93.35612000,-0.34458450
10.98200193,-93.35612000,-0.34458450
11.00248193,-97.82708000,-0.35361800
11.02296193,-102.31330000,-0.36265150
11.04344193,-97.82708000,-0.36265150
11.06392193,-102.31330000,-0.35361800
11.08440193,-106.79950000,-0.35361800
11.10488193,-106.79950000,-0.35361800
11.12536193,-106.79950000,-0.35361800
11.14584193,-111.27050000,-0.37171550
11.16632193,-115.75670000,-0.36265150
11.18680193,-115.75670000,-0.36265150
11.20728193,-115.75670000,-0.35361800
11.22776193,-115.75670000,-0.36265150
11.24824193,-120.22770000,-0.36265150
11.26872193,-120.22770000,-0.36265150
11.28920193,-120.22770000,-0.36265150
11.30968193,-124.71390000,-0.35361800
11.33016193,-124.71390000,-0.36265150
11.35064193,-124.71390000,-0.36265150
11.37112193,-124.71390000,-0.36265150
11.39160193,-129.20010000,-0.35361800
11.41208193,-133.67110000,-0.36265150
11.43256193,-133.67110000,-0.36265150
11.45304193,-133.67110000,-0.36265150
11.47352193,-133.67110000,-0.36265150
11.49400193,-138.15730000,-0.36265150
11.51448193,-142.62830000,-0.36265150
11.53496193,-142.62830000,-0.36265150
11.55544193,-142.62830000,-0.36265150
11.57592193,-142.62830000,-0.36265150
11.59640193,-147.11450000,-0.37171550
11.61688193,-151.60070000,-0.36265150
11.63736193,-151.60070000,-0.36265150
11.65784193,-151.60070000,-0.36265150
11.67832193,-156.07170000,-0.36265150
11.69880193,-151.60070000,-0.36265150
11.71928193,-156.07170000,-0.36265150
11.73976193,-160.55790000,-0.35361800
11.76024193,-160.55790000,-0.36265150
11.78072193,-165.02880000,-0.37171550
11.80120193,-165.02880000,-0.37171550
11.82168193,-169.51510000,-0.36265150
11.84216193,-169.51510000,-0.36265150
11.86264193,-169.51510000,-0.36265150
11.88312193,-174.00130000,-0.36265150
11.90360193,-174.00130000,-0.37171550
11.92408193,-174.00130000,-0.37171550
11.94456193,-178.47220000,-0.36265150
11.96504193,-178.47220000,-0.36265150
11.98552193,-182.95850000,-0.36265150
12.00600193,-182.95850000,-0.36265150
12.02648193,-187.44470000,-0.36265150
12.04696193,-187.44470000,-0.36265150
12.06744192,-187.44470000,-0.36265150
12.08792192,-191.91560000,-0.36265150
12.10840192,-191.91560000,-0.36265150
12.12888192,-196.40190000,-0.37171550
12.14936192,-196.40190000,-0.36265150
12.16984192,-196.40190000,-0.34458450
12.19032192,-196.40190000,-0.36265150
12.21080192,-196.40190000,-0.35361800
12.23128192,-200.87280000,-0.35361800
12.25176192,-205.35910000,-0.36265150
12.27224192,-205.35910000,-0.35361800
12.29272192,-205.35910000,-0.34458450
12.31320192,-205.35910000,-0.36265150
12.33368192,-209.84530000,-0.35361800
12.35416192,-209.84530000,-0.34458450
12.37464192,-214.31620000,-0.35361800
12.39512192,-214.31620000,-0.35361800
12.41560192,-214.31620000,-0.35361800
12.43608192,-218.80250000,-0.35361800
12.45656192,-223.27340000,-0.34458450
12.47704192,-223.27340000,-0.34458450
12.49752192,-223.27340000,-0.36265150
12.51800192,-223.27340000,-0.35361800
12.53848192,-223.27340000,-0.33555100
12.55896192,-223.27340000,-0.34458450
12.57944192,-227.75960000,-0.35361800
12.59992192,-232.24580000,-0.36265150
12.62040192,-232.24580000,-0.33555100
12.64088192,-236.71680000,-0.36265150
12.66136192,-232.24580000,-0.34458450
12.68184192,-236.71680000,-0.33555100
12.70232192,-241.20300000,-0.35361800
12.72280192,-241.20300000,-0.34458450
12.74328192,-241.20300000,-0.34458450
12.76376192,-245.67400000,-0.34458450
12.78424192,-245.67400000,-0.35361800
12.80472192,-250.16020000,-0.34458450
12.82520192,-250.16020000,-0.35361800
12.84568192,-250.16020000,-0.36265150
12.86616192,-250.16020000,-0.34458450
12.88664192,-250.16020000,-0.34458450
12.90712192,-254.64640000,-0.34458450
12.92760192,-259.11740000,-0.33555100
12.94808192,-259.11740000,-0.35361800
12.96856192,-259.11740000,-0.33555100
12.98904192,-259.11740000,-0.35361800
13.00952192,-263.60360000,-0.33555100
13.03000192,-263.60360000,-0.33555100
13.05048192,-263.60360000,-0.32651760
13.07096192,-263.60360000,-0.33555100
13.09144192,-268.08980000,-0.33555100
13.11192192,-268.08980000,-0.35361800
13.13240192,-268.08980000,-0.33555100
13.15288192,-272.56080000,-0.34458450
13.17336192,-277.04700000,-0.34458450
13.19384192,-277.04700000,-0.33555100
13.21432192,-277.04700000,-0.34458450
13.23480192,-277.04700000,-0.32651760
13.25528192,-277.04700000,-0.33555100
13.27576192,-277.04700000,-0.33555100
13.29624192,-277.04700000,-0.32651760
13.31672192,-281.51800000,-0.34458450
13.33720192,-281.51800000,-0.33555100
13.35768192,-281.51800000,-0.33555100
13.37816192,-281.51800000,-0.33555100
13.39864192,-286.00420000,-0.32651760
13.41912192,-286.00420000,-0.34458450
13.43960192,-286.00420000,-0.34458450
13.46008192,-286.00420000,-0.33555100
13.48056192,-286.00420000,-0.34458450
13.50104192,-286.00420000,-0.34458450
13.52152192,-290.49040000,-0.34458450
13.54200192,-290.49040000,-0.33555100
13.56248192,-290.49040000,-0.34458450
13.58296192,-294.96140000,-0.35361800
13.60344192,-294.96140000,-0.35361800
13.62392192,-294.96140000,-0.34458450
13.64440192,-294.96140000,-0.35361800
13.66488192,-294.96140000,-0.34458450
13.68536192,-299.44760000,-0.34458450
13.70584191,-294.96140000,-0.34458450
13.72632191,-294.96140000,-0.34458450
13.74680191,-294.96140000,-0.34458450
13.76728191,-294.96140000,-0.35361800
13.78776191,-299.44760000,-0.34458450
13.80824191,-303.91860000,-0.34458450
13.82872191,-303.91860000,-0.35361800
13.84920191,-299.44760000,-0.34458450
13.86968191,-303.91860000,-0.34458450
13.89016191,-303.91860000,-0.35361800
13.91064191,-303.91860000,-0.33555100
13.93112191,-303.91860000,-0.33555100
13.95160191,-303.91860000,-0.34458450
13.97208191,-303.91860000,-0.34458450
13.99256191,-308.40480000,-0.34458450
14.01304191,-308.40480000,-0.33555100
14.03352191,-308.40480000,-0.33555100
14.05400191,-308.40480000,-0.34458450
14.07448191,-308.40480000,-0.34458450
14.09496191,-312.89100000,-0.34458450
14.11544191,-308.40480000,-0.35361800
14.13592191,-312.89100000,-0.33555100
14.15640191,-312.89100000,-0.33555100
14.17688191,-312.89100000,-0.33555100
14.19736191,-312.89100000,-0.34458450
14.21784191,-312.89100000,-0.34458450
14.23832191,-312.89100000,-0.33555100
14.25880191,-312.89100000,-0.34458450
14.27928191,-312.89100000,-0.33555100
14.29976191,-312.89100000,-0.35361800
14.32024191,-312.89100000,-0.33555100
14.34072191,-312.89100000,-0.33555100
14.36120191,-312.89100000,-0.33555100
14.38168191,-312.89100000,-0.32651760
14.40216191,-312.89100000,-0.34458450
14.42264191,-312.89100000,-0.34458450
14.44312191,-312.89100000,-0.34458450
14.46360191,-312.89100000,-0.34458450
14.48408191,-312.89100000,-0.33555100
14.50456191,-312.89100000,-0.32651760
14.52504191,-317.36200000,-0.34458450
14.54552191,-312.89100000,-0.33555100
14.56600191,-312.89100000,-0.32651760
14.58648191,-312.89100000,-0.33555100
14.60696191,-312.89100000,-0.32651760
14.62744191,-312.89100000,-0.32651760
14.64792191,-312.89100000,-0.33555100
14.66840191,-317.36200000,-0.33555100
14.68888191,-312.89100000,-0.33555100
14.70936191,-317.36200000,-0.33555100
14.72984191,-312.89100000,-0.32651760
14.75032191,-317.36200000,-0.32651760
14.77080191,-317.36200000,-0.32651760
14.79128191,-312.89100000,-0.33555100
14.81176191,-317.36200000,-0.33555100
14.83224191,-317.36200000,-0.32651760
14.85272191,-317.36200000,-0.32651760
14.87320191,-317.36200000,-0.33555100
14.89368191,-317.36200000,-0.32651760
14.91416191,-317.36200000,-0.32651760
14.93464191,-317.36200000,-0.33555100
14.95512191,-317.36200000,-0.32651760
14.97560191,-317.36200000,-0.33555100
14.99608191,-317.36200000,-0.33555100
15.01656191,-317.36200000,-0.32651760
15.03704191,-317.36200000,-0.32651760
15.05752191,-321.84820000,-0.32651760
15.07800191,-317.36200000,-0.31745360
15.09848191,-317.36200000,-0.32651760
