Zeit,Kanal A,Kanal B
6.82866196,269.53950000,0.62263860
6.84914196,265.05330000,0.62263860
6.86962196,260.56700000,0.64070560
6.89010196,260.56700000,0.63167210
6.91058196,260.56700000,0.64973910
6.93106196,260.56700000,0.64973910
6.95154196,260.56700000,0.64973910
6.97202196,260.56700000,0.62263860
6.99250196,256.09610000,0.58647420
7.01298196,256.09610000,0.57744070
7.03346196,251.60980000,0.57744070
7.05394196,251.60980000,0.56840720
7.07442196,251.60980000,0.57744070
7.09490196,247.13890000,0.55030980
7.11538196,251.60980000,0.57744070
7.13586196,242.65270000,0.58647420
7.15634196,247.13890000,0.60454120
7.17682196,242.65270000,0.58647420
7.19730196,242.65270000,0.55030980
7.21778196,242.65270000,0.54127630
7.23826196,242.65270000,0.53224280
7.25874196,238.16650000,0.52317880
7.27922196,238.16650000,0.52317880
7.29970196,238.16650000,0.51414540
7.32018196,233.69550000,0.51414540
7.34066196,238.16650000,0.51414540
7.36114196,233.69550000,0.53224280
7.38162196,233.69550000,0.55934320
7.40210196,233.69550000,0.54127630
7.42258196,229.20930000,0.51414540
7.44306196,229.20930000,0.47798090
7.46354196,224.73830000,0.45088050
7.48402195,224.73830000,0.45991390
7.50450195,224.73830000,0.45088050
7.52498195,224.73830000,0.43278300
7.54546195,224.73830000,0.43278300
7.56594195,220.25210000,0.42374950
7.58642195,220.25210000,0.45088050
7.60690195,215.76590000,0.46894740
7.62738195,215.76590000,0.46894740
7.64786195,215.76590000,0.45088050
7.66834195,215.76590000,0.42374950
7.68882195,211.29490000,0.40568260
7.70930195,211.29490000,0.39664910
7.72978195,206.80870000,0.40568260
7.75026195,206.80870000,0.39664910
7.77074195,206.80870000,0.39664910
7.79122195,202.32250000,0.38758510
7.81170195,202.32250000,0.37855160
7.83218195,202.32250000,0.37855160
7.85266195,197.85150000,0.36951810
7.87314195,197.85150000,0.36048470
7.89362195,197.85150000,0.34238720
7.91410195,197.85150000,0.33335370
7.93458195,197.85150000,0.34238720
7.95506195,193.36530000,0.34238720
7.97554195,188.89430000,0.32432020
7.99602195,188.89430000,0.30625330
8.01650195,188.89430000,0.29718930
8.03698195,184.40810000,0.28815580
8.05746195,184.40810000,0.29718930
8.07794195,179.92190000,0.29718930
8.09842195,179.92190000,0.29718930
8.11890195,179.92190000,0.27912230
8.13938195,179.92190000,0.27912230
8.15986195,175.45090000,0.25199130
8.18034195,175.45090000,0.26105540
8.20082195,170.96470000,0.25199130
8.22130195,170.96470000,0.24295790
8.24178195,170.96470000,0.23392440
8.26226195,166.49370000,0.23392440
8.28274195,166.49370000,0.25199130
8.30322195,162.00750000,0.25199130
8.32370195,162.00750000,0.27008880
8.34418195,162.00750000,0.25199130
8.36466195,162.00750000,0.24295790
8.38514195,153.05030000,0.22489090
8.40562195,153.05030000,0.21585740
8.42610195,153.05030000,0.21585740
8.44658195,153.05030000,0.20679340
8.46706195,148.56410000,0.20679340
8.48754195,153.05030000,0.20679340
8.50802195,148.56410000,0.20679340
8.52850195,144.09310000,0.19775990
8.54898195,144.09310000,0.18872650
8.56946195,139.60690000,0.19775990
8.58994195,135.12070000,0.17969300
8.61042195,135.12070000,0.17065950
8.63090195,135.12070000,0.14352860
8.65138195,130.64970000,0.14352860
8.67186195,130.64970000,0.14352860
8.69234195,126.16350000,0.11639760
8.71282195,126.16350000,0.10736410
8.73330195,126.16350000,0.12546160
8.75378195,121.69260000,0.12546160
8.77426195,117.20630000,0.13449510
8.79474195,117.20630000,0.14352860
8.81522195,117.20630000,0.13449510
8.83570195,112.72010000,0.10736410
8.85618195,112.72010000,0.08929716
8.87666195,108.24920000,0.09833064
8.89714195,108.24920000,0.09833064
8.91762195,108.24920000,0.07119969
8.93810195,103.76290000,0.07119969
8.95858195,99.27671000,0.06216621
8.97906195,99.27671000,0.06216621
8.99954195,99.27671000,0.04409925
9.02002195,94.80575000,0.06216621
9.04050195,94.80575000,0.05313273
9.06098195,90.31953000,0.04409925
9.08146195,94.80575000,0.02600177
9.10194195,90.31953000,0.02600177
9.12242194,90.31953000,0.03506577
9.14290194,85.84857000,0.01696829
9.16338194,85.84857000,0.01696829
9.18386194,81.36235000,0.00793481
9.20434194,81.36235000,0.00793481
9.22482194,81.36235000,0.03506577
9.24530194,76.87613000,0.00793481
9.26578194,76.87613000,-0.00109867
9.28626194,76.87613000,-0.01916562
9.30674194,72.40517000,-0.02819910
9.32722194,72.40517000,-0.03723259
9.34770194,63.44798000,-0.04626606
9.36818194,63.44798000,-0.06436354
9.38866194,63.44798000,-0.05533006
9.40914194,63.44798000,-0.07339702
9.42962194,63.44798000,-0.08243050
9.45010194,58.96176000,-0.09146398
9.47058194,54.47554000,-0.10052800
9.49106194,54.47554000,-0.08243050
9.51154194,54.47554000,-0.07339702
9.53202194,50.00458000,-0.10052800
9.55250194,45.51836000,-0.10956150
9.57298194,45.51836000,-0.12762840
9.59346194,41.04739000,-0.14572590
9.61394194,45.51836000,-0.14572590
9.63442194,36.56117000,-0.15475940
9.65490194,36.56117000,-0.14572590
9.67538194,36.56117000,-0.11859490
9.69586194,32.07495000,-0.11859490
9.71634194,27.60399000,-0.12762840
9.73682194,27.60399000,-0.14572590
9.75730194,27.60399000,-0.17282630
9.77778194,23.11777000,-0.17282630
9.79826194,23.11777000,-0.17282630
9.81874194,18.64681000,-0.19092380
9.83922194,18.64681000,-0.19995730
9.85970194,18.64681000,-0.20899080
9.88018194,14.17585000,-0.20899080
9.90066194,9.68962700,-0.19092380
9.92114194,9.68962700,-0.20899080
9.94162194,5.21866500,-0.20899080
9.96210194,5.21866500,-0.21802420
9.98258194,5.21866500,-0.22705770
10.00306194,0.73244420,-0.22705770
10.02354194,0.73244420,-0.23612170
10.04402194,-8.22473800,-0.24515520
10.06450194,-8.22473800,-0.26322220
10.08498194,-12.71096000,-0.26322220
10.10546194,-8.22473800,-0.28131960
10.12594194,-12.71096000,-0.28131960
10.14642194,-17.18192000,-0.28131960
10.16690194,-17.18192000,-0.28131960
10.18738194,-17.18192000,-0.26322220
10.20786194,-26.15436000,-0.28131960
10.22834194,-26.15436000,-0.27225560
10.24882194,-26.15436000,-0.29938660
10.26930194,-30.62533000,-0.29035310
10.28978194,-30.62533000,-0.29035310
10.31026194,-35.11155000,-0.31745360
10.33074194,-35.11155000,-0.30842010
10.35122194,-35.11155000,-0.32651760
10.37170194,-44.06873000,-0.30842010
10.39218194,-44.06873000,-0.31745360
10.41266194,-44.06873000,-0.32651760
10.43314194,-44.06873000,-0.34458450
10.45362194,-48.55495000,-0.34458450
10.47410194,-53.02591000,-0.34458450
10.49458194,-53.02591000,-0.36265150
10.51506194,-53.02591000,-0.35361800
10.53554194,-53.02591000,-0.36265150
10.55602194,-57.51213000,-0.36265150
10.57650194,-61.98309000,-0.36265150
10.59698194,-61.98309000,-0.36265150
10.61746194,-61.98309000,-0.36265150
10.63794194,-61.98309000,-0.36265150
10.65842194,-66.46931000,-0.36265150
10.67890194,-66.46931000,-0.35361800
10.69938194,-70.95554000,-0.36265150
10.71986194,-70.95554000,-0.36265150
10.74034194,-75.42650000,-0.35361800
10.76082194,-79.91272000,-0.35361800
10.78130193,-79.91272000,-0.35361800
10.80178193,-79.91272000,-0.35361800
10.82226193,-79.91272000,-0.36265150
10.84274193,-84.39894000,-0.35361800
10.86322193,-84.39894000,-0.35361800
10.88370193,-88.86990000,-0.36265150
10.90418193,-88.86990000,-0.36265150
10.92466193,-88.86990000,-0.35361800
10.94514193,-93.35612000,-0.35361800
10.96562193,-93.35612000,-0.35361800
10.98610193,-97.82708000,-0.35361800
11.00658193,-97.82708000,-0.36265150
11.02706193,-97.82708000,-0.35361800
11.04754193,-102.31330000,-0.35361800
11.06802193,-102.31330000,-0.34458450
11.08850193,-106.79950000,-0.35361800
11.10898193,-106.79950000,-0.35361800
11.12946193,-106.79950000,-0.34458450
11.14994193,-111.27050000,-0.36265150
11.17042193,-115.75670000,-0.34458450
11.19090193,-115.75670000,-0.35361800
11.21138193,-115.75670000,-0.34458450
11.23186193,-115.75670000,-0.34458450
11.25234193,-115.75670000,-0.34458450
11.27282193,-120.22770000,-0.35361800
11.29330193,-124.71390000,-0.35361800
11.31378193,-124.71390000,-0.35361800
11.33426193,-124.71390000,-0.35361800
11.35474193,-124.71390000,-0.34458450
11.37522193,-129.20010000,-0.34458450
11.39570193,-129.20010000,-0.35361800
11.41618193,-133.67110000,-0.34458450
11.43666193,-133.67110000,-0.34458450
11.45714193,-133.67110000,-0.35361800
11.47762193,-138.15730000,-0.33555100
11.49810193,-138.15730000,-0.35361800
11.51858193,-142.62830000,-0.34458450
11.53906193,-142.62830000,-0.35361800
11.55954193,-142.62830000,-0.34458450
11.58002193,-147.11450000,-0.35361800
11.60050193,-147.11450000,-0.34458450
11.62098193,-151.60070000,-0.35361800
11.64146193,-151.60070000,-0.35361800
11.66194193,-151.60070000,-0.36265150
11.68242193,-151.60070000,-0.35361800
11.70290193,-156.07170000,-0.35361800
11.72338193,-160.55790000,-0.36265150
11.74386193,-160.55790000,-0.36265150
11.76434193,-160.55790000,-0.36265150
11.78482193,-169.51510000,-0.36265150
11.80530193,-165.02880000,-0.36265150
11.82578193,-169.51510000,-0.36265150
11.84626193,-169.51510000,-0.35361800
11.86674193,-169.51510000,-0.36265150
11.88722193,-169.51510000,-0.36265150
11.90770193,-174.00130000,-0.36265150
11.92818193,-178.47220000,-0.36265150
11.94866193,-178.47220000,-0.36265150
11.96914193,-178.47220000,-0.36265150
11.98962193,-182.95850000,-0.36265150
12.01010193,-187.44470000,-0.36265150
12.03058193,-187.44470000,-0.36265150
12.05106193,-187.44470000,-0.36265150
12.07154193,-187.44470000,-0.36265150
12.09202193,-187.44470000,-0.36265150
12.11250193,-191.91560000,-0.37171550
12.13298193,-191.91560000,-0.36265150
12.15346193,-196.40190000,-0.36265150
12.17394193,-196.40190000,-0.36265150
12.19442193,-196.40190000,-0.36265150
12.21490193,-200.87280000,-0.36265150
12.23538193,-205.35910000,-0.36265150
12.25586193,-205.35910000,-0.36265150
12.27634193,-205.35910000,-0.36265150
12.29682193,-205.35910000,-0.37171550
12.31730193,-209.84530000,-0.36265150
12.33778193,-209.84530000,-0.35361800
12.35826193,-214.31620000,-0.36265150
12.37874193,-214.31620000,-0.35361800
12.39922193,-214.31620000,-0.36265150
12.41970192,-214.31620000,-0.36265150
12.44018192,-218.80250000,-0.36265150
12.46066192,-223.27340000,-0.36265150
12.48114192,-223.27340000,-0.35361800
12.50162192,-223.27340000,-0.35361800
12.52210192,-223.27340000,-0.35361800
12.54258192,-227.75960000,-0.36265150
12.56306192,-227.75960000,-0.36265150
12.58354192,-227.75960000,-0.35361800
12.60402192,-232.24580000,-0.35361800
12.62450192,-232.24580000,-0.36265150
12.64498192,-236.71680000,-0.35361800
12.66546192,-236.71680000,-0.36265150
12.68594192,-236.71680000,-0.35361800
12.70642192,-241.20300000,-0.35361800
12.72690192,-241.20300000,-0.34458450
12.74738192,-241.20300000,-0.34458450
12.76786192,-245.67400000,-0.34458450
12.78834192,-245.67400000,-0.35361800
12.80882192,-250.16020000,-0.36265150
12.82930192,-250.16020000,-0.34458450
12.84978192,-250.16020000,-0.36265150
12.87026192,-250.16020000,-0.35361800
12.89074192,-250.16020000,-0.36265150
12.91122192,-254.64640000,-0.34458450
12.93170192,-259.11740000,-0.36265150
12.95218192,-259.11740000,-0.35361800
12.97266192,-259.11740000,-0.34458450
12.99314192,-263.60360000,-0.33555100
13.01362192,-263.60360000,-0.34458450
13.03410192,-263.60360000,-0.34458450
13.05458192,-268.08980000,-0.34458450
13.07506192,-268.08980000,-0.35361800
13.09554192,-268.08980000,-0.35361800
13.11602192,-268.08980000,-0.35361800
13.13650192,-272.56080000,-0.35361800
13.15698192,-272.56080000,-0.36265150
13.17746192,-277.04700000,-0.33555100
13.19794192,-277.04700000,-0.33555100
13.21842192,-277.04700000,-0.34458450
13.23890192,-277.04700000,-0.34458450
13.25938192,-277.04700000,-0.34458450
13.27986192,-277.04700000,-0.33555100
13.30034192,-281.51800000,-0.33555100
13.32082192,-281.51800000,-0.32651760
13.34130192,-281.51800000,-0.33555100
13.36178192,-281.51800000,-0.34458450
13.38226192,-286.00420000,-0.32651760
13.40274192,-286.00420000,-0.32651760
13.42322192,-286.00420000,-0.33555100
13.44370192,-286.00420000,-0.33555100
13.46418192,-286.00420000,-0.33555100
13.48466192,-286.00420000,-0.33555100
13.50514192,-290.49040000,-0.33555100
13.52562192,-294.96140000,-0.32651760
13.54610192,-290.49040000,-0.32651760
13.56658192,-294.96140000,-0.33555100
13.58706192,-294.96140000,-0.32651760
13.60754192,-294.96140000,-0.33555100
13.62802192,-294.96140000,-0.33555100
13.64850192,-294.96140000,-0.33555100
13.66898192,-294.96140000,-0.32651760
13.68946192,-294.96140000,-0.33555100
13.70994192,-294.96140000,-0.33555100
13.73042192,-299.44760000,-0.33555100
13.75090192,-299.44760000,-0.33555100
13.77138192,-299.44760000,-0.33555100
13.79186192,-299.44760000,-0.33555100
13.81234192,-299.44760000,-0.32651760
13.83282192,-303.91860000,-0.32651760
13.85330192,-303.91860000,-0.33555100
13.87378192,-303.91860000,-0.32651760
13.89426192,-303.91860000,-0.34458450
13.91474192,-303.91860000,-0.32651760
13.93522192,-303.91860000,-0.33555100
13.95570192,-303.91860000,-0.32651760
13.97618192,-303.91860000,-0.33555100
13.99666192,-303.91860000,-0.32651760
14.01714192,-303.91860000,-0.34458450
14.03762192,-308.40480000,-0.33555100
14.05810191,-308.40480000,-0.33555100
14.07858191,-312.89100000,-0.34458450
14.09906191,-312.89100000,-0.33555100
14.11954191,-312.89100000,-0.33555100
14.14002191,-312.89100000,-0.33555100
14.16050191,-312.89100000,-0.33555100
14.18098191,-312.89100000,-0.33555100
14.20146191,-312.89100000,-0.34458450
14.22194191,-312.89100000,-0.33555100
14.24242191,-312.89100000,-0.34458450
14.26290191,-312.89100000,-0.35361800
14.28338191,-312.89100000,-0.32651760
14.30386191,-312.89100000,-0.33555100
14.32434191,-312.89100000,-0.33555100
14.34482191,-312.89100000,-0.34458450
14.36530191,-312.89100000,-0.34458450
14.38578191,-312.89100000,-0.33555100
14.40626191,-312.89100000,-0.35361800
14.42674191,-312.89100000,-0.35361800
14.44722191,-312.89100000,-0.33555100
14.46770191,-312.89100000,-0.34458450
14.48818191,-312.89100000,-0.32651760
14.50866191,-312.89100000,-0.33555100
14.52914191,-317.36200000,-0.32651760
14.54962191,-317.36200000,-0.33555100
14.57010191,-312.89100000,-0.33555100
14.59058191,-317.36200000,-0.33555100
14.61106191,-312.89100000,-0.33555100
14.63154191,-312.89100000,-0.34458450
14.65202191,-312.89100000,-0.33555100
14.67250191,-317.36200000,-0.34458450
14.69298191,-317.36200000,-0.34458450
14.71346191,-317.36200000,-0.34458450
14.73394191,-312.89100000,-0.33555100
14.75442191,-317.36200000,-0.34458450
14.77490191,-317.36200000,-0.34458450
14.79538191,-317.36200000,-0.34458450
14.81586191,-317.36200000,-0.36265150
14.83634191,-317.36200000,-0.34458450
14.85682191,-317.36200000,-0.34458450
14.87730191,-317.36200000,-0.33555100
14.89778191,-317.36200000,-0.33555100
14.91826191,-317.36200000,-0.33555100
14.93874191,-317.36200000,-0.33555100
14.95922191,-317.36200000,-0.34458450
14.97970191,-317.36200000,-0.33555100
15.00018191,-321.84820000,-0.34458450
15.02066191,-321.84820000,-0.33555100
15.04114191,-317.36200000,-0.34458450
15.06162191,-321.84820000,-0.33555100
15.08210191,-321.84820000,-0.32651760
15.10258191,-317.36200000,-0.32651760
