Zeit,Kanal A,Kanal B
6.81991996,269.53950000,0.70400110
6.84039996,265.05330000,0.70400110
6.86087996,265.05330000,0.65880300
6.88135996,260.56700000,0.64973910
6.90183996,260.56700000,0.64070560
6.92231996,260.56700000,0.62263860
6.94279996,256.09610000,0.62263860
6.96327996,260.56700000,0.61360520
6.98375996,256.09610000,0.62263860
7.00423996,256.09610000,0.61360520
7.02471996,256.09610000,0.62263860
7.04519996,251.60980000,0.63167210
7.06567996,251.60980000,0.63167210
7.08615996,251.60980000,0.61360520
7.10663996,247.13890000,0.57744070
7.12711996,251.60980000,0.55030980
7.14759996,242.65270000,0.54127630
7.16807996,242.65270000,0.55030980
7.18855996,242.65270000,0.54127630
7.20903996,242.65270000,0.54127630
7.22951996,242.65270000,0.55030980
7.24999996,238.16650000,0.55934320
7.27047995,238.16650000,0.55030980
7.29095995,238.16650000,0.54127630
7.31143995,238.16650000,0.52317880
7.33191995,238.16650000,0.49607840
7.35239995,233.69550000,0.48704490
7.37287995,233.69550000,0.47798090
7.39335995,233.69550000,0.47798090
7.41383995,229.20930000,0.47798090
7.43431995,224.73830000,0.46894740
7.45479995,229.20930000,0.46894740
7.47527995,224.73830000,0.46894740
7.49575995,224.73830000,0.47798090
7.51623995,224.73830000,0.49607840
7.53671995,224.73830000,0.47798090
7.55719995,224.73830000,0.46894740
7.57767995,220.25210000,0.43278300
7.59815995,215.76590000,0.43278300
7.61863995,220.25210000,0.43278300
7.63911995,215.76590000,0.43278300
7.65959995,215.76590000,0.40568260
7.68007995,215.76590000,0.40568260
7.70055995,211.29490000,0.39664910
7.72103995,206.80870000,0.37855160
7.74151995,206.80870000,0.38758510
7.76199995,202.32250000,0.37855160
7.78247995,206.80870000,0.36951810
7.80295995,206.80870000,0.34238720
7.82343995,202.32250000,0.33335370
7.84391995,202.32250000,0.33335370
7.86439995,197.85150000,0.32432020
7.88487995,197.85150000,0.32432020
7.90535995,197.85150000,0.30625330
7.92583995,193.36530000,0.30625330
7.94631995,193.36530000,0.31528680
7.96679995,188.89430000,0.32432020
7.98727995,188.89430000,0.32432020
8.00775995,188.89430000,0.29718930
8.02823995,188.89430000,0.28815580
8.04871995,184.40810000,0.27912230
8.06919995,179.92190000,0.27912230
8.08967995,184.40810000,0.27912230
8.11015995,179.92190000,0.26105540
8.13063995,175.45090000,0.26105540
8.15111995,170.96470000,0.25199130
8.17159995,170.96470000,0.26105540
8.19207995,170.96470000,0.27912230
8.21255995,170.96470000,0.28815580
8.23303995,170.96470000,0.26105540
8.25351995,166.49370000,0.25199130
8.27399995,166.49370000,0.24295790
8.29447995,162.00750000,0.25199130
8.31495995,162.00750000,0.24295790
8.33543995,162.00750000,0.21585740
8.35591995,162.00750000,0.20679340
8.37639995,157.52130000,0.20679340
8.39687995,153.05030000,0.21585740
8.41735995,153.05030000,0.22489090
8.43783995,153.05030000,0.21585740
8.45831995,148.56410000,0.20679340
8.47879995,148.56410000,0.18872650
8.49927995,144.09310000,0.17969300
8.51975995,144.09310000,0.17969300
8.54023995,144.09310000,0.17065950
8.56071995,139.60690000,0.15256200
8.58119995,139.60690000,0.13449510
8.60167995,135.12070000,0.12546160
8.62215995,135.12070000,0.13449510
8.64263995,130.64970000,0.15256200
8.66311995,130.64970000,0.17065950
8.68359995,126.16350000,0.16159550
8.70407995,126.16350000,0.14352860
8.72455995,121.69260000,0.11639760
8.74503995,121.69260000,0.11639760
8.76551995,117.20630000,0.11639760
8.78599995,117.20630000,0.11639760
8.80647995,117.20630000,0.08929716
8.82695995,112.72010000,0.08929716
8.84743995,112.72010000,0.08929716
8.86791995,108.24920000,0.08929716
8.88839995,108.24920000,0.07119969
8.90887995,108.24920000,0.08026368
8.92935994,103.76290000,0.07119969
8.94983994,99.27671000,0.05313273
8.97031994,99.27671000,0.04409925
8.99079994,99.27671000,0.04409925
9.01127994,99.27671000,0.03506577
9.03175994,94.80575000,0.01696829
9.05223994,94.80575000,0.01696829
9.07271994,94.80575000,0.00793481
9.09319994,90.31953000,0.01696829
9.11367994,90.31953000,0.02600177
9.13415994,85.84857000,0.00793481
9.15463994,85.84857000,0.00793481
9.17511994,81.36235000,-0.01013215
9.19559994,81.36235000,-0.01916562
9.21607994,81.36235000,-0.02819910
9.23655994,81.36235000,-0.02819910
9.25703994,76.87613000,-0.03723259
9.27751994,76.87613000,-0.04626606
9.29799994,72.40517000,-0.05533006
9.31847994,72.40517000,-0.06436354
9.33895994,72.40517000,-0.05533006
9.35943994,63.44798000,-0.03723259
9.37991994,63.44798000,-0.04626606
9.40039994,63.44798000,-0.06436354
9.42087994,63.44798000,-0.08243050
9.44135994,58.96176000,-0.08243050
9.46183994,58.96176000,-0.08243050
9.48231994,54.47554000,-0.10956150
9.50279994,50.00458000,-0.10956150
9.52327994,50.00458000,-0.11859490
9.54375994,45.51836000,-0.11859490
9.56423994,45.51836000,-0.12762840
9.58471994,45.51836000,-0.10956150
9.60519994,41.04739000,-0.11859490
9.62567994,36.56117000,-0.10956150
9.64615994,36.56117000,-0.13666190
9.66663994,36.56117000,-0.13666190
9.68711994,36.56117000,-0.14572590
9.70759994,27.60399000,-0.15475940
9.72807994,27.60399000,-0.17282630
9.74855994,27.60399000,-0.17282630
9.76903994,23.11777000,-0.19092380
9.78951994,23.11777000,-0.18185980
9.80999994,18.64681000,-0.19092380
9.83047994,18.64681000,-0.18185980
9.85095994,18.64681000,-0.19995730
9.87143994,14.17585000,-0.20899080
9.89191994,9.68962700,-0.21802420
9.91239994,9.68962700,-0.21802420
9.93287994,9.68962700,-0.23612170
9.95335994,5.21866500,-0.24515520
9.97383994,0.73244420,-0.22705770
9.99431994,0.73244420,-0.24515520
10.01479994,-3.75377700,-0.24515520
10.03527994,-8.22473800,-0.25418870
10.05575994,-3.75377700,-0.26322220
10.07623994,-8.22473800,-0.24515520
10.09671994,-8.22473800,-0.24515520
10.11719994,-12.71096000,-0.25418870
10.13767994,-17.18192000,-0.26322220
10.15815994,-17.18192000,-0.27225560
10.17863994,-17.18192000,-0.28131960
10.19911994,-21.66814000,-0.29035310
10.21959994,-26.15436000,-0.29938660
10.24007994,-26.15436000,-0.29938660
10.26055994,-30.62533000,-0.29035310
10.28103994,-30.62533000,-0.29035310
10.30151994,-35.11155000,-0.29938660
10.32199994,-35.11155000,-0.30842010
10.34247994,-39.58250000,-0.32651760
10.36295994,-39.58250000,-0.32651760
10.38343994,-39.58250000,-0.33555100
10.40391994,-44.06873000,-0.34458450
10.42439994,-44.06873000,-0.35361800
10.44487994,-48.55495000,-0.36265150
10.46535994,-53.02591000,-0.36265150
10.48583994,-53.02591000,-0.36265150
10.50631994,-53.02591000,-0.36265150
10.52679994,-53.02591000,-0.36265150
10.54727994,-53.02591000,-0.34458450
10.56775993,-61.98309000,-0.35361800
10.58823993,-61.98309000,-0.36265150
10.60871993,-61.98309000,-0.36265150
10.62919993,-61.98309000,-0.36265150
10.64967993,-66.46931000,-0.36265150
10.67015993,-70.95554000,-0.35361800
10.69063993,-70.95554000,-0.36265150
10.71111993,-70.95554000,-0.36265150
10.73159993,-70.95554000,-0.35361800
10.75207993,-75.42650000,-0.36265150
10.77255993,-79.91272000,-0.36265150
10.79303993,-79.91272000,-0.35361800
10.81351993,-79.91272000,-0.34458450
10.83399993,-79.91272000,-0.35361800
10.85447993,-84.39894000,-0.35361800
10.87495993,-88.86990000,-0.36265150
10.89543993,-88.86990000,-0.36265150
10.91591993,-88.86990000,-0.35361800
10.93639993,-88.86990000,-0.35361800
10.95687993,-93.35612000,-0.35361800
10.97735993,-97.82708000,-0.35361800
10.99783993,-97.82708000,-0.36265150
11.01831993,-97.82708000,-0.34458450
11.03879993,-102.31330000,-0.35361800
11.05927993,-102.31330000,-0.34458450
11.07975993,-102.31330000,-0.35361800
11.10023993,-106.79950000,-0.34458450
11.12071993,-106.79950000,-0.34458450
11.14119993,-106.79950000,-0.35361800
11.16167993,-111.27050000,-0.36265150
11.18215993,-115.75670000,-0.34458450
11.20263993,-115.75670000,-0.34458450
11.22311993,-115.75670000,-0.34458450
11.24359993,-120.22770000,-0.35361800
11.26407993,-120.22770000,-0.34458450
11.28455993,-120.22770000,-0.35361800
11.30503993,-124.71390000,-0.35361800
11.32551993,-124.71390000,-0.35361800
11.34599993,-124.71390000,-0.35361800
11.36647993,-124.71390000,-0.34458450
11.38695993,-129.20010000,-0.34458450
11.40743993,-133.67110000,-0.34458450
11.42791993,-133.67110000,-0.35361800
11.44839993,-133.67110000,-0.35361800
11.46887993,-138.15730000,-0.34458450
11.48935993,-138.15730000,-0.34458450
11.50983993,-142.62830000,-0.34458450
11.53031993,-142.62830000,-0.34458450
11.55079993,-142.62830000,-0.35361800
11.57127993,-142.62830000,-0.34458450
11.59175993,-147.11450000,-0.34458450
11.61223993,-151.60070000,-0.35361800
11.63271993,-151.60070000,-0.34458450
11.65319993,-151.60070000,-0.34458450
11.67367993,-156.07170000,-0.34458450
11.69415993,-160.55790000,-0.34458450
11.71463993,-156.07170000,-0.34458450
11.73511993,-160.55790000,-0.35361800
11.75559993,-160.55790000,-0.34458450
11.77607993,-160.55790000,-0.34458450
11.79655993,-165.02880000,-0.36265150
11.81703993,-169.51510000,-0.35361800
11.83751993,-169.51510000,-0.35361800
11.85799993,-169.51510000,-0.36265150
11.87847993,-174.00130000,-0.36265150
11.89895993,-174.00130000,-0.35361800
11.91943993,-174.00130000,-0.36265150
11.93991993,-178.47220000,-0.36265150
11.96039993,-178.47220000,-0.36265150
11.98087993,-178.47220000,-0.36265150
12.00135993,-182.95850000,-0.36265150
12.02183993,-187.44470000,-0.34458450
12.04231993,-187.44470000,-0.36265150
12.06279993,-191.91560000,-0.35361800
12.08327993,-191.91560000,-0.35361800
12.10375993,-191.91560000,-0.36265150
12.12423993,-196.40190000,-0.36265150
12.14471993,-196.40190000,-0.36265150
12.16519993,-196.40190000,-0.34458450
12.18567993,-196.40190000,-0.36265150
12.20615992,-196.40190000,-0.36265150
12.22663992,-205.35910000,-0.36265150
12.24711992,-205.35910000,-0.36265150
12.26759992,-205.35910000,-0.36265150
12.28807992,-205.35910000,-0.36265150
12.30855992,-209.84530000,-0.35361800
12.32903992,-209.84530000,-0.36265150
12.34951992,-209.84530000,-0.36265150
12.36999992,-214.31620000,-0.34458450
12.39047992,-214.31620000,-0.36265150
12.41095992,-214.31620000,-0.36265150
12.43143992,-214.31620000,-0.34458450
12.45191992,-218.80250000,-0.35361800
12.47239992,-223.27340000,-0.35361800
12.49287992,-223.27340000,-0.36265150
12.51335992,-223.27340000,-0.36265150
12.53383992,-227.75960000,-0.36265150
12.55431992,-227.75960000,-0.36265150
12.57479992,-232.24580000,-0.35361800
12.59527992,-232.24580000,-0.34458450
12.61575992,-232.24580000,-0.36265150
12.63623992,-232.24580000,-0.35361800
12.65671992,-232.24580000,-0.34458450
12.67719992,-236.71680000,-0.36265150
12.69767992,-241.20300000,-0.34458450
12.71815992,-241.20300000,-0.35361800
12.73863992,-241.20300000,-0.34458450
12.75911992,-241.20300000,-0.36265150
12.77959992,-245.67400000,-0.35361800
12.80007992,-250.16020000,-0.34458450
12.82055992,-250.16020000,-0.34458450
12.84103992,-250.16020000,-0.34458450
12.86151992,-254.64640000,-0.36265150
12.88199992,-250.16020000,-0.34458450
12.90247992,-259.11740000,-0.35361800
12.92295992,-259.11740000,-0.35361800
12.94343992,-259.11740000,-0.35361800
12.96391992,-259.11740000,-0.35361800
12.98439992,-263.60360000,-0.35361800
13.00487992,-259.11740000,-0.35361800
13.02535992,-263.60360000,-0.35361800
13.04583992,-268.08980000,-0.34458450
13.06631992,-268.08980000,-0.34458450
13.08679992,-268.08980000,-0.34458450
13.10727992,-268.08980000,-0.34458450
13.12775992,-272.56080000,-0.34458450
13.14823992,-268.08980000,-0.34458450
13.16871992,-277.04700000,-0.34458450
13.18919992,-277.04700000,-0.35361800
13.20967992,-277.04700000,-0.35361800
13.23015992,-277.04700000,-0.35361800
13.25063992,-277.04700000,-0.34458450
13.27111992,-281.51800000,-0.34458450
13.29159992,-281.51800000,-0.33555100
13.31207992,-281.51800000,-0.35361800
13.33255992,-281.51800000,-0.34458450
13.35303992,-286.00420000,-0.34458450
13.37351992,-286.00420000,-0.33555100
13.39399992,-286.00420000,-0.34458450
13.41447992,-286.00420000,-0.32651760
13.43495992,-286.00420000,-0.34458450
13.45543992,-286.00420000,-0.34458450
13.47591992,-290.49040000,-0.34458450
13.49639992,-290.49040000,-0.33555100
13.51687992,-290.49040000,-0.33555100
13.53735992,-294.96140000,-0.33555100
13.55783992,-294.96140000,-0.32651760
13.57831992,-294.96140000,-0.32651760
13.59879992,-294.96140000,-0.32651760
13.61927992,-294.96140000,-0.33555100
13.63975992,-294.96140000,-0.34458450
13.66023992,-294.96140000,-0.31745360
13.68071992,-294.96140000,-0.32651760
13.70119992,-299.44760000,-0.33555100
13.72167992,-294.96140000,-0.33555100
13.74215992,-299.44760000,-0.33555100
13.76263992,-299.44760000,-0.33555100
13.78311992,-299.44760000,-0.34458450
13.80359992,-299.44760000,-0.34458450
13.82407992,-303.91860000,-0.33555100
13.84455992,-303.91860000,-0.32651760
13.86503991,-303.91860000,-0.32651760
13.88551991,-303.91860000,-0.32651760
13.90599991,-303.91860000,-0.33555100
13.92647991,-303.91860000,-0.33555100
13.94695991,-303.91860000,-0.32651760
13.96743991,-303.91860000,-0.32651760
13.98791991,-308.40480000,-0.32651760
14.00839991,-308.40480000,-0.32651760
14.02887991,-308.40480000,-0.33555100
14.04935991,-308.40480000,-0.32651760
14.06983991,-308.40480000,-0.32651760
14.09031991,-312.89100000,-0.32651760
14.11079991,-312.89100000,-0.32651760
14.13127991,-312.89100000,-0.32651760
14.15175991,-312.89100000,-0.32651760
14.17223991,-312.89100000,-0.33555100
14.19271991,-312.89100000,-0.33555100
14.21319991,-312.89100000,-0.32651760
14.23367991,-312.89100000,-0.32651760
14.25415991,-312.89100000,-0.33555100
14.27463991,-312.89100000,-0.33555100
14.29511991,-312.89100000,-0.33555100
14.31559991,-312.89100000,-0.33555100
14.33607991,-312.89100000,-0.33555100
14.35655991,-312.89100000,-0.33555100
14.37703991,-312.89100000,-0.33555100
14.39751991,-312.89100000,-0.33555100
14.41799991,-312.89100000,-0.34458450
14.43847991,-312.89100000,-0.33555100
14.45895991,-312.89100000,-0.33555100
14.47943991,-312.89100000,-0.32651760
14.49991991,-312.89100000,-0.34458450
14.52039991,-312.89100000,-0.34458450
14.54087991,-312.89100000,-0.33555100
14.56135991,-312.89100000,-0.33555100
14.58183991,-312.89100000,-0.34458450
14.60231991,-312.89100000,-0.34458450
14.62279991,-312.89100000,-0.34458450
14.64327991,-312.89100000,-0.33555100
14.66375991,-317.36200000,-0.33555100
14.68423991,-317.36200000,-0.34458450
14.70471991,-312.89100000,-0.33555100
14.72519991,-317.36200000,-0.34458450
14.74567991,-312.89100000,-0.33555100
14.76615991,-317.36200000,-0.34458450
14.78663991,-317.36200000,-0.33555100
14.80711991,-317.36200000,-0.33555100
14.82759991,-312.89100000,-0.33555100
14.84807991,-317.36200000,-0.34458450
14.86855991,-317.36200000,-0.32651760
14.88903991,-317.36200000,-0.34458450
14.90951991,-317.36200000,-0.34458450
14.92999991,-321.84820000,-0.34458450
14.95047991,-317.36200000,-0.33555100
14.97095991,-317.36200000,-0.32651760
14.99143991,-317.36200000,-0.33555100
15.01191991,-317.36200000,-0.34458450
15.03239991,-317.36200000,-0.33555100
15.05287991,-321.84820000,-0.33555100
15.07335991,-317.36200000,-0.33555100
15.09383991,-317.36200000,-0.32651760
