Zeit,Kanal A,Kanal B
6.83704696,269.53950000,0.70400110
6.85752696,265.05330000,0.68590350
6.87800696,265.05330000,0.68590350
6.89848696,260.56700000,0.65880300
6.91896696,260.56700000,0.62263860
6.93944696,260.56700000,0.61360520
6.95992696,256.09610000,0.57744070
6.98040696,260.56700000,0.60454120
7.00088696,260.56700000,0.59550770
7.02136696,256.09610000,0.59550770
7.04184696,251.60980000,0.59550770
7.06232696,251.60980000,0.59550770
7.08280696,251.60980000,0.62263860
7.10328696,247.13890000,0.61360520
7.12376696,247.13890000,0.64070560
7.14424696,247.13890000,0.58647420
7.16472696,242.65270000,0.56840720
7.18520696,242.65270000,0.55030980
7.20568696,242.65270000,0.55934320
7.22616696,242.65270000,0.54127630
7.24664696,242.65270000,0.55030980
7.26712696,242.65270000,0.54127630
7.28760696,238.16650000,0.54127630
7.30808696,233.69550000,0.55934320
7.32856696,233.69550000,0.55934320
7.34904695,233.69550000,0.55030980
7.36952695,233.69550000,0.52317880
7.39000695,233.69550000,0.50511190
7.41048695,233.69550000,0.49607840
7.43096695,233.69550000,0.47798090
7.45144695,233.69550000,0.48704490
7.47192695,229.20930000,0.47798090
7.49240695,224.73830000,0.45991390
7.51288695,224.73830000,0.46894740
7.53336695,224.73830000,0.47798090
7.55384695,224.73830000,0.48704490
7.57432695,220.25210000,0.48704490
7.59480695,220.25210000,0.46894740
7.61528695,220.25210000,0.45088050
7.63576695,215.76590000,0.42374950
7.65624695,215.76590000,0.41471600
7.67672695,215.76590000,0.40568260
7.69720695,211.29490000,0.41471600
7.71768695,211.29490000,0.40568260
7.73816695,211.29490000,0.40568260
7.75864695,206.80870000,0.40568260
7.77912695,206.80870000,0.41471600
7.79960695,206.80870000,0.40568260
7.82008695,202.32250000,0.38758510
7.84056695,202.32250000,0.36951810
7.86104695,197.85150000,0.36048470
7.88152695,197.85150000,0.35145120
7.90200695,197.85150000,0.36048470
7.92248695,197.85150000,0.35145120
7.94296695,197.85150000,0.36048470
7.96344695,193.36530000,0.35145120
7.98392695,188.89430000,0.35145120
8.00440695,188.89430000,0.34238720
8.02488695,188.89430000,0.36048470
8.04536695,184.40810000,0.36048470
8.06584695,184.40810000,0.35145120
8.08632695,179.92190000,0.32432020
8.10680695,179.92190000,0.31528680
8.12728695,179.92190000,0.32432020
8.14776695,179.92190000,0.30625330
8.16824695,175.45090000,0.29718930
8.18872695,170.96470000,0.28815580
8.20920695,170.96470000,0.26105540
8.22968695,170.96470000,0.26105540
8.25016695,170.96470000,0.25199130
8.27064695,166.49370000,0.23392440
8.29112695,166.49370000,0.21585740
8.31160695,162.00750000,0.21585740
8.33208695,162.00750000,0.19775990
8.35256695,162.00750000,0.20679340
8.37304695,157.52130000,0.19775990
8.39352695,153.05030000,0.17969300
8.41400695,153.05030000,0.17969300
8.43448695,153.05030000,0.16159550
8.45496695,153.05030000,0.17969300
8.47544695,148.56410000,0.18872650
8.49592695,148.56410000,0.18872650
8.51640695,144.09310000,0.17969300
8.53688695,144.09310000,0.17065950
8.55736695,144.09310000,0.15256200
8.57784695,144.09310000,0.14352860
8.59832695,139.60690000,0.14352860
8.61880695,135.12070000,0.12546160
8.63928695,135.12070000,0.11639760
8.65976695,135.12070000,0.11639760
8.68024695,130.64970000,0.11639760
8.70072695,126.16350000,0.13449510
8.72120695,126.16350000,0.14352860
8.74168695,126.16350000,0.14352860
8.76216695,121.69260000,0.13449510
8.78264695,117.20630000,0.11639760
8.80312695,117.20630000,0.08929716
8.82360695,117.20630000,0.09833064
8.84408695,117.20630000,0.08929716
8.86456695,112.72010000,0.07119969
8.88504695,108.24920000,0.06216621
8.90552695,108.24920000,0.07119969
8.92600695,108.24920000,0.06216621
8.94648695,108.24920000,0.06216621
8.96696695,103.76290000,0.05313273
8.98744694,99.27671000,0.05313273
9.00792694,99.27671000,0.03506577
9.02840694,94.80575000,0.03506577
9.04888694,94.80575000,0.02600177
9.06936694,94.80575000,0.00793481
9.08984694,90.31953000,-0.00109867
9.11032694,90.31953000,-0.01013215
9.13080694,90.31953000,-0.01916562
9.15128694,90.31953000,-0.01013215
9.17176694,85.84857000,0.01696829
9.19224694,85.84857000,0.01696829
9.21272694,81.36235000,-0.01013215
9.23320694,81.36235000,-0.01916562
9.25368694,76.87613000,-0.02819910
9.27416694,76.87613000,-0.01916562
9.29464694,72.40517000,-0.03723259
9.31512694,72.40517000,-0.03723259
9.33560694,72.40517000,-0.04626606
9.35608694,67.91895000,-0.05533006
9.37656694,63.44798000,-0.06436354
9.39704694,63.44798000,-0.06436354
9.41752694,63.44798000,-0.08243050
9.43800694,63.44798000,-0.08243050
9.45848694,58.96176000,-0.09146398
9.47896694,54.47554000,-0.09146398
9.49944694,54.47554000,-0.10052800
9.51992694,54.47554000,-0.10956150
9.54040694,50.00458000,-0.12762840
9.56088694,50.00458000,-0.13666190
9.58136694,45.51836000,-0.13666190
9.60184694,45.51836000,-0.14572590
9.62232694,41.04739000,-0.14572590
9.64280694,36.56117000,-0.13666190
9.66328694,36.56117000,-0.12762840
9.68376694,36.56117000,-0.14572590
9.70424694,36.56117000,-0.15475940
9.72472694,32.07495000,-0.17282630
9.74520694,27.60399000,-0.16379280
9.76568694,27.60399000,-0.16379280
9.78616694,23.11777000,-0.18185980
9.80664694,23.11777000,-0.19092380
9.82712694,23.11777000,-0.19092380
9.84760694,18.64681000,-0.18185980
9.86808694,18.64681000,-0.18185980
9.88856694,9.68962700,-0.15475940
9.90904694,9.68962700,-0.18185980
9.92952694,9.68962700,-0.18185980
9.95000694,9.68962700,-0.19995730
9.97048694,5.21866500,-0.20899080
9.99096694,5.21866500,-0.21802420
10.01144694,0.73244420,-0.22705770
10.03192694,-3.75377700,-0.23612170
10.05240694,-3.75377700,-0.24515520
10.07288694,-8.22473800,-0.25418870
10.09336694,-8.22473800,-0.25418870
10.11384694,-12.71096000,-0.23612170
10.13432694,-12.71096000,-0.22705770
10.15480694,-17.18192000,-0.25418870
10.17528694,-17.18192000,-0.25418870
10.19576694,-21.66814000,-0.28131960
10.21624694,-21.66814000,-0.28131960
10.23672694,-26.15436000,-0.29035310
10.25720694,-26.15436000,-0.29938660
10.27768694,-30.62533000,-0.30842010
10.29816694,-30.62533000,-0.30842010
10.31864694,-35.11155000,-0.31745360
10.33912694,-35.11155000,-0.32651760
10.35960694,-35.11155000,-0.32651760
10.38008694,-44.06873000,-0.33555100
10.40056694,-44.06873000,-0.35361800
10.42104694,-44.06873000,-0.34458450
10.44152694,-44.06873000,-0.34458450
10.46200694,-48.55495000,-0.36265150
10.48248694,-48.55495000,-0.35361800
10.50296694,-53.02591000,-0.35361800
10.52344694,-53.02591000,-0.35361800
10.54392694,-53.02591000,-0.36265150
10.56440694,-53.02591000,-0.35361800
10.58488694,-61.98309000,-0.34458450
10.60536694,-61.98309000,-0.34458450
10.62584693,-61.98309000,-0.36265150
10.64632693,-61.98309000,-0.35361800
10.66680693,-66.46931000,-0.36265150
10.68728693,-66.46931000,-0.37171550
10.70776693,-70.95554000,-0.35361800
10.72824693,-70.95554000,-0.36265150
10.74872693,-75.42650000,-0.36265150
10.76920693,-75.42650000,-0.36265150
10.78968693,-79.91272000,-0.36265150
10.81016693,-79.91272000,-0.36265150
10.83064693,-79.91272000,-0.36265150
10.85112693,-84.39894000,-0.36265150
10.87160693,-84.39894000,-0.36265150
10.89208693,-88.86990000,-0.37171550
10.91256693,-88.86990000,-0.36265150
10.93304693,-88.86990000,-0.35361800
10.95352693,-93.35612000,-0.36265150
10.97400693,-97.82708000,-0.37171550
10.99448693,-97.82708000,-0.36265150
11.01496693,-97.82708000,-0.36265150
11.03544693,-97.82708000,-0.37171550
11.05592693,-102.31330000,-0.35361800
11.07640693,-102.31330000,-0.36265150
11.09688693,-106.79950000,-0.36265150
11.11736693,-106.79950000,-0.35361800
11.13784693,-106.79950000,-0.36265150
11.15832693,-111.27050000,-0.36265150
11.17880693,-115.75670000,-0.36265150
11.19928693,-115.75670000,-0.36265150
11.21976693,-115.75670000,-0.36265150
11.24024693,-115.75670000,-0.36265150
11.26072693,-115.75670000,-0.37171550
11.28120693,-120.22770000,-0.36265150
11.30168693,-124.71390000,-0.36265150
11.32216693,-120.22770000,-0.36265150
11.34264693,-124.71390000,-0.36265150
11.36312693,-124.71390000,-0.37171550
11.38360693,-129.20010000,-0.36265150
11.40408693,-133.67110000,-0.37171550
11.42456693,-133.67110000,-0.37171550
11.44504693,-133.67110000,-0.36265150
11.46552693,-133.67110000,-0.36265150
11.48600693,-138.15730000,-0.36265150
11.50648693,-138.15730000,-0.36265150
11.52696693,-138.15730000,-0.37171550
11.54744693,-142.62830000,-0.36265150
11.56792693,-142.62830000,-0.36265150
11.58840693,-142.62830000,-0.36265150
11.60888693,-151.60070000,-0.36265150
11.62936693,-151.60070000,-0.36265150
11.64984693,-151.60070000,-0.37171550
11.67032693,-151.60070000,-0.36265150
11.69080693,-156.07170000,-0.36265150
11.71128693,-156.07170000,-0.36265150
11.73176693,-156.07170000,-0.35361800
11.75224693,-160.55790000,-0.35361800
11.77272693,-160.55790000,-0.36265150
11.79320693,-160.55790000,-0.36265150
11.81368693,-165.02880000,-0.36265150
11.83416693,-169.51510000,-0.35361800
11.85464693,-169.51510000,-0.36265150
11.87512693,-169.51510000,-0.36265150
11.89560693,-169.51510000,-0.36265150
11.91608693,-174.00130000,-0.36265150
11.93656693,-174.00130000,-0.36265150
11.95704693,-178.47220000,-0.36265150
11.97752693,-178.47220000,-0.36265150
11.99800693,-182.95850000,-0.36265150
12.01848693,-182.95850000,-0.37171550
12.03896693,-187.44470000,-0.35361800
12.05944693,-187.44470000,-0.36265150
12.07992693,-187.44470000,-0.35361800
12.10040693,-191.91560000,-0.36265150
12.12088693,-191.91560000,-0.34458450
12.14136693,-191.91560000,-0.35361800
12.16184693,-196.40190000,-0.35361800
12.18232693,-196.40190000,-0.35361800
12.20280693,-196.40190000,-0.36265150
12.22328693,-200.87280000,-0.35361800
12.24376693,-200.87280000,-0.35361800
12.26424693,-205.35910000,-0.34458450
12.28472692,-205.35910000,-0.34458450
12.30520692,-205.35910000,-0.36265150
12.32568692,-205.35910000,-0.36265150
12.34616692,-209.84530000,-0.35361800
12.36664692,-209.84530000,-0.36265150
12.38712692,-214.31620000,-0.36265150
12.40760692,-214.31620000,-0.34458450
12.42808692,-214.31620000,-0.35361800
12.44856692,-218.80250000,-0.34458450
12.46904692,-218.80250000,-0.35361800
12.48952692,-223.27340000,-0.35361800
12.51000692,-223.27340000,-0.34458450
12.53048692,-223.27340000,-0.33555100
12.55096692,-223.27340000,-0.34458450
12.57144692,-227.75960000,-0.34458450
12.59192692,-232.24580000,-0.34458450
12.61240692,-232.24580000,-0.34458450
12.63288692,-232.24580000,-0.34458450
12.65336692,-232.24580000,-0.34458450
12.67384692,-232.24580000,-0.35361800
12.69432692,-236.71680000,-0.34458450
12.71480692,-241.20300000,-0.35361800
12.73528692,-241.20300000,-0.34458450
12.75576692,-245.67400000,-0.34458450
12.77624692,-241.20300000,-0.34458450
12.79672692,-245.67400000,-0.33555100
12.81720692,-250.16020000,-0.34458450
12.83768692,-250.16020000,-0.34458450
12.85816692,-250.16020000,-0.34458450
12.87864692,-250.16020000,-0.34458450
12.89912692,-250.16020000,-0.32651760
12.91960692,-259.11740000,-0.33555100
12.94008692,-259.11740000,-0.33555100
12.96056692,-259.11740000,-0.34458450
12.98104692,-259.11740000,-0.33555100
13.00152692,-259.11740000,-0.34458450
13.02200692,-263.60360000,-0.33555100
13.04248692,-263.60360000,-0.34458450
13.06296692,-268.08980000,-0.34458450
13.08344692,-268.08980000,-0.33555100
13.10392692,-268.08980000,-0.34458450
13.12440692,-268.08980000,-0.35361800
13.14488692,-268.08980000,-0.34458450
13.16536692,-272.56080000,-0.35361800
13.18584692,-272.56080000,-0.35361800
13.20632692,-277.04700000,-0.35361800
13.22680692,-277.04700000,-0.35361800
13.24728692,-277.04700000,-0.36265150
13.26776692,-277.04700000,-0.35361800
13.28824692,-277.04700000,-0.35361800
13.30872692,-281.51800000,-0.35361800
13.32920692,-281.51800000,-0.34458450
13.34968692,-281.51800000,-0.35361800
13.37016692,-286.00420000,-0.35361800
13.39064692,-286.00420000,-0.34458450
13.41112692,-286.00420000,-0.34458450
13.43160692,-286.00420000,-0.36265150
13.45208692,-286.00420000,-0.35361800
13.47256692,-286.00420000,-0.34458450
13.49304692,-286.00420000,-0.35361800
13.51352692,-290.49040000,-0.35361800
13.53400692,-290.49040000,-0.36265150
13.55448692,-294.96140000,-0.34458450
13.57496692,-294.96140000,-0.35361800
13.59544692,-294.96140000,-0.35361800
13.61592692,-294.96140000,-0.36265150
13.63640692,-294.96140000,-0.34458450
13.65688692,-294.96140000,-0.34458450
13.67736692,-294.96140000,-0.35361800
13.69784692,-294.96140000,-0.34458450
13.71832692,-294.96140000,-0.34458450
13.73880692,-299.44760000,-0.33555100
13.75928692,-299.44760000,-0.35361800
13.77976692,-299.44760000,-0.34458450
13.80024692,-299.44760000,-0.34458450
13.82072692,-303.91860000,-0.34458450
13.84120692,-303.91860000,-0.34458450
13.86168692,-299.44760000,-0.35361800
13.88216692,-299.44760000,-0.34458450
13.90264692,-303.91860000,-0.35361800
13.92312691,-303.91860000,-0.34458450
13.94360691,-303.91860000,-0.36265150
13.96408691,-303.91860000,-0.34458450
13.98456691,-303.91860000,-0.34458450
14.00504691,-308.40480000,-0.35361800
14.02552691,-303.91860000,-0.34458450
14.04600691,-308.40480000,-0.34458450
14.06648691,-308.40480000,-0.35361800
14.08696691,-312.89100000,-0.33555100
14.10744691,-312.89100000,-0.34458450
14.12792691,-308.40480000,-0.35361800
14.14840691,-308.40480000,-0.35361800
14.16888691,-312.89100000,-0.35361800
14.18936691,-312.89100000,-0.35361800
14.20984691,-312.89100000,-0.34458450
14.23032691,-312.89100000,-0.34458450
14.25080691,-312.89100000,-0.35361800
14.27128691,-312.89100000,-0.33555100
14.29176691,-312.89100000,-0.33555100
14.31224691,-312.89100000,-0.33555100
14.33272691,-312.89100000,-0.33555100
14.35320691,-312.89100000,-0.34458450
14.37368691,-312.89100000,-0.34458450
14.39416691,-312.89100000,-0.34458450
14.41464691,-312.89100000,-0.34458450
14.43512691,-312.89100000,-0.33555100
14.45560691,-312.89100000,-0.33555100
14.47608691,-312.89100000,-0.33555100
14.49656691,-312.89100000,-0.32651760
14.51704691,-312.89100000,-0.31745360
14.53752691,-312.89100000,-0.33555100
14.55800691,-312.89100000,-0.33555100
14.57848691,-317.36200000,-0.34458450
14.59896691,-317.36200000,-0.33555100
14.61944691,-312.89100000,-0.35361800
14.63992691,-312.89100000,-0.33555100
14.66040691,-312.89100000,-0.33555100
14.68088691,-312.89100000,-0.33555100
14.70136691,-312.89100000,-0.33555100
14.72184691,-317.36200000,-0.32651760
14.74232691,-312.89100000,-0.32651760
14.76280691,-317.36200000,-0.32651760
14.78328691,-312.89100000,-0.32651760
14.80376691,-312.89100000,-0.33555100
14.82424691,-317.36200000,-0.33555100
14.84472691,-317.36200000,-0.32651760
14.86520691,-317.36200000,-0.33555100
14.88568691,-317.36200000,-0.32651760
14.90616691,-317.36200000,-0.33555100
14.92664691,-317.36200000,-0.33555100
14.94712691,-317.36200000,-0.32651760
14.96760691,-317.36200000,-0.32651760
14.98808691,-317.36200000,-0.32651760
15.00856691,-321.84820000,-0.33555100
15.02904691,-317.36200000,-0.32651760
15.04952691,-317.36200000,-0.33555100
15.07000691,-317.36200000,-0.32651760
15.09048691,-317.36200000,-0.32651760
15.11096691,-317.36200000,-0.31745360
