Zeit,Kanal A,Kanal B
6.83239196,269.53950000,0.66783660
6.85287196,265.05330000,0.67687000
6.87335196,260.56700000,0.65880300
6.89383196,260.56700000,0.67687000
6.91431196,260.56700000,0.68590350
6.93479196,260.56700000,0.67687000
6.95527196,260.56700000,0.64070560
6.97575196,256.09610000,0.62263860
6.99623196,256.09610000,0.61360520
7.01671196,256.09610000,0.62263860
7.03719196,251.60980000,0.62263860
7.05767196,251.60980000,0.59550770
7.07815196,251.60980000,0.59550770
7.09863196,251.60980000,0.58647420
7.11911196,251.60980000,0.57744070
7.13959196,247.13890000,0.57744070
7.16007196,242.65270000,0.58647420
7.18055196,242.65270000,0.55934320
7.20103196,242.65270000,0.54127630
7.22151196,242.65270000,0.51414540
7.24199196,242.65270000,0.50511190
7.26247196,238.16650000,0.51414540
7.28295196,238.16650000,0.51414540
7.30343196,238.16650000,0.49607840
7.32391196,238.16650000,0.49607840
7.34439196,233.69550000,0.50511190
7.36487196,233.69550000,0.51414540
7.38535196,233.69550000,0.53224280
7.40583196,233.69550000,0.51414540
7.42631195,233.69550000,0.48704490
7.44679195,229.20930000,0.46894740
7.46727195,229.20930000,0.45991390
7.48775195,224.73830000,0.45088050
7.50823195,224.73830000,0.45991390
7.52871195,224.73830000,0.45088050
7.54919195,224.73830000,0.45088050
7.56967195,224.73830000,0.45088050
7.59015195,220.25210000,0.45991390
7.61063195,220.25210000,0.45991390
7.63111195,215.76590000,0.45088050
7.65159195,215.76590000,0.44184700
7.67207195,215.76590000,0.41471600
7.69255195,215.76590000,0.40568260
7.71303195,211.29490000,0.39664910
7.73351195,206.80870000,0.39664910
7.75399195,206.80870000,0.37855160
7.77447195,206.80870000,0.38758510
7.79495195,206.80870000,0.36951810
7.81543195,206.80870000,0.37855160
7.83591195,202.32250000,0.39664910
7.85639195,202.32250000,0.39664910
7.87687195,197.85150000,0.36048470
7.89735195,197.85150000,0.33335370
7.91783195,197.85150000,0.32432020
7.93831195,197.85150000,0.33335370
7.95879195,193.36530000,0.31528680
7.97927195,188.89430000,0.31528680
7.99975195,188.89430000,0.30625330
8.02023195,188.89430000,0.30625330
8.04071195,188.89430000,0.32432020
8.06119195,184.40810000,0.31528680
8.08167195,184.40810000,0.32432020
8.10215195,179.92190000,0.29718930
8.12263195,179.92190000,0.28815580
8.14311195,179.92190000,0.27008880
8.16359195,170.96470000,0.27008880
8.18407195,175.45090000,0.27008880
8.20455195,170.96470000,0.25199130
8.22503195,170.96470000,0.25199130
8.24551195,170.96470000,0.24295790
8.26599195,166.49370000,0.24295790
8.28647195,166.49370000,0.25199130
8.30695195,162.00750000,0.26105540
8.32743195,162.00750000,0.26105540
8.34791195,162.00750000,0.24295790
8.36839195,162.00750000,0.22489090
8.38887195,153.05030000,0.21585740
8.40935195,153.05030000,0.23392440
8.42983195,153.05030000,0.20679340
8.45031195,153.05030000,0.18872650
8.47079195,153.05030000,0.17969300
8.49127195,148.56410000,0.17065950
8.51175195,148.56410000,0.17065950
8.53223195,144.09310000,0.16159550
8.55271195,144.09310000,0.15256200
8.57319195,139.60690000,0.14352860
8.59367195,135.12070000,0.12546160
8.61415195,135.12070000,0.11639760
8.63463195,135.12070000,0.13449510
8.65511195,135.12070000,0.12546160
8.67559195,130.64970000,0.09833064
8.69607195,126.16350000,0.08929716
8.71655195,126.16350000,0.08026368
8.73703195,126.16350000,0.09833064
8.75751195,121.69260000,0.10736410
8.77799195,117.20630000,0.08929716
8.79847195,117.20630000,0.09833064
8.81895195,117.20630000,0.08026368
8.83943195,117.20630000,0.06216621
8.85991195,112.72010000,0.06216621
8.88039195,108.24920000,0.06216621
8.90087195,108.24920000,0.05313273
8.92135195,108.24920000,0.04409925
8.94183195,108.24920000,0.03506577
8.96231195,99.27671000,0.06216621
8.98279195,99.27671000,0.07119969
9.00327195,99.27671000,0.06216621
9.02375195,99.27671000,0.06216621
9.04423195,94.80575000,0.03506577
9.06471195,94.80575000,0.02600177
9.08519194,94.80575000,0.02600177
9.10567194,90.31953000,0.00793481
9.12615194,90.31953000,0.00793481
9.14663194,85.84857000,-0.00109867
9.16711194,85.84857000,-0.00109867
9.18759194,81.36235000,-0.01013215
9.20807194,81.36235000,-0.00109867
9.22855194,81.36235000,-0.01013215
9.24903194,76.87613000,-0.01916562
9.26951194,76.87613000,-0.01916562
9.28999194,76.87613000,-0.03723259
9.31047194,72.40517000,-0.03723259
9.33095194,72.40517000,-0.05533006
9.35143194,67.91895000,-0.07339702
9.37191194,67.91895000,-0.08243050
9.39239194,63.44798000,-0.08243050
9.41287194,63.44798000,-0.08243050
9.43335194,63.44798000,-0.05533006
9.45383194,58.96176000,-0.04626606
9.47431194,54.47554000,-0.04626606
9.49479194,58.96176000,-0.07339702
9.51527194,54.47554000,-0.08243050
9.53575194,54.47554000,-0.08243050
9.55623194,45.51836000,-0.10052800
9.57671194,45.51836000,-0.10956150
9.59719194,45.51836000,-0.12762840
9.61767194,41.04739000,-0.11859490
9.63815194,41.04739000,-0.11859490
9.65863194,36.56117000,-0.12762840
9.67911194,36.56117000,-0.13666190
9.69959194,36.56117000,-0.14572590
9.72007194,27.60399000,-0.14572590
9.74055194,27.60399000,-0.15475940
9.76103194,27.60399000,-0.16379280
9.78151194,23.11777000,-0.16379280
9.80199194,18.64681000,-0.16379280
9.82247194,23.11777000,-0.18185980
9.84295194,18.64681000,-0.19092380
9.86343194,18.64681000,-0.18185980
9.88391194,18.64681000,-0.20899080
9.90439194,9.68962700,-0.19092380
9.92487194,9.68962700,-0.19995730
9.94535194,9.68962700,-0.21802420
9.96583194,5.21866500,-0.21802420
9.98631194,0.73244420,-0.22705770
10.00679194,0.73244420,-0.23612170
10.02727194,0.73244420,-0.24515520
10.04775194,-3.75377700,-0.25418870
10.06823194,-8.22473800,-0.25418870
10.08871194,-8.22473800,-0.26322220
10.10919194,-12.71096000,-0.27225560
10.12967194,-12.71096000,-0.26322220
10.15015194,-17.18192000,-0.25418870
10.17063194,-17.18192000,-0.25418870
10.19111194,-21.66814000,-0.28131960
10.21159194,-21.66814000,-0.29035310
10.23207194,-26.15436000,-0.29035310
10.25255194,-26.15436000,-0.30842010
10.27303194,-30.62533000,-0.31745360
10.29351194,-30.62533000,-0.31745360
10.31399194,-35.11155000,-0.32651760
10.33447194,-35.11155000,-0.33555100
10.35495194,-35.11155000,-0.35361800
10.37543194,-39.58250000,-0.34458450
10.39591194,-44.06873000,-0.35361800
10.41639194,-44.06873000,-0.36265150
10.43687194,-44.06873000,-0.36265150
10.45735194,-48.55495000,-0.36265150
10.47783194,-48.55495000,-0.38074900
10.49831194,-53.02591000,-0.37171550
10.51879194,-53.02591000,-0.37171550
10.53927194,-53.02591000,-0.36265150
10.55975194,-53.02591000,-0.37171550
10.58023194,-61.98309000,-0.36265150
10.60071194,-61.98309000,-0.36265150
10.62119194,-61.98309000,-0.35361800
10.64167194,-61.98309000,-0.36265150
10.66215194,-66.46931000,-0.36265150
10.68263194,-70.95554000,-0.36265150
10.70311194,-70.95554000,-0.37171550
10.72359193,-70.95554000,-0.37171550
10.74407193,-75.42650000,-0.36265150
10.76455193,-75.42650000,-0.36265150
10.78503193,-79.91272000,-0.36265150
10.80551193,-79.91272000,-0.36265150
10.82599193,-79.91272000,-0.36265150
10.84647193,-84.39894000,-0.36265150
10.86695193,-84.39894000,-0.36265150
10.88743193,-84.39894000,-0.36265150
10.90791193,-88.86990000,-0.36265150
10.92839193,-88.86990000,-0.36265150
10.94887193,-88.86990000,-0.36265150
10.96935193,-93.35612000,-0.37171550
10.98983193,-97.82708000,-0.37171550
11.01031193,-97.82708000,-0.37171550
11.03079193,-97.82708000,-0.36265150
11.05127193,-102.31330000,-0.37171550
11.07175193,-102.31330000,-0.36265150
11.09223193,-106.79950000,-0.36265150
11.11271193,-106.79950000,-0.35361800
11.13319193,-106.79950000,-0.35361800
11.15367193,-111.27050000,-0.35361800
11.17415193,-111.27050000,-0.36265150
11.19463193,-115.75670000,-0.36265150
11.21511193,-115.75670000,-0.35361800
11.23559193,-115.75670000,-0.37171550
11.25607193,-120.22770000,-0.35361800
11.27655193,-120.22770000,-0.36265150
11.29703193,-124.71390000,-0.36265150
11.31751193,-124.71390000,-0.35361800
11.33799193,-124.71390000,-0.36265150
11.35847193,-124.71390000,-0.34458450
11.37895193,-129.20010000,-0.36265150
11.39943193,-129.20010000,-0.35361800
11.41991193,-133.67110000,-0.35361800
11.44039193,-133.67110000,-0.35361800
11.46087193,-133.67110000,-0.35361800
11.48135193,-133.67110000,-0.36265150
11.50183193,-138.15730000,-0.35361800
11.52231193,-138.15730000,-0.35361800
11.54279193,-142.62830000,-0.36265150
11.56327193,-142.62830000,-0.36265150
11.58375193,-142.62830000,-0.36265150
11.60423193,-147.11450000,-0.35361800
11.62471193,-147.11450000,-0.35361800
11.64519193,-151.60070000,-0.35361800
11.66567193,-151.60070000,-0.36265150
11.68615193,-156.07170000,-0.36265150
11.70663193,-156.07170000,-0.35361800
11.72711193,-160.55790000,-0.35361800
11.74759193,-160.55790000,-0.35361800
11.76807193,-160.55790000,-0.35361800
11.78855193,-165.02880000,-0.34458450
11.80903193,-169.51510000,-0.36265150
11.82951193,-169.51510000,-0.35361800
11.84999193,-169.51510000,-0.34458450
11.87047193,-169.51510000,-0.36265150
11.89095193,-169.51510000,-0.35361800
11.91143193,-174.00130000,-0.34458450
11.93191193,-174.00130000,-0.34458450
11.95239193,-178.47220000,-0.34458450
11.97287193,-178.47220000,-0.36265150
11.99335193,-178.47220000,-0.35361800
12.01383193,-182.95850000,-0.35361800
12.03431193,-187.44470000,-0.35361800
12.05479193,-187.44470000,-0.34458450
12.07527193,-187.44470000,-0.34458450
12.09575193,-191.91560000,-0.35361800
12.11623193,-191.91560000,-0.34458450
12.13671193,-191.91560000,-0.34458450
12.15719193,-196.40190000,-0.35361800
12.17767193,-196.40190000,-0.34458450
12.19815193,-196.40190000,-0.33555100
12.21863193,-196.40190000,-0.33555100
12.23911193,-205.35910000,-0.34458450
12.25959193,-205.35910000,-0.35361800
12.28007193,-205.35910000,-0.34458450
12.30055193,-205.35910000,-0.34458450
12.32103193,-205.35910000,-0.34458450
12.34151193,-209.84530000,-0.33555100
12.36199192,-209.84530000,-0.34458450
12.38247192,-214.31620000,-0.33555100
12.40295192,-214.31620000,-0.34458450
12.42343192,-214.31620000,-0.34458450
12.44391192,-214.31620000,-0.34458450
12.46439192,-218.80250000,-0.33555100
12.48487192,-223.27340000,-0.34458450
12.50535192,-223.27340000,-0.35361800
12.52583192,-223.27340000,-0.35361800
12.54631192,-227.75960000,-0.35361800
12.56679192,-223.27340000,-0.34458450
12.58727192,-227.75960000,-0.35361800
12.60775192,-232.24580000,-0.36265150
12.62823192,-232.24580000,-0.34458450
12.64871192,-232.24580000,-0.36265150
12.66919192,-232.24580000,-0.34458450
12.68967192,-241.20300000,-0.35361800
12.71015192,-241.20300000,-0.35361800
12.73063192,-241.20300000,-0.36265150
12.75111192,-241.20300000,-0.36265150
12.77159192,-245.67400000,-0.36265150
12.79207192,-245.67400000,-0.34458450
12.81255192,-250.16020000,-0.36265150
12.83303192,-245.67400000,-0.35361800
12.85351192,-250.16020000,-0.34458450
12.87399192,-250.16020000,-0.34458450
12.89447192,-250.16020000,-0.36265150
12.91495192,-259.11740000,-0.36265150
12.93543192,-259.11740000,-0.34458450
12.95591192,-259.11740000,-0.35361800
12.97639192,-259.11740000,-0.35361800
12.99687192,-259.11740000,-0.36265150
13.01735192,-263.60360000,-0.35361800
13.03783192,-263.60360000,-0.34458450
13.05831192,-263.60360000,-0.36265150
13.07879192,-268.08980000,-0.35361800
13.09927192,-268.08980000,-0.35361800
13.11975192,-268.08980000,-0.36265150
13.14023192,-268.08980000,-0.35361800
13.16071192,-272.56080000,-0.35361800
13.18119192,-272.56080000,-0.34458450
13.20167192,-277.04700000,-0.36265150
13.22215192,-277.04700000,-0.36265150
13.24263192,-277.04700000,-0.34458450
13.26311192,-277.04700000,-0.34458450
13.28359192,-277.04700000,-0.35361800
13.30407192,-277.04700000,-0.35361800
13.32455192,-281.51800000,-0.35361800
13.34503192,-281.51800000,-0.36265150
13.36551192,-281.51800000,-0.35361800
13.38599192,-286.00420000,-0.35361800
13.40647192,-286.00420000,-0.35361800
13.42695192,-286.00420000,-0.35361800
13.44743192,-286.00420000,-0.35361800
13.46791192,-286.00420000,-0.34458450
13.48839192,-286.00420000,-0.35361800
13.50887192,-286.00420000,-0.34458450
13.52935192,-286.00420000,-0.35361800
13.54983192,-290.49040000,-0.36265150
13.57031192,-294.96140000,-0.35361800
13.59079192,-294.96140000,-0.35361800
13.61127192,-294.96140000,-0.34458450
13.63175192,-294.96140000,-0.34458450
13.65223192,-294.96140000,-0.35361800
13.67271192,-294.96140000,-0.34458450
13.69319192,-294.96140000,-0.34458450
13.71367192,-294.96140000,-0.35361800
13.73415192,-294.96140000,-0.34458450
13.75463192,-294.96140000,-0.33555100
13.77511192,-294.96140000,-0.33555100
13.79559192,-299.44760000,-0.34458450
13.81607192,-299.44760000,-0.34458450
13.83655192,-303.91860000,-0.33555100
13.85703192,-303.91860000,-0.33555100
13.87751192,-303.91860000,-0.33555100
13.89799192,-303.91860000,-0.32651760
13.91847192,-303.91860000,-0.33555100
13.93895192,-303.91860000,-0.33555100
13.95943192,-303.91860000,-0.33555100
13.97991192,-303.91860000,-0.32651760
14.00039192,-303.91860000,-0.33555100
14.02087191,-308.40480000,-0.32651760
14.04135191,-308.40480000,-0.33555100
14.06183191,-308.40480000,-0.32651760
14.08231191,-312.89100000,-0.33555100
14.10279191,-308.40480000,-0.32651760
14.12327191,-312.89100000,-0.32651760
14.14375191,-312.89100000,-0.32651760
14.16423191,-312.89100000,-0.32651760
14.18471191,-312.89100000,-0.32651760
14.20519191,-312.89100000,-0.32651760
14.22567191,-312.89100000,-0.32651760
14.24615191,-312.89100000,-0.32651760
14.26663191,-312.89100000,-0.32651760
14.28711191,-312.89100000,-0.32651760
14.30759191,-312.89100000,-0.32651760
14.32807191,-312.89100000,-0.33555100
14.34855191,-312.89100000,-0.32651760
14.36903191,-312.89100000,-0.32651760
14.38951191,-312.89100000,-0.32651760
14.40999191,-312.89100000,-0.31745360
14.43047191,-312.89100000,-0.32651760
14.45095191,-312.89100000,-0.32651760
14.47143191,-312.89100000,-0.31745360
14.49191191,-312.89100000,-0.32651760
14.51239191,-312.89100000,-0.32651760
14.53287191,-312.89100000,-0.31745360
14.55335191,-312.89100000,-0.32651760
14.57383191,-312.89100000,-0.31745360
14.59431191,-317.36200000,-0.31745360
14.61479191,-317.36200000,-0.30842010
14.63527191,-317.36200000,-0.32651760
14.65575191,-317.36200000,-0.31745360
14.67623191,-312.89100000,-0.31745360
14.69671191,-317.36200000,-0.31745360
14.71719191,-317.36200000,-0.32651760
14.73767191,-312.89100000,-0.32651760
14.75815191,-317.36200000,-0.31745360
14.77863191,-317.36200000,-0.31745360
14.79911191,-317.36200000,-0.32651760
14.81959191,-317.36200000,-0.31745360
14.84007191,-317.36200000,-0.32651760
14.86055191,-317.36200000,-0.32651760
14.88103191,-317.36200000,-0.32651760
14.90151191,-317.36200000,-0.32651760
14.92199191,-317.36200000,-0.32651760
14.94247191,-317.36200000,-0.32651760
14.96295191,-317.36200000,-0.31745360
14.98343191,-317.36200000,-0.31745360
15.00391191,-317.36200000,-0.32651760
15.02439191,-317.36200000,-0.32651760
15.04487191,-317.36200000,-0.31745360
15.06535191,-317.36200000,-0.33555100
15.08583191,-317.36200000,-0.32651760
15.10631191,-317.36200000,-0.33555100
