Zeit,Kanal A,Kanal B
6.82576896,269.53950000,0.62263860
6.84624896,269.53950000,0.62263860
6.86672896,260.56700000,0.63167210
6.88720896,265.05330000,0.63167210
6.90768896,260.56700000,0.62263860
6.92816896,260.56700000,0.64070560
6.94864896,256.09610000,0.63167210
6.96912896,256.09610000,0.65880300
6.98960896,256.09610000,0.63167210
7.01008896,256.09610000,0.60454120
7.03056896,251.60980000,0.57744070
7.05104896,251.60980000,0.57744070
7.07152896,251.60980000,0.57744070
7.09200896,251.60980000,0.57744070
7.11248896,251.60980000,0.57744070
7.13296896,247.13890000,0.58647420
7.15344896,251.60980000,0.56840720
7.17392896,242.65270000,0.58647420
7.19440896,242.65270000,0.58647420
7.21488896,242.65270000,0.57744070
7.23536896,242.65270000,0.55934320
7.25584896,242.65270000,0.54127630
7.27632896,238.16650000,0.52317880
7.29680896,238.16650000,0.50511190
7.31728896,238.16650000,0.51414540
7.33776896,233.69550000,0.50511190
7.35824895,233.69550000,0.49607840
7.37872895,233.69550000,0.50511190
7.39920895,233.69550000,0.50511190
7.41968895,229.20930000,0.52317880
7.44016895,229.20930000,0.51414540
7.46064895,229.20930000,0.49607840
7.48112895,224.73830000,0.46894740
7.50160895,224.73830000,0.44184700
7.52208895,224.73830000,0.44184700
7.54256895,224.73830000,0.45088050
7.56304895,224.73830000,0.44184700
7.58352895,220.25210000,0.44184700
7.60400895,220.25210000,0.43278300
7.62448895,215.76590000,0.45088050
7.64496895,215.76590000,0.44184700
7.66544895,215.76590000,0.45088050
7.68592895,215.76590000,0.43278300
7.70640895,215.76590000,0.40568260
7.72688895,211.29490000,0.40568260
7.74736895,206.80870000,0.39664910
7.76784895,206.80870000,0.39664910
7.78832895,206.80870000,0.39664910
7.80880895,202.32250000,0.37855160
7.82928895,202.32250000,0.37855160
7.84976895,197.85150000,0.36951810
7.87024895,197.85150000,0.37855160
7.89072895,197.85150000,0.39664910
7.91120895,197.85150000,0.38758510
7.93168895,193.36530000,0.36048470
7.95216895,193.36530000,0.35145120
7.97264895,188.89430000,0.34238720
7.99312895,188.89430000,0.34238720
8.01360895,188.89430000,0.32432020
8.03408895,188.89430000,0.31528680
8.05456895,184.40810000,0.31528680
8.07504895,184.40810000,0.30625330
8.09552895,179.92190000,0.29718930
8.11600895,179.92190000,0.29718930
8.13648895,179.92190000,0.28815580
8.15696895,175.45090000,0.27912230
8.17744895,175.45090000,0.26105540
8.19792895,170.96470000,0.23392440
8.21840895,170.96470000,0.24295790
8.23888895,170.96470000,0.23392440
8.25936895,166.49370000,0.21585740
8.27984895,166.49370000,0.21585740
8.30032895,166.49370000,0.20679340
8.32080895,162.00750000,0.21585740
8.34128895,162.00750000,0.22489090
8.36176895,162.00750000,0.21585740
8.38224895,157.52130000,0.19775990
8.40272895,157.52130000,0.18872650
8.42320895,153.05030000,0.17969300
8.44368895,153.05030000,0.17969300
8.46416895,153.05030000,0.17065950
8.48464895,153.05030000,0.17065950
8.50512895,148.56410000,0.14352860
8.52560895,144.09310000,0.15256200
8.54608895,144.09310000,0.16159550
8.56656895,144.09310000,0.17969300
8.58704895,135.12070000,0.17969300
8.60752895,135.12070000,0.17969300
8.62800895,135.12070000,0.15256200
8.64848895,135.12070000,0.13449510
8.66896895,130.64970000,0.14352860
8.68944895,126.16350000,0.12546160
8.70992895,126.16350000,0.11639760
8.73040895,126.16350000,0.10736410
8.75088895,121.69260000,0.09833064
8.77136895,121.69260000,0.09833064
8.79184895,117.20630000,0.11639760
8.81232895,117.20630000,0.10736410
8.83280895,112.72010000,0.10736410
8.85328895,112.72010000,0.08929716
8.87376895,108.24920000,0.07119969
8.89424895,108.24920000,0.07119969
8.91472895,108.24920000,0.06216621
8.93520895,103.76290000,0.04409925
8.95568895,99.27671000,0.03506577
8.97616895,99.27671000,0.02600177
8.99664894,99.27671000,0.01696829
9.01712894,99.27671000,0.05313273
9.03760894,94.80575000,0.05313273
9.05808894,94.80575000,0.05313273
9.07856894,90.31953000,0.02600177
9.09904894,90.31953000,0.01696829
9.11952894,90.31953000,0.01696829
9.14000894,85.84857000,0.00793481
9.16048894,85.84857000,-0.01013215
9.18096894,81.36235000,-0.01013215
9.20144894,81.36235000,-0.01916562
9.22192894,81.36235000,-0.02819910
9.24240894,81.36235000,-0.01916562
9.26288894,76.87613000,-0.03723259
9.28336894,76.87613000,-0.03723259
9.30384894,72.40517000,-0.04626606
9.32432894,72.40517000,-0.04626606
9.34480894,72.40517000,-0.06436354
9.36528894,67.91895000,-0.06436354
9.38576894,63.44798000,-0.07339702
9.40624894,63.44798000,-0.08243050
9.42672894,63.44798000,-0.09146398
9.44720894,58.96176000,-0.09146398
9.46768894,58.96176000,-0.10052800
9.48816894,54.47554000,-0.09146398
9.50864894,54.47554000,-0.09146398
9.52912894,54.47554000,-0.09146398
9.54960894,45.51836000,-0.08243050
9.57008894,45.51836000,-0.10956150
9.59056894,45.51836000,-0.11859490
9.61104894,41.04739000,-0.13666190
9.63152894,41.04739000,-0.14572590
9.65200894,36.56117000,-0.14572590
9.67248894,36.56117000,-0.15475940
9.69296894,32.07495000,-0.15475940
9.71344894,32.07495000,-0.14572590
9.73392894,27.60399000,-0.14572590
9.75440894,27.60399000,-0.13666190
9.77488894,23.11777000,-0.14572590
9.79536894,23.11777000,-0.17282630
9.81584894,23.11777000,-0.17282630
9.83632894,18.64681000,-0.18185980
9.85680894,18.64681000,-0.19092380
9.87728894,14.17585000,-0.19092380
9.89776894,9.68962700,-0.19092380
9.91824894,9.68962700,-0.19995730
9.93872894,9.68962700,-0.20899080
9.95920894,5.21866500,-0.20899080
9.97968894,5.21866500,-0.21802420
10.00016894,0.73244420,-0.22705770
10.02064894,-3.75377700,-0.23612170
10.04112894,-3.75377700,-0.25418870
10.06160894,-8.22473800,-0.25418870
10.08208894,-8.22473800,-0.25418870
10.10256894,-8.22473800,-0.26322220
10.12304894,-12.71096000,-0.27225560
10.14352894,-12.71096000,-0.28131960
10.16400894,-17.18192000,-0.28131960
10.18448894,-17.18192000,-0.28131960
10.20496894,-21.66814000,-0.28131960
10.22544894,-26.15436000,-0.28131960
10.24592894,-26.15436000,-0.29035310
10.26640894,-26.15436000,-0.30842010
10.28688894,-30.62533000,-0.31745360
10.30736894,-30.62533000,-0.32651760
10.32784894,-35.11155000,-0.33555100
10.34832894,-35.11155000,-0.33555100
10.36880894,-39.58250000,-0.33555100
10.38928894,-44.06873000,-0.35361800
10.40976894,-44.06873000,-0.33555100
10.43024894,-44.06873000,-0.34458450
10.45072894,-44.06873000,-0.36265150
10.47120894,-48.55495000,-0.34458450
10.49168894,-48.55495000,-0.37171550
10.51216894,-53.02591000,-0.36265150
10.53264894,-53.02591000,-0.36265150
10.55312894,-53.02591000,-0.37171550
10.57360894,-61.98309000,-0.37171550
10.59408894,-61.98309000,-0.36265150
10.61456894,-61.98309000,-0.37171550
10.63504894,-61.98309000,-0.36265150
10.65552893,-61.98309000,-0.36265150
10.67600893,-66.46931000,-0.36265150
10.69648893,-66.46931000,-0.36265150
10.71696893,-70.95554000,-0.36265150
10.73744893,-70.95554000,-0.37171550
10.75792893,-75.42650000,-0.36265150
10.77840893,-79.91272000,-0.36265150
10.79888893,-79.91272000,-0.36265150
10.81936893,-79.91272000,-0.37171550
10.83984893,-84.39894000,-0.36265150
10.86032893,-84.39894000,-0.36265150
10.88080893,-84.39894000,-0.35361800
10.90128893,-88.86990000,-0.36265150
10.92176893,-88.86990000,-0.35361800
10.94224893,-88.86990000,-0.36265150
10.96272893,-93.35612000,-0.36265150
10.98320893,-97.82708000,-0.36265150
11.00368893,-97.82708000,-0.36265150
11.02416893,-97.82708000,-0.36265150
11.04464893,-102.31330000,-0.36265150
11.06512893,-102.31330000,-0.36265150
11.08560893,-106.79950000,-0.36265150
11.10608893,-106.79950000,-0.36265150
11.12656893,-106.79950000,-0.36265150
11.14704893,-115.75670000,-0.36265150
11.16752893,-111.27050000,-0.37171550
11.18800893,-115.75670000,-0.36265150
11.20848893,-115.75670000,-0.36265150
11.22896893,-115.75670000,-0.37171550
11.24944893,-115.75670000,-0.36265150
11.26992893,-120.22770000,-0.37171550
11.29040893,-120.22770000,-0.36265150
11.31088893,-124.71390000,-0.36265150
11.33136893,-124.71390000,-0.36265150
11.35184893,-124.71390000,-0.36265150
11.37232893,-124.71390000,-0.35361800
11.39280893,-129.20010000,-0.36265150
11.41328893,-133.67110000,-0.36265150
11.43376893,-133.67110000,-0.35361800
11.45424893,-133.67110000,-0.36265150
11.47472893,-133.67110000,-0.35361800
11.49520893,-138.15730000,-0.35361800
11.51568893,-138.15730000,-0.35361800
11.53616893,-138.15730000,-0.35361800
11.55664893,-142.62830000,-0.34458450
11.57712893,-142.62830000,-0.36265150
11.59760893,-147.11450000,-0.35361800
11.61808893,-147.11450000,-0.36265150
11.63856893,-151.60070000,-0.34458450
11.65904893,-151.60070000,-0.36265150
11.67952893,-151.60070000,-0.36265150
11.70000893,-160.55790000,-0.36265150
11.72048893,-160.55790000,-0.34458450
11.74096893,-160.55790000,-0.36265150
11.76144893,-160.55790000,-0.36265150
11.78192893,-160.55790000,-0.34458450
11.80240893,-165.02880000,-0.35361800
11.82288893,-169.51510000,-0.35361800
11.84336893,-169.51510000,-0.34458450
11.86384893,-169.51510000,-0.36265150
11.88432893,-169.51510000,-0.36265150
11.90480893,-174.00130000,-0.35361800
11.92528893,-174.00130000,-0.35361800
11.94576893,-178.47220000,-0.34458450
11.96624893,-178.47220000,-0.35361800
11.98672893,-178.47220000,-0.34458450
12.00720893,-182.95850000,-0.36265150
12.02768893,-187.44470000,-0.34458450
12.04816893,-187.44470000,-0.34458450
12.06864893,-187.44470000,-0.34458450
12.08912893,-187.44470000,-0.35361800
12.10960893,-191.91560000,-0.36265150
12.13008893,-191.91560000,-0.35361800
12.15056893,-196.40190000,-0.33555100
12.17104893,-196.40190000,-0.34458450
12.19152893,-196.40190000,-0.33555100
12.21200893,-200.87280000,-0.34458450
12.23248893,-200.87280000,-0.35361800
12.25296893,-200.87280000,-0.33555100
12.27344893,-205.35910000,-0.34458450
12.29392892,-205.35910000,-0.34458450
12.31440892,-205.35910000,-0.34458450
12.33488892,-205.35910000,-0.33555100
12.35536892,-209.84530000,-0.33555100
12.37584892,-209.84530000,-0.33555100
12.39632892,-214.31620000,-0.34458450
12.41680892,-214.31620000,-0.34458450
12.43728892,-214.31620000,-0.34458450
12.45776892,-218.80250000,-0.34458450
12.47824892,-223.27340000,-0.34458450
12.49872892,-223.27340000,-0.32651760
12.51920892,-223.27340000,-0.33555100
12.53968892,-223.27340000,-0.34458450
12.56016892,-227.75960000,-0.33555100
12.58064892,-227.75960000,-0.33555100
12.60112892,-227.75960000,-0.32651760
12.62160892,-232.24580000,-0.34458450
12.64208892,-232.24580000,-0.34458450
12.66256892,-236.71680000,-0.33555100
12.68304892,-241.20300000,-0.34458450
12.70352892,-241.20300000,-0.34458450
12.72400892,-241.20300000,-0.35361800
12.74448892,-241.20300000,-0.34458450
12.76496892,-245.67400000,-0.34458450
12.78544892,-245.67400000,-0.34458450
12.80592892,-245.67400000,-0.34458450
12.82640892,-250.16020000,-0.34458450
12.84688892,-250.16020000,-0.35361800
12.86736892,-250.16020000,-0.34458450
12.88784892,-254.64640000,-0.35361800
12.90832892,-259.11740000,-0.36265150
12.92880892,-259.11740000,-0.36265150
12.94928892,-259.11740000,-0.34458450
12.96976892,-259.11740000,-0.35361800
12.99024892,-259.11740000,-0.35361800
13.01072892,-263.60360000,-0.34458450
13.03120892,-263.60360000,-0.35361800
13.05168892,-268.08980000,-0.35361800
13.07216892,-263.60360000,-0.35361800
13.09264892,-268.08980000,-0.36265150
13.11312892,-268.08980000,-0.36265150
13.13360892,-268.08980000,-0.36265150
13.15408892,-272.56080000,-0.36265150
13.17456892,-277.04700000,-0.36265150
13.19504892,-277.04700000,-0.35361800
13.21552892,-277.04700000,-0.35361800
13.23600892,-277.04700000,-0.36265150
13.25648892,-277.04700000,-0.35361800
13.27696892,-277.04700000,-0.34458450
13.29744892,-277.04700000,-0.34458450
13.31792892,-281.51800000,-0.35361800
13.33840892,-281.51800000,-0.34458450
13.35888892,-281.51800000,-0.35361800
13.37936892,-286.00420000,-0.35361800
13.39984892,-286.00420000,-0.35361800
13.42032892,-286.00420000,-0.34458450
13.44080892,-286.00420000,-0.36265150
13.46128892,-286.00420000,-0.34458450
13.48176892,-286.00420000,-0.35361800
13.50224892,-294.96140000,-0.35361800
13.52272892,-290.49040000,-0.35361800
13.54320892,-290.49040000,-0.34458450
13.56368892,-290.49040000,-0.35361800
13.58416892,-294.96140000,-0.35361800
13.60464892,-294.96140000,-0.35361800
13.62512892,-294.96140000,-0.33555100
13.64560892,-294.96140000,-0.35361800
13.66608892,-294.96140000,-0.34458450
13.68656892,-294.96140000,-0.35361800
13.70704892,-294.96140000,-0.34458450
13.72752892,-299.44760000,-0.34458450
13.74800892,-299.44760000,-0.34458450
13.76848892,-299.44760000,-0.34458450
13.78896892,-299.44760000,-0.33555100
13.80944892,-299.44760000,-0.33555100
13.82992892,-299.44760000,-0.34458450
13.85040892,-303.91860000,-0.34458450
13.87088892,-303.91860000,-0.33555100
13.89136892,-303.91860000,-0.33555100
13.91184892,-303.91860000,-0.33555100
13.93232891,-303.91860000,-0.34458450
13.95280891,-303.91860000,-0.32651760
13.97328891,-303.91860000,-0.33555100
13.99376891,-303.91860000,-0.34458450
14.01424891,-308.40480000,-0.34458450
14.03472891,-303.91860000,-0.33555100
14.05520891,-308.40480000,-0.34458450
14.07568891,-308.40480000,-0.34458450
14.09616891,-312.89100000,-0.33555100
14.11664891,-312.89100000,-0.33555100
14.13712891,-312.89100000,-0.34458450
14.15760891,-312.89100000,-0.32651760
14.17808891,-312.89100000,-0.32651760
14.19856891,-312.89100000,-0.32651760
14.21904891,-312.89100000,-0.32651760
14.23952891,-312.89100000,-0.32651760
14.26000891,-312.89100000,-0.32651760
14.28048891,-312.89100000,-0.33555100
14.30096891,-312.89100000,-0.32651760
14.32144891,-312.89100000,-0.32651760
14.34192891,-312.89100000,-0.32651760
14.36240891,-312.89100000,-0.32651760
14.38288891,-312.89100000,-0.31745360
14.40336891,-312.89100000,-0.32651760
14.42384891,-312.89100000,-0.31745360
14.44432891,-312.89100000,-0.33555100
14.46480891,-312.89100000,-0.32651760
14.48528891,-312.89100000,-0.32651760
14.50576891,-312.89100000,-0.33555100
14.52624891,-312.89100000,-0.32651760
14.54672891,-312.89100000,-0.32651760
14.56720891,-312.89100000,-0.32651760
14.58768891,-312.89100000,-0.32651760
14.60816891,-312.89100000,-0.32651760
14.62864891,-312.89100000,-0.32651760
14.64912891,-312.89100000,-0.32651760
14.66960891,-312.89100000,-0.32651760
14.69008891,-312.89100000,-0.32651760
14.71056891,-312.89100000,-0.31745360
14.73104891,-317.36200000,-0.31745360
14.75152891,-312.89100000,-0.32651760
14.77200891,-312.89100000,-0.32651760
14.79248891,-317.36200000,-0.31745360
14.81296891,-317.36200000,-0.31745360
14.83344891,-317.36200000,-0.31745360
14.85392891,-317.36200000,-0.32651760
14.87440891,-317.36200000,-0.32651760
14.89488891,-317.36200000,-0.32651760
14.91536891,-317.36200000,-0.31745360
14.93584891,-317.36200000,-0.31745360
14.95632891,-317.36200000,-0.32651760
14.97680891,-317.36200000,-0.31745360
14.99728891,-317.36200000,-0.32651760
15.01776891,-317.36200000,-0.32651760
15.03824891,-317.36200000,-0.31745360
15.05872891,-317.36200000,-0.32651760
15.07920891,-317.36200000,-0.32651760
15.09968891,-317.36200000,-0.31745360
