Zeit,Kanal A,Kanal B
6.80260196,269.53950000,0.72206800
6.82308196,269.53950000,0.71303450
6.84356196,269.53950000,0.71303450
6.86404196,265.05330000,0.70400110
6.88452196,265.05330000,0.69493710
6.90500196,260.56700000,0.68590350
6.92548196,260.56700000,0.70400110
6.94596196,260.56700000,0.72206800
6.96644196,260.56700000,0.72206800
6.98692196,256.09610000,0.68590350
7.00740196,256.09610000,0.64973910
7.02788196,256.09610000,0.61360520
7.04836196,251.60980000,0.59550770
7.06884196,251.60980000,0.60454120
7.08932196,251.60980000,0.57744070
7.10980196,251.60980000,0.58647420
7.13028196,251.60980000,0.58647420
7.15076196,242.65270000,0.58647420
7.17124196,242.65270000,0.61360520
7.19172196,242.65270000,0.63167210
7.21220196,242.65270000,0.61360520
7.23268196,242.65270000,0.59550770
7.25316196,242.65270000,0.55934320
7.27364196,238.16650000,0.54127630
7.29412196,238.16650000,0.55030980
7.31460195,233.69550000,0.54127630
7.33508195,238.16650000,0.53224280
7.35556195,233.69550000,0.54127630
7.37604195,233.69550000,0.53224280
7.39652195,233.69550000,0.55030980
7.41700195,233.69550000,0.54127630
7.43748195,229.20930000,0.54127630
7.45796195,229.20930000,0.52317880
7.47844195,229.20930000,0.50511190
7.49892195,224.73830000,0.48704490
7.51940195,224.73830000,0.48704490
7.53988195,224.73830000,0.48704490
7.56036195,224.73830000,0.46894740
7.58084195,220.25210000,0.46894740
7.60132195,220.25210000,0.45088050
7.62180195,220.25210000,0.45088050
7.64228195,215.76590000,0.44184700
7.66276195,215.76590000,0.44184700
7.68324195,215.76590000,0.42374950
7.70372195,211.29490000,0.40568260
7.72420195,211.29490000,0.39664910
7.74468195,206.80870000,0.36951810
7.76516195,206.80870000,0.39664910
7.78564195,206.80870000,0.37855160
7.80612195,206.80870000,0.36048470
7.82660195,202.32250000,0.35145120
7.84708195,202.32250000,0.35145120
7.86756195,202.32250000,0.36951810
7.88804195,197.85150000,0.38758510
7.90852195,197.85150000,0.37855160
7.92900195,193.36530000,0.37855160
7.94948195,193.36530000,0.35145120
7.96996195,193.36530000,0.34238720
7.99044195,188.89430000,0.34238720
8.01092195,188.89430000,0.32432020
8.03140195,188.89430000,0.31528680
8.05188195,184.40810000,0.30625330
8.07236195,184.40810000,0.29718930
8.09284195,179.92190000,0.29718930
8.11332195,179.92190000,0.29718930
8.13380195,179.92190000,0.30625330
8.15428195,175.45090000,0.30625330
8.17476195,175.45090000,0.27912230
8.19524195,170.96470000,0.26105540
8.21572195,170.96470000,0.25199130
8.23620195,170.96470000,0.27008880
8.25668195,166.49370000,0.26105540
8.27716195,166.49370000,0.25199130
8.29764195,162.00750000,0.24295790
8.31812195,162.00750000,0.24295790
8.33860195,162.00750000,0.24295790
8.35908195,162.00750000,0.25199130
8.37956195,153.05030000,0.25199130
8.40004195,153.05030000,0.23392440
8.42052195,153.05030000,0.21585740
8.44100195,153.05030000,0.21585740
8.46148195,153.05030000,0.21585740
8.48196195,148.56410000,0.19775990
8.50244195,148.56410000,0.18872650
8.52292195,148.56410000,0.17969300
8.54340195,144.09310000,0.17065950
8.56388195,139.60690000,0.18872650
8.58436195,144.09310000,0.17969300
8.60484195,135.12070000,0.16159550
8.62532195,135.12070000,0.16159550
8.64580195,135.12070000,0.14352860
8.66628195,130.64970000,0.12546160
8.68676195,130.64970000,0.13449510
8.70724195,126.16350000,0.12546160
8.72772195,126.16350000,0.12546160
8.74820195,121.69260000,0.10736410
8.76868195,117.20630000,0.10736410
8.78916195,117.20630000,0.11639760
8.80964195,117.20630000,0.12546160
8.83012195,117.20630000,0.11639760
8.85060195,112.72010000,0.10736410
8.87108195,108.24920000,0.08929716
8.89156195,108.24920000,0.07119969
8.91204195,108.24920000,0.08026368
8.93252195,103.76290000,0.07119969
8.95300194,103.76290000,0.07119969
8.97348194,99.27671000,0.05313273
8.99396194,99.27671000,0.04409925
9.01444194,99.27671000,0.03506577
9.03492194,94.80575000,0.03506577
9.05540194,94.80575000,0.01696829
9.07588194,90.31953000,0.01696829
9.09636194,90.31953000,0.00793481
9.11684194,90.31953000,0.00793481
9.13732194,85.84857000,-0.00109867
9.15780194,81.36235000,-0.01013215
9.17828194,81.36235000,-0.02819910
9.19876194,81.36235000,-0.02819910
9.21924194,81.36235000,-0.03723259
9.23972194,81.36235000,-0.04626606
9.26020194,76.87613000,-0.03723259
9.28068194,76.87613000,-0.02819910
9.30116194,72.40517000,-0.03723259
9.32164194,72.40517000,-0.03723259
9.34212194,72.40517000,-0.05533006
9.36260194,67.91895000,-0.07339702
9.38308194,67.91895000,-0.05533006
9.40356194,63.44798000,-0.07339702
9.42404194,63.44798000,-0.08243050
9.44452194,63.44798000,-0.10052800
9.46500194,58.96176000,-0.08243050
9.48548194,58.96176000,-0.08243050
9.50596194,54.47554000,-0.07339702
9.52644194,54.47554000,-0.07339702
9.54692194,50.00458000,-0.08243050
9.56740194,45.51836000,-0.09146398
9.58788194,45.51836000,-0.10956150
9.60836194,41.04739000,-0.11859490
9.62884194,41.04739000,-0.11859490
9.64932194,36.56117000,-0.12762840
9.66980194,36.56117000,-0.14572590
9.69028194,36.56117000,-0.14572590
9.71076194,32.07495000,-0.14572590
9.73124194,27.60399000,-0.14572590
9.75172194,27.60399000,-0.15475940
9.77220194,27.60399000,-0.14572590
9.79268194,23.11777000,-0.15475940
9.81316194,18.64681000,-0.16379280
9.83364194,18.64681000,-0.17282630
9.85412194,18.64681000,-0.18185980
9.87460194,14.17585000,-0.17282630
9.89508194,9.68962700,-0.18185980
9.91556194,9.68962700,-0.19995730
9.93604194,9.68962700,-0.19995730
9.95652194,5.21866500,-0.19995730
9.97700194,5.21866500,-0.19092380
9.99748194,0.73244420,-0.19995730
10.01796194,0.73244420,-0.20899080
10.03844194,-3.75377700,-0.22705770
10.05892194,-3.75377700,-0.22705770
10.07940194,-8.22473800,-0.23612170
10.09988194,-12.71096000,-0.24515520
10.12036194,-12.71096000,-0.27225560
10.14084194,-17.18192000,-0.27225560
10.16132194,-17.18192000,-0.27225560
10.18180194,-17.18192000,-0.27225560
10.20228194,-21.66814000,-0.29035310
10.22276194,-26.15436000,-0.29035310
10.24324194,-26.15436000,-0.29035310
10.26372194,-26.15436000,-0.29938660
10.28420194,-30.62533000,-0.29938660
10.30468194,-30.62533000,-0.30842010
10.32516194,-35.11155000,-0.31745360
10.34564194,-35.11155000,-0.32651760
10.36612194,-39.58250000,-0.34458450
10.38660194,-39.58250000,-0.34458450
10.40708194,-44.06873000,-0.35361800
10.42756194,-44.06873000,-0.36265150
10.44804194,-44.06873000,-0.35361800
10.46852194,-48.55495000,-0.37171550
10.48900194,-48.55495000,-0.37171550
10.50948194,-53.02591000,-0.37171550
10.52996194,-53.02591000,-0.38074900
10.55044194,-53.02591000,-0.37171550
10.57092194,-57.51213000,-0.37171550
10.59140194,-61.98309000,-0.37171550
10.61188193,-61.98309000,-0.36265150
10.63236193,-61.98309000,-0.37171550
10.65284193,-61.98309000,-0.37171550
10.67332193,-66.46931000,-0.37171550
10.69380193,-66.46931000,-0.37171550
10.71428193,-70.95554000,-0.36265150
10.73476193,-70.95554000,-0.38074900
10.75524193,-70.95554000,-0.37171550
10.77572193,-75.42650000,-0.37171550
10.79620193,-79.91272000,-0.36265150
10.81668193,-79.91272000,-0.37171550
10.83716193,-79.91272000,-0.36265150
10.85764193,-84.39894000,-0.37171550
10.87812193,-84.39894000,-0.37171550
10.89860193,-88.86990000,-0.38074900
10.91908193,-88.86990000,-0.37171550
10.93956193,-88.86990000,-0.37171550
10.96004193,-93.35612000,-0.37171550
10.98052193,-97.82708000,-0.38074900
11.00100193,-97.82708000,-0.37171550
11.02148193,-97.82708000,-0.37171550
11.04196193,-97.82708000,-0.36265150
11.06244193,-102.31330000,-0.37171550
11.08292193,-106.79950000,-0.36265150
11.10340193,-106.79950000,-0.37171550
11.12388193,-106.79950000,-0.38074900
11.14436193,-106.79950000,-0.37171550
11.16484193,-111.27050000,-0.36265150
11.18532193,-115.75670000,-0.38074900
11.20580193,-115.75670000,-0.36265150
11.22628193,-115.75670000,-0.36265150
11.24676193,-120.22770000,-0.36265150
11.26724193,-115.75670000,-0.37171550
11.28772193,-120.22770000,-0.37171550
11.30820193,-124.71390000,-0.36265150
11.32868193,-124.71390000,-0.37171550
11.34916193,-124.71390000,-0.36265150
11.36964193,-124.71390000,-0.37171550
11.39012193,-124.71390000,-0.36265150
11.41060193,-133.67110000,-0.37171550
11.43108193,-133.67110000,-0.36265150
11.45156193,-133.67110000,-0.37171550
11.47204193,-133.67110000,-0.37171550
11.49252193,-133.67110000,-0.36265150
11.51300193,-138.15730000,-0.36265150
11.53348193,-142.62830000,-0.37171550
11.55396193,-142.62830000,-0.37171550
11.57444193,-142.62830000,-0.37171550
11.59492193,-147.11450000,-0.37171550
11.61540193,-147.11450000,-0.37171550
11.63588193,-147.11450000,-0.36265150
11.65636193,-151.60070000,-0.36265150
11.67684193,-156.07170000,-0.35361800
11.69732193,-151.60070000,-0.36265150
11.71780193,-156.07170000,-0.36265150
11.73828193,-160.55790000,-0.34458450
11.75876193,-160.55790000,-0.36265150
11.77924193,-160.55790000,-0.36265150
11.79972193,-165.02880000,-0.36265150
11.82020193,-169.51510000,-0.36265150
11.84068193,-169.51510000,-0.36265150
11.86116193,-169.51510000,-0.36265150
11.88164193,-169.51510000,-0.37171550
11.90212193,-174.00130000,-0.36265150
11.92260193,-174.00130000,-0.36265150
11.94308193,-174.00130000,-0.36265150
11.96356193,-178.47220000,-0.36265150
11.98404193,-178.47220000,-0.36265150
12.00452193,-178.47220000,-0.36265150
12.02500193,-187.44470000,-0.36265150
12.04548193,-187.44470000,-0.36265150
12.06596193,-187.44470000,-0.35361800
12.08644193,-187.44470000,-0.35361800
12.10692193,-191.91560000,-0.35361800
12.12740193,-191.91560000,-0.36265150
12.14788193,-196.40190000,-0.36265150
12.16836193,-196.40190000,-0.36265150
12.18884193,-196.40190000,-0.36265150
12.20932193,-196.40190000,-0.35361800
12.22980193,-196.40190000,-0.35361800
12.25028192,-205.35910000,-0.34458450
12.27076192,-205.35910000,-0.35361800
12.29124192,-205.35910000,-0.35361800
12.31172192,-205.35910000,-0.34458450
12.33220192,-209.84530000,-0.36265150
12.35268192,-209.84530000,-0.35361800
12.37316192,-209.84530000,-0.34458450
12.39364192,-214.31620000,-0.36265150
12.41412192,-214.31620000,-0.36265150
12.43460192,-214.31620000,-0.35361800
12.45508192,-218.80250000,-0.36265150
12.47556192,-223.27340000,-0.34458450
12.49604192,-223.27340000,-0.35361800
12.51652192,-223.27340000,-0.35361800
12.53700192,-223.27340000,-0.35361800
12.55748192,-223.27340000,-0.35361800
12.57796192,-227.75960000,-0.35361800
12.59844192,-227.75960000,-0.35361800
12.61892192,-232.24580000,-0.35361800
12.63940192,-232.24580000,-0.35361800
12.65988192,-232.24580000,-0.34458450
12.68036192,-236.71680000,-0.34458450
12.70084192,-241.20300000,-0.35361800
12.72132192,-241.20300000,-0.35361800
12.74180192,-241.20300000,-0.34458450
12.76228192,-241.20300000,-0.35361800
12.78276192,-245.67400000,-0.34458450
12.80324192,-250.16020000,-0.36265150
12.82372192,-245.67400000,-0.36265150
12.84420192,-250.16020000,-0.36265150
12.86468192,-250.16020000,-0.35361800
12.88516192,-250.16020000,-0.36265150
12.90564192,-250.16020000,-0.36265150
12.92612192,-259.11740000,-0.35361800
12.94660192,-259.11740000,-0.36265150
12.96708192,-259.11740000,-0.35361800
12.98756192,-259.11740000,-0.36265150
13.00804192,-263.60360000,-0.36265150
13.02852192,-263.60360000,-0.36265150
13.04900192,-263.60360000,-0.36265150
13.06948192,-263.60360000,-0.36265150
13.08996192,-268.08980000,-0.35361800
13.11044192,-268.08980000,-0.36265150
13.13092192,-268.08980000,-0.36265150
13.15140192,-268.08980000,-0.37171550
13.17188192,-272.56080000,-0.36265150
13.19236192,-277.04700000,-0.35361800
13.21284192,-272.56080000,-0.36265150
13.23332192,-277.04700000,-0.36265150
13.25380192,-277.04700000,-0.36265150
13.27428192,-277.04700000,-0.35361800
13.29476192,-281.51800000,-0.35361800
13.31524192,-281.51800000,-0.36265150
13.33572192,-281.51800000,-0.36265150
13.35620192,-281.51800000,-0.35361800
13.37668192,-281.51800000,-0.34458450
13.39716192,-286.00420000,-0.34458450
13.41764192,-286.00420000,-0.35361800
13.43812192,-286.00420000,-0.36265150
13.45860192,-286.00420000,-0.35361800
13.47908192,-286.00420000,-0.36265150
13.49956192,-290.49040000,-0.36265150
13.52004192,-290.49040000,-0.37171550
13.54052192,-290.49040000,-0.36265150
13.56100192,-294.96140000,-0.35361800
13.58148192,-290.49040000,-0.35361800
13.60196192,-294.96140000,-0.36265150
13.62244192,-294.96140000,-0.35361800
13.64292192,-294.96140000,-0.36265150
13.66340192,-294.96140000,-0.34458450
13.68388192,-294.96140000,-0.36265150
13.70436192,-294.96140000,-0.35361800
13.72484192,-294.96140000,-0.36265150
13.74532192,-299.44760000,-0.35361800
13.76580192,-294.96140000,-0.35361800
13.78628192,-299.44760000,-0.35361800
13.80676192,-299.44760000,-0.35361800
13.82724192,-299.44760000,-0.35361800
13.84772192,-303.91860000,-0.35361800
13.86820192,-299.44760000,-0.36265150
13.88868191,-303.91860000,-0.34458450
13.90916191,-303.91860000,-0.36265150
13.92964191,-303.91860000,-0.35361800
13.95012191,-303.91860000,-0.34458450
13.97060191,-303.91860000,-0.34458450
13.99108191,-303.91860000,-0.35361800
14.01156191,-303.91860000,-0.35361800
14.03204191,-308.40480000,-0.35361800
14.05252191,-308.40480000,-0.33555100
14.07300191,-308.40480000,-0.34458450
14.09348191,-308.40480000,-0.34458450
14.11396191,-308.40480000,-0.34458450
14.13444191,-312.89100000,-0.33555100
14.15492191,-312.89100000,-0.33555100
14.17540191,-312.89100000,-0.34458450
14.19588191,-312.89100000,-0.34458450
14.21636191,-312.89100000,-0.34458450
14.23684191,-308.40480000,-0.34458450
14.25732191,-312.89100000,-0.33555100
14.27780191,-312.89100000,-0.34458450
14.29828191,-312.89100000,-0.34458450
14.31876191,-312.89100000,-0.32651760
14.33924191,-312.89100000,-0.32651760
14.35972191,-312.89100000,-0.34458450
14.38020191,-312.89100000,-0.32651760
14.40068191,-312.89100000,-0.33555100
14.42116191,-312.89100000,-0.32651760
14.44164191,-312.89100000,-0.33555100
14.46212191,-312.89100000,-0.34458450
14.48260191,-312.89100000,-0.32651760
14.50308191,-312.89100000,-0.34458450
14.52356191,-312.89100000,-0.33555100
14.54404191,-312.89100000,-0.32651760
14.56452191,-312.89100000,-0.34458450
14.58500191,-312.89100000,-0.34458450
14.60548191,-312.89100000,-0.33555100
14.62596191,-312.89100000,-0.32651760
14.64644191,-317.36200000,-0.33555100
14.66692191,-312.89100000,-0.32651760
14.68740191,-312.89100000,-0.33555100
14.70788191,-317.36200000,-0.33555100
14.72836191,-312.89100000,-0.32651760
14.74884191,-312.89100000,-0.32651760
14.76932191,-317.36200000,-0.34458450
14.78980191,-317.36200000,-0.32651760
14.81028191,-312.89100000,-0.32651760
14.83076191,-317.36200000,-0.32651760
14.85124191,-317.36200000,-0.32651760
14.87172191,-317.36200000,-0.32651760
14.89220191,-317.36200000,-0.32651760
14.91268191,-317.36200000,-0.31745360
14.93316191,-317.36200000,-0.33555100
14.95364191,-317.36200000,-0.32651760
14.97412191,-317.36200000,-0.32651760
14.99460191,-317.36200000,-0.32651760
15.01508191,-317.36200000,-0.32651760
15.03556191,-317.36200000,-0.32651760
15.05604191,-317.36200000,-0.32651760
15.07652191,-317.36200000,-0.32651760
15.09700191,-317.36200000,-0.31745360
