Zeit,Kanal A,Kanal B
6.84007396,265.05330000,0.71303450
6.86055396,265.05330000,0.71303450
6.88103396,260.56700000,0.71303450
6.90151396,260.56700000,0.68590350
6.92199396,260.56700000,0.68590350
6.94247396,260.56700000,0.67687000
6.96295396,256.09610000,0.64070560
6.98343396,256.09610000,0.61360520
7.00391396,256.09610000,0.57744070
7.02439396,251.60980000,0.57744070
7.04487396,251.60980000,0.60454120
7.06535396,251.60980000,0.59550770
7.08583396,247.13890000,0.58647420
7.10631396,247.13890000,0.59550770
7.12679396,251.60980000,0.61360520
7.14727396,247.13890000,0.60454120
7.16775396,242.65270000,0.60454120
7.18823396,242.65270000,0.58647420
7.20871396,242.65270000,0.55934320
7.22919396,242.65270000,0.53224280
7.24967396,242.65270000,0.52317880
7.27015396,238.16650000,0.52317880
7.29063396,238.16650000,0.52317880
7.31111396,233.69550000,0.53224280
7.33159396,233.69550000,0.54127630
7.35207396,233.69550000,0.55030980
7.37255396,233.69550000,0.57744070
7.39303395,233.69550000,0.57744070
7.41351395,229.20930000,0.55030980
7.43399395,224.73830000,0.52317880
7.45447395,224.73830000,0.48704490
7.47495395,224.73830000,0.47798090
7.49543395,224.73830000,0.46894740
7.51591395,224.73830000,0.46894740
7.53639395,224.73830000,0.45991390
7.55687395,220.25210000,0.43278300
7.57735395,220.25210000,0.44184700
7.59783395,215.76590000,0.44184700
7.61831395,215.76590000,0.45991390
7.63879395,215.76590000,0.45991390
7.65927395,211.29490000,0.43278300
7.67975395,211.29490000,0.42374950
7.70023395,211.29490000,0.42374950
7.72071395,206.80870000,0.39664910
7.74119395,206.80870000,0.39664910
7.76167395,206.80870000,0.38758510
7.78215395,206.80870000,0.37855160
7.80263395,202.32250000,0.37855160
7.82311395,202.32250000,0.40568260
7.84359395,197.85150000,0.40568260
7.86407395,197.85150000,0.43278300
7.88455395,197.85150000,0.40568260
7.90503395,193.36530000,0.36951810
7.92551395,193.36530000,0.33335370
7.94599395,188.89430000,0.32432020
7.96647395,188.89430000,0.32432020
7.98695395,188.89430000,0.32432020
8.00743395,188.89430000,0.31528680
8.02791395,184.40810000,0.29718930
8.04839395,179.92190000,0.29718930
8.06887395,179.92190000,0.30625330
8.08935395,179.92190000,0.33335370
8.10983395,179.92190000,0.34238720
8.13031395,179.92190000,0.32432020
8.15079395,170.96470000,0.29718930
8.17127395,170.96470000,0.28815580
8.19175395,170.96470000,0.27912230
8.21223395,166.49370000,0.27008880
8.23271395,166.49370000,0.26105540
8.25319395,162.00750000,0.25199130
8.27367395,162.00750000,0.26105540
8.29415395,162.00750000,0.27912230
8.31463395,162.00750000,0.27008880
8.33511395,157.52130000,0.25199130
8.35559395,153.05030000,0.24295790
8.37607395,153.05030000,0.22489090
8.39655395,153.05030000,0.20679340
8.41703395,153.05030000,0.19775990
8.43751395,153.05030000,0.18872650
8.45799395,148.56410000,0.17969300
8.47847395,148.56410000,0.17065950
8.49895395,144.09310000,0.15256200
8.51943395,144.09310000,0.14352860
8.53991395,144.09310000,0.17065950
8.56039395,139.60690000,0.17969300
8.58087395,135.12070000,0.17065950
8.60135395,135.12070000,0.16159550
8.62183395,135.12070000,0.13449510
8.64231395,130.64970000,0.12546160
8.66279395,130.64970000,0.11639760
8.68327395,126.16350000,0.11639760
8.70375395,126.16350000,0.11639760
8.72423395,121.69260000,0.09833064
8.74471395,117.20630000,0.09833064
8.76519395,117.20630000,0.09833064
8.78567395,117.20630000,0.12546160
8.80615395,117.20630000,0.14352860
8.82663395,112.72010000,0.11639760
8.84711395,108.24920000,0.11639760
8.86759395,108.24920000,0.10736410
8.88807395,108.24920000,0.08929716
8.90855395,103.76290000,0.08026368
8.92903395,103.76290000,0.08026368
8.94951395,99.27671000,0.07119969
8.96999395,99.27671000,0.05313273
8.99047395,99.27671000,0.05313273
9.01095395,94.80575000,0.06216621
9.03143394,94.80575000,0.06216621
9.05191394,94.80575000,0.06216621
9.07239394,90.31953000,0.05313273
9.09287394,90.31953000,0.04409925
9.11335394,90.31953000,0.02600177
9.13383394,85.84857000,0.01696829
9.15431394,81.36235000,0.01696829
9.17479394,81.36235000,-0.00109867
9.19527394,81.36235000,-0.01013215
9.21575394,81.36235000,-0.02819910
9.23623394,81.36235000,-0.01013215
9.25671394,76.87613000,-0.00109867
9.27719394,72.40517000,-0.00109867
9.29767394,72.40517000,-0.01013215
9.31815394,72.40517000,-0.02819910
9.33863394,67.91895000,-0.02819910
9.35911394,63.44798000,-0.03723259
9.37959394,63.44798000,-0.03723259
9.40007394,63.44798000,-0.04626606
9.42055394,63.44798000,-0.05533006
9.44103394,58.96176000,-0.04626606
9.46151394,58.96176000,-0.04626606
9.48199394,54.47554000,-0.06436354
9.50247394,54.47554000,-0.07339702
9.52295394,54.47554000,-0.07339702
9.54343394,50.00458000,-0.08243050
9.56391394,45.51836000,-0.10052800
9.58439394,45.51836000,-0.10956150
9.60487394,45.51836000,-0.10052800
9.62535394,41.04739000,-0.12762840
9.64583394,36.56117000,-0.13666190
9.66631394,36.56117000,-0.14572590
9.68679394,36.56117000,-0.16379280
9.70727394,32.07495000,-0.17282630
9.72775394,27.60399000,-0.17282630
9.74823394,27.60399000,-0.17282630
9.76871394,27.60399000,-0.17282630
9.78919394,23.11777000,-0.17282630
9.80967394,23.11777000,-0.19092380
9.83015394,18.64681000,-0.18185980
9.85063394,18.64681000,-0.18185980
9.87111394,18.64681000,-0.19092380
9.89159394,14.17585000,-0.21802420
9.91207394,9.68962700,-0.22705770
9.93255394,9.68962700,-0.22705770
9.95303394,5.21866500,-0.22705770
9.97351394,0.73244420,-0.21802420
9.99399394,0.73244420,-0.21802420
10.01447394,0.73244420,-0.23612170
10.03495394,-3.75377700,-0.24515520
10.05543394,-3.75377700,-0.24515520
10.07591394,-8.22473800,-0.25418870
10.09639394,-8.22473800,-0.27225560
10.11687394,-8.22473800,-0.28131960
10.13735394,-17.18192000,-0.29035310
10.15783394,-17.18192000,-0.29035310
10.17831394,-17.18192000,-0.30842010
10.19879394,-17.18192000,-0.29938660
10.21927394,-26.15436000,-0.29035310
10.23975394,-26.15436000,-0.28131960
10.26023394,-26.15436000,-0.29035310
10.28071394,-30.62533000,-0.31745360
10.30119394,-35.11155000,-0.31745360
10.32167394,-35.11155000,-0.32651760
10.34215394,-35.11155000,-0.32651760
10.36263394,-35.11155000,-0.32651760
10.38311394,-39.58250000,-0.33555100
10.40359394,-44.06873000,-0.35361800
10.42407394,-44.06873000,-0.35361800
10.44455394,-44.06873000,-0.37171550
10.46503394,-48.55495000,-0.38074900
10.48551394,-53.02591000,-0.38074900
10.50599394,-53.02591000,-0.37171550
10.52647394,-53.02591000,-0.38074900
10.54695394,-57.51213000,-0.38978240
10.56743394,-61.98309000,-0.37171550
10.58791394,-61.98309000,-0.37171550
10.60839394,-61.98309000,-0.36265150
10.62887394,-61.98309000,-0.37171550
10.64935394,-66.46931000,-0.38074900
10.66983394,-66.46931000,-0.37171550
10.69031393,-70.95554000,-0.38074900
10.71079393,-70.95554000,-0.37171550
10.73127393,-70.95554000,-0.38074900
10.75175393,-75.42650000,-0.38074900
10.77223393,-79.91272000,-0.37171550
10.79271393,-79.91272000,-0.36265150
10.81319393,-79.91272000,-0.38074900
10.83367393,-84.39894000,-0.37171550
10.85415393,-84.39894000,-0.37171550
10.87463393,-84.39894000,-0.37171550
10.89511393,-88.86990000,-0.37171550
10.91559393,-88.86990000,-0.37171550
10.93607393,-93.35612000,-0.37171550
10.95655393,-93.35612000,-0.36265150
10.97703393,-97.82708000,-0.37171550
10.99751393,-97.82708000,-0.37171550
11.01799393,-97.82708000,-0.37171550
11.03847393,-97.82708000,-0.36265150
11.05895393,-102.31330000,-0.37171550
11.07943393,-106.79950000,-0.37171550
11.09991393,-106.79950000,-0.36265150
11.12039393,-106.79950000,-0.37171550
11.14087393,-111.27050000,-0.36265150
11.16135393,-111.27050000,-0.37171550
11.18183393,-115.75670000,-0.37171550
11.20231393,-115.75670000,-0.36265150
11.22279393,-115.75670000,-0.36265150
11.24327393,-115.75670000,-0.37171550
11.26375393,-120.22770000,-0.35361800
11.28423393,-124.71390000,-0.36265150
11.30471393,-124.71390000,-0.36265150
11.32519393,-124.71390000,-0.35361800
11.34567393,-124.71390000,-0.36265150
11.36615393,-129.20010000,-0.37171550
11.38663393,-129.20010000,-0.36265150
11.40711393,-133.67110000,-0.36265150
11.42759393,-133.67110000,-0.36265150
11.44807393,-133.67110000,-0.36265150
11.46855393,-138.15730000,-0.36265150
11.48903393,-138.15730000,-0.37171550
11.50951393,-138.15730000,-0.36265150
11.52999393,-142.62830000,-0.36265150
11.55047393,-142.62830000,-0.36265150
11.57095393,-147.11450000,-0.36265150
11.59143393,-147.11450000,-0.36265150
11.61191393,-151.60070000,-0.37171550
11.63239393,-151.60070000,-0.36265150
11.65287393,-151.60070000,-0.36265150
11.67335393,-156.07170000,-0.36265150
11.69383393,-156.07170000,-0.36265150
11.71431393,-160.55790000,-0.36265150
11.73479393,-160.55790000,-0.34458450
11.75527393,-160.55790000,-0.36265150
11.77575393,-160.55790000,-0.37171550
11.79623393,-165.02880000,-0.36265150
11.81671393,-169.51510000,-0.36265150
11.83719393,-169.51510000,-0.36265150
11.85767393,-169.51510000,-0.36265150
11.87815393,-174.00130000,-0.37171550
11.89863393,-174.00130000,-0.36265150
11.91911393,-178.47220000,-0.37171550
11.93959393,-178.47220000,-0.36265150
11.96007393,-178.47220000,-0.36265150
11.98055393,-182.95850000,-0.37171550
12.00103393,-182.95850000,-0.37171550
12.02151393,-187.44470000,-0.36265150
12.04199393,-187.44470000,-0.37171550
12.06247393,-187.44470000,-0.37171550
12.08295393,-187.44470000,-0.37171550
12.10343393,-191.91560000,-0.37171550
12.12391393,-196.40190000,-0.37171550
12.14439393,-196.40190000,-0.37171550
12.16487393,-196.40190000,-0.36265150
12.18535393,-196.40190000,-0.37171550
12.20583393,-200.87280000,-0.37171550
12.22631393,-205.35910000,-0.37171550
12.24679393,-205.35910000,-0.37171550
12.26727393,-205.35910000,-0.38074900
12.28775393,-205.35910000,-0.37171550
12.30823393,-205.35910000,-0.37171550
12.32871392,-209.84530000,-0.37171550
12.34919392,-209.84530000,-0.37171550
12.36967392,-214.31620000,-0.37171550
12.39015392,-214.31620000,-0.37171550
12.41063392,-214.31620000,-0.36265150
12.43111392,-218.80250000,-0.37171550
12.45159392,-223.27340000,-0.38074900
12.47207392,-223.27340000,-0.36265150
12.49255392,-223.27340000,-0.36265150
12.51303392,-223.27340000,-0.37171550
12.53351392,-223.27340000,-0.38074900
12.55399392,-227.75960000,-0.38074900
12.57447392,-227.75960000,-0.38074900
12.59495392,-227.75960000,-0.38074900
12.61543392,-232.24580000,-0.37171550
12.63591392,-232.24580000,-0.37171550
12.65639392,-236.71680000,-0.37171550
12.67687392,-236.71680000,-0.37171550
12.69735392,-236.71680000,-0.35361800
12.71783392,-241.20300000,-0.37171550
12.73831392,-241.20300000,-0.37171550
12.75879392,-245.67400000,-0.37171550
12.77927392,-245.67400000,-0.37171550
12.79975392,-245.67400000,-0.37171550
12.82023392,-245.67400000,-0.37171550
12.84071392,-250.16020000,-0.37171550
12.86119392,-250.16020000,-0.37171550
12.88167392,-250.16020000,-0.38074900
12.90215392,-254.64640000,-0.37171550
12.92263392,-259.11740000,-0.36265150
12.94311392,-259.11740000,-0.36265150
12.96359392,-259.11740000,-0.36265150
12.98407392,-259.11740000,-0.37171550
13.00455392,-259.11740000,-0.36265150
13.02503392,-263.60360000,-0.36265150
13.04551392,-263.60360000,-0.37171550
13.06599392,-263.60360000,-0.36265150
13.08647392,-268.08980000,-0.36265150
13.10695392,-268.08980000,-0.36265150
13.12743392,-268.08980000,-0.36265150
13.14791392,-272.56080000,-0.36265150
13.16839392,-272.56080000,-0.36265150
13.18887392,-277.04700000,-0.36265150
13.20935392,-277.04700000,-0.36265150
13.22983392,-277.04700000,-0.34458450
13.25031392,-277.04700000,-0.35361800
13.27079392,-277.04700000,-0.35361800
13.29127392,-277.04700000,-0.36265150
13.31175392,-281.51800000,-0.35361800
13.33223392,-281.51800000,-0.36265150
13.35271392,-286.00420000,-0.35361800
13.37319392,-281.51800000,-0.35361800
13.39367392,-286.00420000,-0.36265150
13.41415392,-286.00420000,-0.36265150
13.43463392,-286.00420000,-0.36265150
13.45511392,-286.00420000,-0.36265150
13.47559392,-286.00420000,-0.34458450
13.49607392,-286.00420000,-0.35361800
13.51655392,-290.49040000,-0.36265150
13.53703392,-290.49040000,-0.35361800
13.55751392,-290.49040000,-0.34458450
13.57799392,-294.96140000,-0.36265150
13.59847392,-294.96140000,-0.36265150
13.61895392,-294.96140000,-0.33555100
13.63943392,-294.96140000,-0.36265150
13.65991392,-294.96140000,-0.35361800
13.68039392,-294.96140000,-0.34458450
13.70087392,-294.96140000,-0.34458450
13.72135392,-294.96140000,-0.35361800
13.74183392,-299.44760000,-0.35361800
13.76231392,-294.96140000,-0.35361800
13.78279392,-294.96140000,-0.34458450
13.80327392,-299.44760000,-0.34458450
13.82375392,-299.44760000,-0.35361800
13.84423392,-303.91860000,-0.35361800
13.86471392,-303.91860000,-0.35361800
13.88519392,-303.91860000,-0.35361800
13.90567392,-303.91860000,-0.34458450
13.92615392,-303.91860000,-0.34458450
13.94663392,-303.91860000,-0.34458450
13.96711391,-303.91860000,-0.34458450
13.98759391,-303.91860000,-0.32651760
14.00807391,-303.91860000,-0.33555100
14.02855391,-308.40480000,-0.33555100
14.04903391,-303.91860000,-0.35361800
14.06951391,-308.40480000,-0.34458450
14.08999391,-312.89100000,-0.34458450
14.11047391,-312.89100000,-0.33555100
14.13095391,-308.40480000,-0.32651760
14.15143391,-312.89100000,-0.33555100
14.17191391,-312.89100000,-0.33555100
14.19239391,-312.89100000,-0.33555100
14.21287391,-312.89100000,-0.33555100
14.23335391,-312.89100000,-0.34458450
14.25383391,-312.89100000,-0.34458450
14.27431391,-312.89100000,-0.33555100
14.29479391,-312.89100000,-0.34458450
14.31527391,-312.89100000,-0.33555100
14.33575391,-312.89100000,-0.33555100
14.35623391,-312.89100000,-0.34458450
14.37671391,-312.89100000,-0.33555100
14.39719391,-312.89100000,-0.35361800
14.41767391,-312.89100000,-0.34458450
14.43815391,-312.89100000,-0.34458450
14.45863391,-312.89100000,-0.34458450
14.47911391,-312.89100000,-0.34458450
14.49959391,-312.89100000,-0.36265150
14.52007391,-312.89100000,-0.35361800
14.54055391,-312.89100000,-0.35361800
14.56103391,-312.89100000,-0.34458450
14.58151391,-312.89100000,-0.34458450
14.60199391,-312.89100000,-0.34458450
14.62247391,-312.89100000,-0.34458450
14.64295391,-317.36200000,-0.35361800
14.66343391,-317.36200000,-0.34458450
14.68391391,-312.89100000,-0.34458450
14.70439391,-317.36200000,-0.35361800
14.72487391,-312.89100000,-0.34458450
14.74535391,-312.89100000,-0.35361800
14.76583391,-312.89100000,-0.35361800
14.78631391,-317.36200000,-0.35361800
14.80679391,-317.36200000,-0.35361800
14.82727391,-317.36200000,-0.34458450
14.84775391,-317.36200000,-0.34458450
14.86823391,-317.36200000,-0.34458450
14.88871391,-317.36200000,-0.35361800
14.90919391,-317.36200000,-0.35361800
14.92967391,-312.89100000,-0.35361800
14.95015391,-317.36200000,-0.34458450
14.97063391,-317.36200000,-0.34458450
14.99111391,-317.36200000,-0.35361800
15.01159391,-317.36200000,-0.34458450
15.03207391,-317.36200000,-0.35361800
15.05255391,-317.36200000,-0.35361800
15.07303391,-317.36200000,-0.34458450
15.09351391,-317.36200000,-0.35361800
15.11399391,-317.36200000,-0.34458450
