Zeit,Kanal A,Kanal B
6.82176696,265.05330000,0.73110140
6.84224696,269.53950000,0.73110140
6.86272696,265.05330000,0.73110140
6.88320696,265.05330000,0.71303450
6.90368696,260.56700000,0.66783660
6.92416696,260.56700000,0.64070560
6.94464696,260.56700000,0.64973910
6.96512696,256.09610000,0.64973910
6.98560696,256.09610000,0.64070560
7.00608696,251.60980000,0.65880300
7.02656696,256.09610000,0.65880300
7.04704696,251.60980000,0.67687000
7.06752696,251.60980000,0.67687000
7.08800696,251.60980000,0.65880300
7.10848696,247.13890000,0.63167210
7.12896696,247.13890000,0.58647420
7.14944696,247.13890000,0.56840720
7.16992696,242.65270000,0.56840720
7.19040696,242.65270000,0.56840720
7.21088696,242.65270000,0.57744070
7.23136696,242.65270000,0.58647420
7.25184696,242.65270000,0.57744070
7.27232696,238.16650000,0.58647420
7.29280696,238.16650000,0.59550770
7.31328696,238.16650000,0.60454120
7.33376696,233.69550000,0.58647420
7.35424696,233.69550000,0.55030980
7.37472696,233.69550000,0.53224280
7.39520696,233.69550000,0.52317880
7.41568696,229.20930000,0.51414540
7.43616696,229.20930000,0.53224280
7.45664696,229.20930000,0.51414540
7.47712696,224.73830000,0.51414540
7.49760696,224.73830000,0.50511190
7.51808696,224.73830000,0.49607840
7.53856696,224.73830000,0.46894740
7.55904696,220.25210000,0.45991390
7.57952695,220.25210000,0.44184700
7.60000695,215.76590000,0.43278300
7.62048695,215.76590000,0.40568260
7.64096695,215.76590000,0.41471600
7.66144695,215.76590000,0.40568260
7.68192695,215.76590000,0.40568260
7.70240695,211.29490000,0.39664910
7.72288695,206.80870000,0.38758510
7.74336695,206.80870000,0.40568260
7.76384695,206.80870000,0.42374950
7.78432695,202.32250000,0.43278300
7.80480695,202.32250000,0.40568260
7.82528695,202.32250000,0.37855160
7.84576695,197.85150000,0.36951810
7.86624695,197.85150000,0.36048470
7.88672695,197.85150000,0.35145120
7.90720695,197.85150000,0.34238720
7.92768695,193.36530000,0.32432020
7.94816695,193.36530000,0.32432020
7.96864695,188.89430000,0.32432020
7.98912695,188.89430000,0.34238720
8.00960695,188.89430000,0.36951810
8.03008695,184.40810000,0.35145120
8.05056695,184.40810000,0.33335370
8.07104695,184.40810000,0.30625330
8.09152695,179.92190000,0.31528680
8.11200695,179.92190000,0.30625330
8.13248695,179.92190000,0.28815580
8.15296695,170.96470000,0.27008880
8.17344695,170.96470000,0.27008880
8.19392695,170.96470000,0.27008880
8.21440695,166.49370000,0.28815580
8.23488695,170.96470000,0.28815580
8.25536695,166.49370000,0.27912230
8.27584695,162.00750000,0.27008880
8.29632695,162.00750000,0.25199130
8.31680695,162.00750000,0.22489090
8.33728695,162.00750000,0.21585740
8.35776695,157.52130000,0.20679340
8.37824695,153.05030000,0.18872650
8.39872695,153.05030000,0.17969300
8.41920695,153.05030000,0.17065950
8.43968695,153.05030000,0.17969300
8.46016695,153.05030000,0.21585740
8.48064695,148.56410000,0.20679340
8.50112695,144.09310000,0.19775990
8.52160695,144.09310000,0.17969300
8.54208695,144.09310000,0.17065950
8.56256695,139.60690000,0.17065950
8.58304695,139.60690000,0.17969300
8.60352695,135.12070000,0.17065950
8.62400695,135.12070000,0.15256200
8.64448695,135.12070000,0.14352860
8.66496695,130.64970000,0.13449510
8.68544695,126.16350000,0.13449510
8.70592695,126.16350000,0.15256200
8.72640695,126.16350000,0.14352860
8.74688695,121.69260000,0.12546160
8.76736695,117.20630000,0.10736410
8.78784695,117.20630000,0.10736410
8.80832695,117.20630000,0.11639760
8.82880695,112.72010000,0.08026368
8.84928695,112.72010000,0.08026368
8.86976695,112.72010000,0.06216621
8.89024695,108.24920000,0.06216621
8.91072695,108.24920000,0.04409925
8.93120695,99.27671000,0.05313273
8.95168695,103.76290000,0.04409925
8.97216695,99.27671000,0.03506577
8.99264695,99.27671000,0.04409925
9.01312695,94.80575000,0.03506577
9.03360695,94.80575000,0.02600177
9.05408695,94.80575000,0.01696829
9.07456695,90.31953000,-0.01013215
9.09504695,90.31953000,-0.02819910
9.11552695,85.84857000,-0.01013215
9.13600695,85.84857000,-0.02819910
9.15648695,85.84857000,-0.01013215
9.17696695,81.36235000,0.00793481
9.19744695,81.36235000,0.00793481
9.21792694,81.36235000,-0.00109867
9.23840694,76.87613000,-0.01916562
9.25888694,76.87613000,-0.02819910
9.27936694,72.40517000,-0.03723259
9.29984694,72.40517000,-0.03723259
9.32032694,72.40517000,-0.05533006
9.34080694,72.40517000,-0.03723259
9.36128694,67.91895000,-0.05533006
9.38176694,63.44798000,-0.04626606
9.40224694,63.44798000,-0.04626606
9.42272694,63.44798000,-0.04626606
9.44320694,58.96176000,-0.05533006
9.46368694,54.47554000,-0.06436354
9.48416694,54.47554000,-0.08243050
9.50464694,54.47554000,-0.09146398
9.52512694,50.00458000,-0.09146398
9.54560694,45.51836000,-0.10052800
9.56608694,45.51836000,-0.10052800
9.58656694,45.51836000,-0.11859490
9.60704694,45.51836000,-0.11859490
9.62752694,41.04739000,-0.11859490
9.64800694,36.56117000,-0.10956150
9.66848694,36.56117000,-0.12762840
9.68896694,36.56117000,-0.12762840
9.70944694,27.60399000,-0.15475940
9.72992694,27.60399000,-0.15475940
9.75040694,27.60399000,-0.14572590
9.77088694,23.11777000,-0.16379280
9.79136694,23.11777000,-0.18185980
9.81184694,23.11777000,-0.18185980
9.83232694,18.64681000,-0.18185980
9.85280694,18.64681000,-0.19995730
9.87328694,14.17585000,-0.19995730
9.89376694,9.68962700,-0.21802420
9.91424694,9.68962700,-0.20899080
9.93472694,9.68962700,-0.19995730
9.95520694,5.21866500,-0.21802420
9.97568694,0.73244420,-0.22705770
9.99616694,0.73244420,-0.22705770
10.01664694,0.73244420,-0.23612170
10.03712694,-3.75377700,-0.24515520
10.05760694,-8.22473800,-0.23612170
10.07808694,-8.22473800,-0.24515520
10.09856694,-8.22473800,-0.21802420
10.11904694,-12.71096000,-0.23612170
10.13952694,-17.18192000,-0.24515520
10.16000694,-17.18192000,-0.25418870
10.18048694,-21.66814000,-0.27225560
10.20096694,-21.66814000,-0.28131960
10.22144694,-26.15436000,-0.28131960
10.24192694,-26.15436000,-0.29035310
10.26240694,-26.15436000,-0.29938660
10.28288694,-30.62533000,-0.29938660
10.30336694,-30.62533000,-0.29938660
10.32384694,-35.11155000,-0.30842010
10.34432694,-35.11155000,-0.31745360
10.36480694,-44.06873000,-0.32651760
10.38528694,-44.06873000,-0.32651760
10.40576694,-44.06873000,-0.33555100
10.42624694,-44.06873000,-0.33555100
10.44672694,-48.55495000,-0.35361800
10.46720694,-48.55495000,-0.37171550
10.48768694,-53.02591000,-0.35361800
10.50816694,-53.02591000,-0.37171550
10.52864694,-53.02591000,-0.37171550
10.54912694,-53.02591000,-0.36265150
10.56960694,-61.98309000,-0.35361800
10.59008694,-61.98309000,-0.37171550
10.61056694,-61.98309000,-0.37171550
10.63104694,-61.98309000,-0.37171550
10.65152694,-66.46931000,-0.38074900
10.67200694,-66.46931000,-0.37171550
10.69248694,-70.95554000,-0.37171550
10.71296694,-70.95554000,-0.37171550
10.73344694,-70.95554000,-0.37171550
10.75392694,-79.91272000,-0.38074900
10.77440694,-79.91272000,-0.38074900
10.79488694,-79.91272000,-0.37171550
10.81536694,-79.91272000,-0.37171550
10.83584694,-79.91272000,-0.37171550
10.85632694,-84.39894000,-0.37171550
10.87680693,-88.86990000,-0.36265150
10.89728693,-88.86990000,-0.37171550
10.91776693,-88.86990000,-0.38074900
10.93824693,-88.86990000,-0.38074900
10.95872693,-93.35612000,-0.37171550
10.97920693,-93.35612000,-0.38074900
10.99968693,-97.82708000,-0.37171550
11.02016693,-97.82708000,-0.37171550
11.04064693,-97.82708000,-0.37171550
11.06112693,-102.31330000,-0.37171550
11.08160693,-106.79950000,-0.37171550
11.10208693,-106.79950000,-0.38074900
11.12256693,-106.79950000,-0.37171550
11.14304693,-111.27050000,-0.37171550
11.16352693,-115.75670000,-0.37171550
11.18400693,-115.75670000,-0.36265150
11.20448693,-115.75670000,-0.37171550
11.22496693,-115.75670000,-0.37171550
11.24544693,-115.75670000,-0.36265150
11.26592693,-120.22770000,-0.37171550
11.28640693,-120.22770000,-0.37171550
11.30688693,-124.71390000,-0.37171550
11.32736693,-124.71390000,-0.37171550
11.34784693,-124.71390000,-0.37171550
11.36832693,-129.20010000,-0.37171550
11.38880693,-133.67110000,-0.37171550
11.40928693,-133.67110000,-0.37171550
11.42976693,-133.67110000,-0.36265150
11.45024693,-133.67110000,-0.36265150
11.47072693,-133.67110000,-0.37171550
11.49120693,-138.15730000,-0.36265150
11.51168693,-138.15730000,-0.37171550
11.53216693,-138.15730000,-0.36265150
11.55264693,-142.62830000,-0.37171550
11.57312693,-142.62830000,-0.37171550
11.59360693,-147.11450000,-0.38074900
11.61408693,-147.11450000,-0.37171550
11.63456693,-151.60070000,-0.36265150
11.65504693,-151.60070000,-0.36265150
11.67552693,-151.60070000,-0.37171550
11.69600693,-156.07170000,-0.37171550
11.71648693,-160.55790000,-0.36265150
11.73696693,-160.55790000,-0.37171550
11.75744693,-160.55790000,-0.38074900
11.77792693,-160.55790000,-0.37171550
11.79840693,-169.51510000,-0.36265150
11.81888693,-169.51510000,-0.37171550
11.83936693,-169.51510000,-0.36265150
11.85984693,-169.51510000,-0.36265150
11.88032693,-174.00130000,-0.37171550
11.90080693,-174.00130000,-0.36265150
11.92128693,-174.00130000,-0.35361800
11.94176693,-178.47220000,-0.36265150
11.96224693,-178.47220000,-0.36265150
11.98272693,-178.47220000,-0.36265150
12.00320693,-182.95850000,-0.36265150
12.02368693,-187.44470000,-0.36265150
12.04416693,-187.44470000,-0.36265150
12.06464693,-187.44470000,-0.35361800
12.08512693,-191.91560000,-0.35361800
12.10560693,-191.91560000,-0.36265150
12.12608693,-191.91560000,-0.35361800
12.14656693,-196.40190000,-0.36265150
12.16704693,-196.40190000,-0.36265150
12.18752693,-196.40190000,-0.36265150
12.20800693,-200.87280000,-0.36265150
12.22848693,-200.87280000,-0.35361800
12.24896693,-205.35910000,-0.36265150
12.26944693,-205.35910000,-0.35361800
12.28992693,-205.35910000,-0.36265150
12.31040693,-205.35910000,-0.36265150
12.33088693,-209.84530000,-0.36265150
12.35136693,-214.31620000,-0.36265150
12.37184693,-214.31620000,-0.35361800
12.39232693,-214.31620000,-0.36265150
12.41280693,-218.80250000,-0.35361800
12.43328693,-218.80250000,-0.35361800
12.45376693,-218.80250000,-0.37171550
12.47424693,-223.27340000,-0.35361800
12.49472693,-223.27340000,-0.36265150
12.51520692,-223.27340000,-0.35361800
12.53568692,-227.75960000,-0.36265150
12.55616692,-227.75960000,-0.35361800
12.57664692,-227.75960000,-0.35361800
12.59712692,-227.75960000,-0.36265150
12.61760692,-232.24580000,-0.35361800
12.63808692,-232.24580000,-0.35361800
12.65856692,-232.24580000,-0.34458450
12.67904692,-241.20300000,-0.35361800
12.69952692,-241.20300000,-0.34458450
12.72000692,-241.20300000,-0.35361800
12.74048692,-241.20300000,-0.36265150
12.76096692,-241.20300000,-0.35361800
12.78144692,-245.67400000,-0.36265150
12.80192692,-250.16020000,-0.34458450
12.82240692,-250.16020000,-0.34458450
12.84288692,-250.16020000,-0.35361800
12.86336692,-250.16020000,-0.36265150
12.88384692,-250.16020000,-0.35361800
12.90432692,-254.64640000,-0.37171550
12.92480692,-259.11740000,-0.35361800
12.94528692,-259.11740000,-0.35361800
12.96576692,-259.11740000,-0.36265150
12.98624692,-263.60360000,-0.36265150
13.00672692,-263.60360000,-0.36265150
13.02720692,-263.60360000,-0.36265150
13.04768692,-263.60360000,-0.36265150
13.06816692,-268.08980000,-0.37171550
13.08864692,-268.08980000,-0.37171550
13.10912692,-268.08980000,-0.36265150
13.12960692,-268.08980000,-0.36265150
13.15008692,-272.56080000,-0.36265150
13.17056692,-272.56080000,-0.37171550
13.19104692,-277.04700000,-0.37171550
13.21152692,-277.04700000,-0.36265150
13.23200692,-277.04700000,-0.36265150
13.25248692,-277.04700000,-0.35361800
13.27296692,-277.04700000,-0.35361800
13.29344692,-277.04700000,-0.37171550
13.31392692,-281.51800000,-0.36265150
13.33440692,-286.00420000,-0.36265150
13.35488692,-281.51800000,-0.35361800
13.37536692,-286.00420000,-0.35361800
13.39584692,-286.00420000,-0.35361800
13.41632692,-286.00420000,-0.36265150
13.43680692,-286.00420000,-0.36265150
13.45728692,-286.00420000,-0.35361800
13.47776692,-286.00420000,-0.36265150
13.49824692,-290.49040000,-0.36265150
13.51872692,-290.49040000,-0.36265150
13.53920692,-290.49040000,-0.35361800
13.55968692,-294.96140000,-0.36265150
13.58016692,-294.96140000,-0.35361800
13.60064692,-294.96140000,-0.36265150
13.62112692,-294.96140000,-0.36265150
13.64160692,-294.96140000,-0.36265150
13.66208692,-294.96140000,-0.37171550
13.68256692,-294.96140000,-0.35361800
13.70304692,-294.96140000,-0.35361800
13.72352692,-294.96140000,-0.35361800
13.74400692,-294.96140000,-0.35361800
13.76448692,-294.96140000,-0.36265150
13.78496692,-299.44760000,-0.35361800
13.80544692,-299.44760000,-0.36265150
13.82592692,-303.91860000,-0.35361800
13.84640692,-299.44760000,-0.33555100
13.86688692,-303.91860000,-0.35361800
13.88736692,-303.91860000,-0.35361800
13.90784692,-303.91860000,-0.35361800
13.92832692,-303.91860000,-0.36265150
13.94880692,-303.91860000,-0.35361800
13.96928692,-303.91860000,-0.35361800
13.98976692,-303.91860000,-0.35361800
14.01024692,-303.91860000,-0.36265150
14.03072692,-303.91860000,-0.34458450
14.05120692,-312.89100000,-0.35361800
14.07168692,-308.40480000,-0.33555100
14.09216692,-312.89100000,-0.35361800
14.11264692,-312.89100000,-0.35361800
14.13312692,-308.40480000,-0.34458450
14.15360691,-312.89100000,-0.36265150
14.17408691,-312.89100000,-0.34458450
14.19456691,-312.89100000,-0.34458450
14.21504691,-312.89100000,-0.34458450
14.23552691,-312.89100000,-0.33555100
14.25600691,-312.89100000,-0.34458450
14.27648691,-312.89100000,-0.34458450
14.29696691,-312.89100000,-0.34458450
14.31744691,-312.89100000,-0.33555100
14.33792691,-312.89100000,-0.34458450
14.35840691,-312.89100000,-0.33555100
14.37888691,-312.89100000,-0.34458450
14.39936691,-312.89100000,-0.33555100
14.41984691,-312.89100000,-0.34458450
14.44032691,-312.89100000,-0.32651760
14.46080691,-312.89100000,-0.33555100
14.48128691,-312.89100000,-0.34458450
14.50176691,-312.89100000,-0.35361800
14.52224691,-312.89100000,-0.34458450
14.54272691,-312.89100000,-0.32651760
14.56320691,-312.89100000,-0.34458450
14.58368691,-312.89100000,-0.33555100
14.60416691,-312.89100000,-0.34458450
14.62464691,-312.89100000,-0.33555100
14.64512691,-312.89100000,-0.33555100
14.66560691,-317.36200000,-0.34458450
14.68608691,-312.89100000,-0.33555100
14.70656691,-312.89100000,-0.34458450
14.72704691,-312.89100000,-0.32651760
14.74752691,-317.36200000,-0.32651760
14.76800691,-312.89100000,-0.32651760
14.78848691,-317.36200000,-0.33555100
14.80896691,-317.36200000,-0.33555100
14.82944691,-312.89100000,-0.33555100
14.84992691,-317.36200000,-0.32651760
14.87040691,-317.36200000,-0.32651760
14.89088691,-317.36200000,-0.33555100
14.91136691,-312.89100000,-0.33555100
14.93184691,-317.36200000,-0.32651760
14.95232691,-317.36200000,-0.32651760
14.97280691,-317.36200000,-0.33555100
14.99328691,-312.89100000,-0.33555100
15.01376691,-317.36200000,-0.32651760
15.03424691,-317.36200000,-0.32651760
15.05472691,-317.36200000,-0.31745360
15.07520691,-317.36200000,-0.32651760
15.09568691,-317.36200000,-0.33555100
