Zeit,Kanal A,Kanal B
6.81700996,269.53950000,0.67687000
6.83748996,269.53950000,0.68590350
6.85796996,265.05330000,0.68590350
6.87844996,265.05330000,0.68590350
6.89892996,260.56700000,0.68590350
6.91940996,260.56700000,0.70400110
6.93988996,260.56700000,0.70400110
6.96036996,260.56700000,0.66783660
6.98084996,260.56700000,0.64973910
7.00132996,256.09610000,0.63167210
7.02180996,256.09610000,0.63167210
7.04228996,256.09610000,0.63167210
7.06276996,251.60980000,0.61360520
7.08324996,251.60980000,0.59550770
7.10372996,251.60980000,0.60454120
7.12420996,251.60980000,0.60454120
7.14468996,251.60980000,0.60454120
7.16516996,247.13890000,0.57744070
7.18564996,247.13890000,0.55030980
7.20612996,242.65270000,0.54127630
7.22660996,242.65270000,0.52317880
7.24708996,242.65270000,0.49607840
7.26756996,238.16650000,0.50511190
7.28804996,242.65270000,0.50511190
7.30852996,238.16650000,0.49607840
7.32900996,238.16650000,0.49607840
7.34948996,233.69550000,0.48704490
7.36996996,238.16650000,0.51414540
7.39044995,233.69550000,0.50511190
7.41092995,233.69550000,0.49607840
7.43140995,233.69550000,0.47798090
7.45188995,233.69550000,0.44184700
7.47236995,229.20930000,0.43278300
7.49284995,224.73830000,0.43278300
7.51332995,224.73830000,0.44184700
7.53380995,224.73830000,0.43278300
7.55428995,224.73830000,0.43278300
7.57476995,220.25210000,0.44184700
7.59524995,224.73830000,0.45088050
7.61572995,220.25210000,0.46894740
7.63620995,215.76590000,0.45088050
7.65668995,215.76590000,0.44184700
7.67716995,215.76590000,0.41471600
7.69764995,215.76590000,0.41471600
7.71812995,215.76590000,0.40568260
7.73860995,211.29490000,0.39664910
7.75908995,206.80870000,0.38758510
7.77956995,206.80870000,0.37855160
7.80004995,206.80870000,0.38758510
7.82052995,206.80870000,0.39664910
7.84100995,206.80870000,0.38758510
7.86148995,202.32250000,0.37855160
7.88196995,202.32250000,0.36951810
7.90244995,197.85150000,0.36048470
7.92292995,197.85150000,0.33335370
7.94340995,193.36530000,0.32432020
7.96388995,193.36530000,0.33335370
7.98436995,193.36530000,0.31528680
8.00484995,188.89430000,0.29718930
8.02532995,188.89430000,0.28815580
8.04580995,188.89430000,0.31528680
8.06628995,188.89430000,0.33335370
8.08676995,184.40810000,0.33335370
8.10724995,179.92190000,0.32432020
8.12772995,179.92190000,0.28815580
8.14820995,179.92190000,0.27912230
8.16868995,179.92190000,0.27912230
8.18916995,175.45090000,0.27008880
8.20964995,170.96470000,0.27008880
8.23012995,170.96470000,0.25199130
8.25060995,166.49370000,0.25199130
8.27108995,170.96470000,0.25199130
8.29156995,166.49370000,0.26105540
8.31204995,166.49370000,0.24295790
8.33252995,162.00750000,0.24295790
8.35300995,162.00750000,0.22489090
8.37348995,162.00750000,0.21585740
8.39396995,162.00750000,0.22489090
8.41444995,157.52130000,0.21585740
8.43492995,153.05030000,0.18872650
8.45540995,153.05030000,0.18872650
8.47588995,153.05030000,0.17969300
8.49636995,148.56410000,0.17969300
8.51684995,148.56410000,0.17969300
8.53732995,148.56410000,0.18872650
8.55780995,144.09310000,0.17065950
8.57828995,144.09310000,0.16159550
8.59876995,144.09310000,0.14352860
8.61924995,139.60690000,0.14352860
8.63972995,135.12070000,0.14352860
8.66020995,135.12070000,0.13449510
8.68068995,135.12070000,0.11639760
8.70116995,130.64970000,0.10736410
8.72164995,130.64970000,0.09833064
8.74212995,126.16350000,0.11639760
8.76260995,126.16350000,0.13449510
8.78308995,121.69260000,0.13449510
8.80356995,117.20630000,0.13449510
8.82404995,117.20630000,0.10736410
8.84452995,117.20630000,0.09833064
8.86500995,112.72010000,0.09833064
8.88548995,112.72010000,0.08026368
8.90596995,108.24920000,0.07119969
8.92644995,108.24920000,0.07119969
8.94692995,108.24920000,0.06216621
8.96740995,103.76290000,0.06216621
8.98788995,99.27671000,0.06216621
9.00836995,99.27671000,0.06216621
9.02884995,99.27671000,0.06216621
9.04932994,94.80575000,0.04409925
9.06980994,94.80575000,0.02600177
9.09028994,90.31953000,0.01696829
9.11076994,90.31953000,0.00793481
9.13124994,90.31953000,-0.00109867
9.15172994,90.31953000,-0.00109867
9.17220994,81.36235000,-0.01916562
9.19268994,81.36235000,-0.01013215
9.21316994,81.36235000,-0.00109867
9.23364994,81.36235000,0.00793481
9.25412994,81.36235000,0.00793481
9.27460994,76.87613000,-0.01916562
9.29508994,76.87613000,-0.02819910
9.31556994,72.40517000,-0.03723259
9.33604994,72.40517000,-0.03723259
9.35652994,72.40517000,-0.04626606
9.37700994,63.44798000,-0.04626606
9.39748994,67.91895000,-0.05533006
9.41796994,63.44798000,-0.04626606
9.43844994,63.44798000,-0.05533006
9.45892994,63.44798000,-0.06436354
9.47940994,54.47554000,-0.07339702
9.49988994,58.96176000,-0.08243050
9.52036994,54.47554000,-0.09146398
9.54084994,54.47554000,-0.09146398
9.56132994,50.00458000,-0.08243050
9.58180994,45.51836000,-0.10956150
9.60228994,45.51836000,-0.09146398
9.62276994,45.51836000,-0.10956150
9.64324994,41.04739000,-0.11859490
9.66372994,41.04739000,-0.11859490
9.68420994,36.56117000,-0.10956150
9.70468994,36.56117000,-0.11859490
9.72516994,32.07495000,-0.12762840
9.74564994,27.60399000,-0.13666190
9.76612994,27.60399000,-0.14572590
9.78660994,27.60399000,-0.15475940
9.80708994,23.11777000,-0.17282630
9.82756994,18.64681000,-0.18185980
9.84804994,18.64681000,-0.19092380
9.86852994,18.64681000,-0.19995730
9.88900994,18.64681000,-0.19995730
9.90948994,14.17585000,-0.20899080
9.92996994,9.68962700,-0.21802420
9.95044994,9.68962700,-0.19092380
9.97092994,9.68962700,-0.20899080
9.99140994,5.21866500,-0.21802420
10.01188994,0.73244420,-0.21802420
10.03236994,0.73244420,-0.23612170
10.05284994,0.73244420,-0.24515520
10.07332994,-3.75377700,-0.26322220
10.09380994,-8.22473800,-0.26322220
10.11428994,-8.22473800,-0.26322220
10.13476994,-8.22473800,-0.24515520
10.15524994,-17.18192000,-0.24515520
10.17572994,-17.18192000,-0.26322220
10.19620994,-17.18192000,-0.28131960
10.21668994,-21.66814000,-0.29035310
10.23716994,-26.15436000,-0.29938660
10.25764994,-26.15436000,-0.29938660
10.27812994,-26.15436000,-0.31745360
10.29860994,-30.62533000,-0.31745360
10.31908994,-30.62533000,-0.31745360
10.33956994,-35.11155000,-0.32651760
10.36004994,-35.11155000,-0.32651760
10.38052994,-35.11155000,-0.30842010
10.40100994,-39.58250000,-0.32651760
10.42148994,-44.06873000,-0.34458450
10.44196994,-44.06873000,-0.35361800
10.46244994,-44.06873000,-0.35361800
10.48292994,-48.55495000,-0.37171550
10.50340994,-48.55495000,-0.37171550
10.52388994,-53.02591000,-0.36265150
10.54436994,-53.02591000,-0.36265150
10.56484994,-53.02591000,-0.36265150
10.58532994,-57.51213000,-0.36265150
10.60580994,-61.98309000,-0.37171550
10.62628994,-61.98309000,-0.35361800
10.64676994,-61.98309000,-0.36265150
10.66724994,-66.46931000,-0.37171550
10.68772993,-66.46931000,-0.36265150
10.70820993,-70.95554000,-0.37171550
10.72868993,-70.95554000,-0.36265150
10.74916993,-70.95554000,-0.36265150
10.76964993,-70.95554000,-0.36265150
10.79012993,-75.42650000,-0.36265150
10.81060993,-79.91272000,-0.36265150
10.83108993,-79.91272000,-0.36265150
10.85156993,-79.91272000,-0.36265150
10.87204993,-84.39894000,-0.37171550
10.89252993,-88.86990000,-0.37171550
10.91300993,-88.86990000,-0.35361800
10.93348993,-88.86990000,-0.36265150
10.95396993,-88.86990000,-0.35361800
10.97444993,-93.35612000,-0.36265150
10.99492993,-97.82708000,-0.36265150
11.01540993,-97.82708000,-0.36265150
11.03588993,-97.82708000,-0.36265150
11.05636993,-102.31330000,-0.35361800
11.07684993,-102.31330000,-0.36265150
11.09732993,-106.79950000,-0.36265150
11.11780993,-106.79950000,-0.35361800
11.13828993,-106.79950000,-0.35361800
11.15876993,-106.79950000,-0.36265150
11.17924993,-111.27050000,-0.34458450
11.19972993,-115.75670000,-0.36265150
11.22020993,-115.75670000,-0.36265150
11.24068993,-115.75670000,-0.35361800
11.26116993,-115.75670000,-0.35361800
11.28164993,-120.22770000,-0.35361800
11.30212993,-120.22770000,-0.35361800
11.32260993,-120.22770000,-0.35361800
11.34308993,-124.71390000,-0.34458450
11.36356993,-124.71390000,-0.34458450
11.38404993,-124.71390000,-0.36265150
11.40452993,-124.71390000,-0.35361800
11.42500993,-129.20010000,-0.35361800
11.44548993,-133.67110000,-0.35361800
11.46596993,-133.67110000,-0.34458450
11.48644993,-133.67110000,-0.35361800
11.50692993,-138.15730000,-0.35361800
11.52740993,-142.62830000,-0.34458450
11.54788993,-142.62830000,-0.34458450
11.56836993,-142.62830000,-0.35361800
11.58884993,-142.62830000,-0.36265150
11.60932993,-142.62830000,-0.36265150
11.62980993,-151.60070000,-0.35361800
11.65028993,-151.60070000,-0.34458450
11.67076993,-151.60070000,-0.35361800
11.69124993,-151.60070000,-0.35361800
11.71172993,-156.07170000,-0.33555100
11.73220993,-160.55790000,-0.34458450
11.75268993,-160.55790000,-0.33555100
11.77316993,-160.55790000,-0.33555100
11.79364993,-165.02880000,-0.34458450
11.81412993,-169.51510000,-0.33555100
11.83460993,-169.51510000,-0.34458450
11.85508993,-169.51510000,-0.34458450
11.87556993,-169.51510000,-0.32651760
11.89604993,-169.51510000,-0.34458450
11.91652993,-174.00130000,-0.34458450
11.93700993,-174.00130000,-0.34458450
11.95748993,-178.47220000,-0.33555100
11.97796993,-178.47220000,-0.34458450
11.99844993,-178.47220000,-0.33555100
12.01892993,-182.95850000,-0.34458450
12.03940993,-187.44470000,-0.34458450
12.05988993,-187.44470000,-0.34458450
12.08036993,-187.44470000,-0.35361800
12.10084993,-187.44470000,-0.34458450
12.12132993,-191.91560000,-0.34458450
12.14180993,-191.91560000,-0.34458450
12.16228993,-191.91560000,-0.34458450
12.18276993,-191.91560000,-0.34458450
12.20324993,-196.40190000,-0.35361800
12.22372993,-196.40190000,-0.35361800
12.24420993,-200.87280000,-0.35361800
12.26468993,-205.35910000,-0.35361800
12.28516993,-205.35910000,-0.34458450
12.30564993,-205.35910000,-0.35361800
12.32612992,-205.35910000,-0.35361800
12.34660992,-205.35910000,-0.35361800
12.36708992,-209.84530000,-0.35361800
12.38756992,-209.84530000,-0.36265150
12.40804992,-214.31620000,-0.36265150
12.42852992,-214.31620000,-0.36265150
12.44900992,-214.31620000,-0.36265150
12.46948992,-218.80250000,-0.35361800
12.48996992,-223.27340000,-0.36265150
12.51044992,-223.27340000,-0.36265150
12.53092992,-223.27340000,-0.36265150
12.55140992,-223.27340000,-0.37171550
12.57188992,-227.75960000,-0.34458450
12.59236992,-227.75960000,-0.36265150
12.61284992,-232.24580000,-0.36265150
12.63332992,-232.24580000,-0.36265150
12.65380992,-232.24580000,-0.34458450
12.67428992,-232.24580000,-0.36265150
12.69476992,-236.71680000,-0.36265150
12.71524992,-241.20300000,-0.36265150
12.73572992,-241.20300000,-0.36265150
12.75620992,-241.20300000,-0.36265150
12.77668992,-241.20300000,-0.35361800
12.79716992,-245.67400000,-0.35361800
12.81764992,-250.16020000,-0.35361800
12.83812992,-245.67400000,-0.36265150
12.85860992,-250.16020000,-0.36265150
12.87908992,-250.16020000,-0.35361800
12.89956992,-250.16020000,-0.35361800
12.92004992,-254.64640000,-0.36265150
12.94052992,-259.11740000,-0.36265150
12.96100992,-259.11740000,-0.34458450
12.98148992,-259.11740000,-0.36265150
13.00196992,-259.11740000,-0.36265150
13.02244992,-259.11740000,-0.36265150
13.04292992,-263.60360000,-0.36265150
13.06340992,-263.60360000,-0.36265150
13.08388992,-268.08980000,-0.35361800
13.10436992,-268.08980000,-0.35361800
13.12484992,-268.08980000,-0.34458450
13.14532992,-268.08980000,-0.34458450
13.16580992,-272.56080000,-0.34458450
13.18628992,-272.56080000,-0.34458450
13.20676992,-277.04700000,-0.35361800
13.22724992,-277.04700000,-0.34458450
13.24772992,-277.04700000,-0.34458450
13.26820992,-277.04700000,-0.34458450
13.28868992,-277.04700000,-0.35361800
13.30916992,-281.51800000,-0.33555100
13.32964992,-277.04700000,-0.34458450
13.35012992,-281.51800000,-0.35361800
13.37060992,-286.00420000,-0.35361800
13.39108992,-281.51800000,-0.34458450
13.41156992,-286.00420000,-0.34458450
13.43204992,-286.00420000,-0.34458450
13.45252992,-286.00420000,-0.33555100
13.47300992,-286.00420000,-0.34458450
13.49348992,-290.49040000,-0.34458450
13.51396992,-290.49040000,-0.34458450
13.53444992,-290.49040000,-0.33555100
13.55492992,-290.49040000,-0.33555100
13.57540992,-290.49040000,-0.34458450
13.59588992,-290.49040000,-0.34458450
13.61636992,-294.96140000,-0.33555100
13.63684992,-294.96140000,-0.33555100
13.65732992,-294.96140000,-0.34458450
13.67780992,-294.96140000,-0.33555100
13.69828992,-294.96140000,-0.34458450
13.71876992,-294.96140000,-0.32651760
13.73924992,-299.44760000,-0.32651760
13.75972992,-299.44760000,-0.33555100
13.78020992,-299.44760000,-0.33555100
13.80068992,-299.44760000,-0.32651760
13.82116992,-299.44760000,-0.32651760
13.84164992,-303.91860000,-0.32651760
13.86212992,-303.91860000,-0.33555100
13.88260992,-303.91860000,-0.32651760
13.90308992,-303.91860000,-0.32651760
13.92356992,-303.91860000,-0.33555100
13.94404992,-303.91860000,-0.32651760
13.96452992,-303.91860000,-0.33555100
13.98500991,-303.91860000,-0.33555100
14.00548991,-303.91860000,-0.32651760
14.02596991,-308.40480000,-0.32651760
14.04644991,-303.91860000,-0.32651760
14.06692991,-308.40480000,-0.32651760
14.08740991,-312.89100000,-0.32651760
14.10788991,-312.89100000,-0.32651760
14.12836991,-308.40480000,-0.32651760
14.14884991,-312.89100000,-0.32651760
14.16932991,-312.89100000,-0.32651760
14.18980991,-312.89100000,-0.32651760
14.21028991,-312.89100000,-0.32651760
14.23076991,-312.89100000,-0.32651760
14.25124991,-312.89100000,-0.31745360
14.27172991,-312.89100000,-0.32651760
14.29220991,-312.89100000,-0.31745360
14.31268991,-312.89100000,-0.32651760
14.33316991,-312.89100000,-0.32651760
14.35364991,-312.89100000,-0.31745360
14.37412991,-312.89100000,-0.32651760
14.39460991,-312.89100000,-0.30842010
14.41508991,-312.89100000,-0.32651760
14.43556991,-312.89100000,-0.32651760
14.45604991,-312.89100000,-0.31745360
14.47652991,-312.89100000,-0.32651760
14.49700991,-312.89100000,-0.32651760
14.51748991,-312.89100000,-0.31745360
14.53796991,-312.89100000,-0.31745360
14.55844991,-312.89100000,-0.32651760
14.57892991,-317.36200000,-0.32651760
14.59940991,-312.89100000,-0.33555100
14.61988991,-312.89100000,-0.33555100
14.64036991,-312.89100000,-0.32651760
14.66084991,-317.36200000,-0.32651760
14.68132991,-317.36200000,-0.32651760
14.70180991,-317.36200000,-0.33555100
14.72228991,-317.36200000,-0.32651760
14.74276991,-317.36200000,-0.32651760
14.76324991,-317.36200000,-0.33555100
14.78372991,-317.36200000,-0.32651760
14.80420991,-317.36200000,-0.32651760
14.82468991,-317.36200000,-0.32651760
14.84516991,-317.36200000,-0.32651760
14.86564991,-317.36200000,-0.33555100
14.88612991,-317.36200000,-0.33555100
14.90660991,-317.36200000,-0.32651760
14.92708991,-317.36200000,-0.33555100
14.94756991,-317.36200000,-0.33555100
14.96804991,-317.36200000,-0.33555100
14.98852991,-317.36200000,-0.32651760
15.00900991,-317.36200000,-0.33555100
15.02948991,-321.84820000,-0.33555100
15.04996991,-317.36200000,-0.34458450
15.07044991,-317.36200000,-0.33555100
15.09092991,-312.89100000,-0.33555100
15.11140991,-317.36200000,-0.33555100
