Zeit,Kanal A,Kanal B
15.13027791,-317.36200000,-0.32651760
15.15075791,-317.36200000,-0.32651760
15.17123791,-321.84820000,-0.33555100
15.19171791,-317.36200000,-0.34458450
15.21219791,-321.84820000,-0.33555100
15.23267791,-317.36200000,-0.32651760
15.25315791,-317.36200000,-0.33555100
15.27363791,-317.36200000,-0.33555100
15.29411791,-317.36200000,-0.33555100
15.31459791,-321.84820000,-0.33555100
15.33507791,-321.84820000,-0.32651760
15.35555791,-317.36200000,-0.32651760
15.37603791,-317.36200000,-0.33555100
15.39651791,-317.36200000,-0.34458450
15.41699791,-317.36200000,-0.33555100
15.43747791,-317.36200000,-0.34458450
15.45795791,-321.84820000,-0.33555100
15.47843791,-317.36200000,-0.34458450
15.49891791,-321.84820000,-0.33555100
15.51939791,-317.36200000,-0.33555100
15.53987791,-321.84820000,-0.33555100
15.56035791,-317.36200000,-0.32651760
15.58083791,-317.36200000,-0.34458450
15.60131791,-321.84820000,-0.33555100
15.62179791,-317.36200000,-0.33555100
15.64227791,-317.36200000,-0.32651760
15.66275791,-317.36200000,-0.34458450
15.68323791,-317.36200000,-0.32651760
15.70371791,-317.36200000,-0.34458450
15.72419791,-317.36200000,-0.33555100
15.74467790,-317.36200000,-0.34458450
15.76515790,-317.36200000,-0.32651760
15.78563790,-317.36200000,-0.33555100
15.80611790,-317.36200000,-0.32651760
15.82659790,-317.36200000,-0.32651760
15.84707790,-317.36200000,-0.33555100
15.86755790,-317.36200000,-0.32651760
15.88803790,-317.36200000,-0.33555100
15.90851790,-317.36200000,-0.32651760
15.92899790,-312.89100000,-0.31745360
15.94947790,-317.36200000,-0.32651760
15.96995790,-317.36200000,-0.32651760
15.99043790,-317.36200000,-0.32651760
16.01091790,-312.89100000,-0.32651760
16.03139790,-312.89100000,-0.32651760
16.05187790,-312.89100000,-0.32651760
16.07235790,-312.89100000,-0.31745360
16.09283790,-312.89100000,-0.32651760
16.11331790,-312.89100000,-0.32651760
16.13379790,-312.89100000,-0.32651760
16.15427790,-312.89100000,-0.31745360
16.17475790,-312.89100000,-0.31745360
16.19523790,-312.89100000,-0.31745360
16.21571790,-312.89100000,-0.31745360
16.23619790,-312.89100000,-0.32651760
16.25667790,-312.89100000,-0.31745360
16.27715790,-308.40480000,-0.31745360
16.29763790,-312.89100000,-0.32651760
16.31811790,-308.40480000,-0.30842010
16.33859790,-303.91860000,-0.31745360
16.35907790,-303.91860000,-0.31745360
16.37955790,-303.91860000,-0.31745360
16.40003790,-303.91860000,-0.30842010
16.42051790,-303.91860000,-0.29938660
16.44099790,-294.96140000,-0.31745360
16.46147790,-299.44760000,-0.30842010
16.48195790,-294.96140000,-0.30842010
16.50243790,-294.96140000,-0.31745360
16.52291790,-294.96140000,-0.29938660
16.54339790,-290.49040000,-0.31745360
16.56387790,-290.49040000,-0.30842010
16.58435790,-286.00420000,-0.30842010
16.60483790,-286.00420000,-0.30842010
16.62531790,-286.00420000,-0.30842010
16.64579790,-281.51800000,-0.31745360
16.66627790,-281.51800000,-0.30842010
16.68675790,-281.51800000,-0.30842010
16.70723790,-281.51800000,-0.30842010
16.72771790,-277.04700000,-0.30842010
16.74819790,-277.04700000,-0.29938660
16.76867790,-277.04700000,-0.29938660
16.78915790,-272.56080000,-0.30842010
16.80963790,-272.56080000,-0.30842010
16.83011790,-268.08980000,-0.29938660
16.85059790,-268.08980000,-0.30842010
16.87107790,-268.08980000,-0.30842010
16.89155790,-268.08980000,-0.31745360
16.91203790,-268.08980000,-0.30842010
16.93251790,-263.60360000,-0.30842010
16.95299790,-263.60360000,-0.30842010
16.97347790,-263.60360000,-0.29938660
16.99395790,-259.11740000,-0.31745360
17.01443790,-259.11740000,-0.29938660
17.03491790,-259.11740000,-0.29938660
17.05539790,-259.11740000,-0.31745360
17.07587790,-259.11740000,-0.29938660
17.09635790,-254.64640000,-0.29938660
17.11683790,-254.64640000,-0.30842010
17.13731790,-250.16020000,-0.29938660
17.15779790,-250.16020000,-0.29938660
17.17827790,-250.16020000,-0.30842010
17.19875790,-245.67400000,-0.29938660
17.21923790,-245.67400000,-0.31745360
17.23971790,-245.67400000,-0.29938660
17.26019790,-241.20300000,-0.31745360
17.28067790,-241.20300000,-0.30842010
17.30115790,-241.20300000,-0.31745360
17.32163790,-241.20300000,-0.30842010
17.34211790,-241.20300000,-0.30842010
17.36259790,-236.71680000,-0.31745360
17.38307789,-236.71680000,-0.31745360
17.40355789,-232.24580000,-0.30842010
17.42403789,-232.24580000,-0.29938660
17.44451789,-232.24580000,-0.30842010
17.46499789,-232.24580000,-0.30842010
17.48547789,-232.24580000,-0.31745360
17.50595789,-227.75960000,-0.31745360
17.52643789,-227.75960000,-0.31745360
17.54691789,-227.75960000,-0.30842010
17.56739789,-223.27340000,-0.30842010
17.58787789,-223.27340000,-0.31745360
17.60835789,-223.27340000,-0.31745360
17.62883789,-223.27340000,-0.30842010
17.64931789,-218.80250000,-0.30842010
17.66979789,-214.31620000,-0.31745360
17.69027789,-214.31620000,-0.31745360
17.71075789,-214.31620000,-0.29938660
17.73123789,-209.84530000,-0.31745360
17.75171789,-209.84530000,-0.32651760
17.77219789,-209.84530000,-0.30842010
17.79267789,-205.35910000,-0.31745360
17.81315789,-205.35910000,-0.31745360
17.83363789,-205.35910000,-0.30842010
17.85411789,-205.35910000,-0.30842010
17.87459789,-200.87280000,-0.32651760
17.89507789,-196.40190000,-0.31745360
17.91555789,-196.40190000,-0.31745360
17.93603789,-196.40190000,-0.30842010
17.95651789,-196.40190000,-0.31745360
17.97699789,-191.91560000,-0.30842010
17.99747789,-191.91560000,-0.30842010
18.01795789,-187.44470000,-0.31745360
18.03843789,-187.44470000,-0.31745360
18.05891789,-187.44470000,-0.31745360
18.07939789,-187.44470000,-0.31745360
18.09987789,-178.47220000,-0.30842010
18.12035789,-182.95850000,-0.31745360
18.14083789,-178.47220000,-0.31745360
18.16131789,-178.47220000,-0.31745360
18.18179789,-178.47220000,-0.30842010
18.20227789,-174.00130000,-0.30842010
18.22275789,-169.51510000,-0.30842010
18.24323789,-169.51510000,-0.30842010
18.26371789,-169.51510000,-0.30842010
18.28419789,-169.51510000,-0.31745360
18.30467789,-169.51510000,-0.30842010
18.32515789,-160.55790000,-0.30842010
18.34563789,-165.02880000,-0.29938660
18.36611789,-160.55790000,-0.29938660
18.38659789,-160.55790000,-0.30842010
18.40707789,-160.55790000,-0.30842010
18.42755789,-156.07170000,-0.29938660
18.44803789,-156.07170000,-0.30842010
18.46851789,-151.60070000,-0.31745360
18.48899789,-151.60070000,-0.29938660
18.50947789,-147.11450000,-0.30842010
18.52995789,-142.62830000,-0.29938660
18.55043789,-142.62830000,-0.29938660
18.57091789,-142.62830000,-0.30842010
18.59139789,-142.62830000,-0.29035310
18.61187789,-138.15730000,-0.29938660
18.63235789,-133.67110000,-0.29938660
18.65283789,-133.67110000,-0.29938660
18.67331789,-133.67110000,-0.30842010
18.69379789,-133.67110000,-0.29938660
18.71427789,-129.20010000,-0.29035310
18.73475789,-124.71390000,-0.29035310
18.75523789,-124.71390000,-0.29035310
18.77571789,-124.71390000,-0.29938660
18.79619789,-120.22770000,-0.29938660
18.81667789,-115.75670000,-0.29938660
18.83715789,-115.75670000,-0.29035310
18.85763789,-115.75670000,-0.29938660
18.87811789,-111.27050000,-0.29938660
18.89859789,-106.79950000,-0.29035310
18.91907789,-106.79950000,-0.29938660
18.93955789,-106.79950000,-0.29035310
18.96003789,-102.31330000,-0.29938660
18.98051789,-102.31330000,-0.29938660
19.00099789,-97.82708000,-0.29035310
19.02147788,-97.82708000,-0.29938660
19.04195788,-97.82708000,-0.29035310
19.06243788,-97.82708000,-0.29938660
19.08291788,-93.35612000,-0.29035310
19.10339788,-88.86990000,-0.29938660
19.12387788,-88.86990000,-0.29035310
19.14435788,-88.86990000,-0.29035310
19.16483788,-84.39894000,-0.29938660
19.18531788,-84.39894000,-0.28131960
19.20579788,-84.39894000,-0.29938660
19.22627788,-84.39894000,-0.29938660
19.24675788,-79.91272000,-0.29035310
19.26723788,-79.91272000,-0.29938660
19.28771788,-79.91272000,-0.29035310
19.30819788,-75.42650000,-0.29938660
19.32867788,-70.95554000,-0.29035310
19.34915788,-70.95554000,-0.29035310
19.36963788,-70.95554000,-0.29938660
19.39011788,-70.95554000,-0.29035310
19.41059788,-66.46931000,-0.29035310
19.43107788,-61.98309000,-0.28131960
19.45155788,-61.98309000,-0.29035310
19.47203788,-61.98309000,-0.29035310
19.49251788,-57.51213000,-0.28131960
19.51299788,-53.02591000,-0.27225560
19.53347788,-53.02591000,-0.29035310
19.55395788,-53.02591000,-0.29035310
19.57443788,-53.02591000,-0.29035310
19.59491788,-48.55495000,-0.29035310
19.61539788,-44.06873000,-0.29035310
19.63587788,-44.06873000,-0.29035310
19.65635788,-39.58250000,-0.29938660
19.67683788,-39.58250000,-0.29938660
19.69731788,-35.11155000,-0.29938660
19.71779788,-35.11155000,-0.29938660
19.73827788,-30.62533000,-0.29938660
19.75875788,-30.62533000,-0.29035310
19.77923788,-26.15436000,-0.29035310
19.79971788,-26.15436000,-0.29938660
19.82019788,-26.15436000,-0.29938660
19.84067788,-21.66814000,-0.29035310
19.86115788,-17.18192000,-0.29035310
19.88163788,-17.18192000,-0.29938660
19.90211788,-17.18192000,-0.29035310
19.92259788,-12.71096000,-0.30842010
19.94307788,-8.22473800,-0.29035310
19.96355788,-8.22473800,-0.29938660
19.98403788,-8.22473800,-0.29035310
20.00451788,-3.75377700,-0.30842010
20.02499788,0.73244420,-0.29035310
20.04547788,0.73244420,-0.29035310
20.06595788,0.73244420,-0.29035310
20.08643788,5.21866500,-0.29938660
20.10691788,9.68962700,-0.29035310
20.12739788,9.68962700,-0.29035310
20.14787788,9.68962700,-0.30842010
20.16835788,9.68962700,-0.30842010
20.18883788,14.17585000,-0.29938660
20.20931788,18.64681000,-0.29035310
20.22979788,18.64681000,-0.29938660
20.25027788,23.11777000,-0.29035310
20.27075788,23.11777000,-0.29938660
20.29123788,27.60399000,-0.29035310
20.31171788,27.60399000,-0.29035310
20.33219788,32.07495000,-0.28131960
20.35267788,36.56117000,-0.27225560
20.37315788,36.56117000,-0.28131960
20.39363788,36.56117000,-0.28131960
20.41411788,36.56117000,-0.28131960
20.43459788,41.04739000,-0.26322220
20.45507788,45.51836000,-0.27225560
20.47555788,45.51836000,-0.26322220
20.49603788,45.51836000,-0.27225560
20.51651788,45.51836000,-0.27225560
20.53699788,54.47554000,-0.26322220
20.55747788,54.47554000,-0.25418870
20.57795788,54.47554000,-0.24515520
20.59843788,58.96176000,-0.24515520
20.61891788,58.96176000,-0.23612170
20.63939788,58.96176000,-0.23612170
20.65987788,63.44798000,-0.22705770
20.68035787,63.44798000,-0.22705770
20.70083787,67.91895000,-0.21802420
20.72131787,67.91895000,-0.20899080
20.74179787,72.40517000,-0.21802420
20.76227787,72.40517000,-0.20899080
20.78275787,72.40517000,-0.19092380
20.80323787,76.87613000,-0.19092380
20.82371787,81.36235000,-0.18185980
20.84419787,81.36235000,-0.18185980
20.86467787,81.36235000,-0.17282630
20.88515787,81.36235000,-0.17282630
20.90563787,85.84857000,-0.15475940
20.92611787,90.31953000,-0.15475940
20.94659787,90.31953000,-0.14572590
20.96707787,90.31953000,-0.16379280
20.98755787,94.80575000,-0.14572590
21.00803787,94.80575000,-0.14572590
21.02851787,94.80575000,-0.13666190
21.04899787,99.27671000,-0.11859490
21.06947787,99.27671000,-0.10956150
21.08995787,99.27671000,-0.10956150
21.11043787,103.76290000,-0.10956150
21.13091787,108.24920000,-0.10052800
21.15139787,108.24920000,-0.09146398
21.17187787,108.24920000,-0.10956150
21.19235787,108.24920000,-0.09146398
21.21283787,112.72010000,-0.10956150
21.23331787,112.72010000,-0.10052800
21.25379787,117.20630000,-0.08243050
21.27427787,117.20630000,-0.08243050
21.29475787,117.20630000,-0.07339702
21.31523787,117.20630000,-0.05533006
21.33571787,121.69260000,-0.06436354
21.35619787,126.16350000,-0.06436354
21.37667787,126.16350000,-0.03723259
21.39715787,126.16350000,-0.04626606
21.41763787,130.64970000,-0.03723259
21.43811787,130.64970000,-0.02819910
21.45859787,130.64970000,-0.02819910
21.47907787,135.12070000,-0.01916562
21.49955787,135.12070000,-0.01013215
21.52003787,139.60690000,-0.01013215
21.54051787,135.12070000,-0.00109867
21.56099787,144.09310000,0.00793481
21.58147787,144.09310000,0.00793481
21.60195787,144.09310000,0.00793481
21.62243787,144.09310000,0.02600177
21.64291787,148.56410000,-0.00109867
21.66339787,148.56410000,-0.00109867
21.68387787,153.05030000,-0.00109867
21.70435787,153.05030000,0.01696829
21.72483787,153.05030000,0.02600177
21.74531787,157.52130000,0.03506577
21.76579787,162.00750000,0.05313273
21.78627787,162.00750000,0.05313273
21.80675787,162.00750000,0.06216621
21.82723787,162.00750000,0.06216621
21.84771787,166.49370000,0.08929716
21.86819787,166.49370000,0.10736410
21.88867787,170.96470000,0.10736410
21.90915787,170.96470000,0.08026368
21.92963787,170.96470000,0.09833064
21.95011787,170.96470000,0.10736410
21.97059787,175.45090000,0.11639760
21.99107787,179.92190000,0.10736410
22.01155787,179.92190000,0.09833064
22.03203787,179.92190000,0.08026368
22.05251787,184.40810000,0.11639760
22.07299787,188.89430000,0.11639760
22.09347787,188.89430000,0.10736410
22.11395787,188.89430000,0.10736410
22.13443787,188.89430000,0.08026368
22.15491787,188.89430000,0.08929716
22.17539787,193.36530000,0.11639760
22.19587787,193.36530000,0.10736410
22.21635787,197.85150000,0.13449510
22.23683787,197.85150000,0.13449510
22.25731787,202.32250000,0.13449510
22.27779787,202.32250000,0.15256200
22.29827787,202.32250000,0.17969300
22.31875786,206.80870000,0.18872650
22.33923786,206.80870000,0.17969300
22.35971786,206.80870000,0.17969300
22.38019786,211.29490000,0.18872650
22.40067786,215.76590000,0.19775990
22.42115786,215.76590000,0.20679340
22.44163786,215.76590000,0.21585740
22.46211786,215.76590000,0.21585740
22.48259786,220.25210000,0.21585740
22.50307786,220.25210000,0.21585740
22.52355786,220.25210000,0.22489090
22.54403786,224.73830000,0.23392440
22.56451786,224.73830000,0.24295790
22.58499786,224.73830000,0.20679340
22.60547786,224.73830000,0.18872650
22.62595786,229.20930000,0.20679340
22.64643786,233.69550000,0.22489090
22.66691786,233.69550000,0.23392440
22.68739786,233.69550000,0.24295790
22.70787786,238.16650000,0.24295790
22.72835786,238.16650000,0.25199130
22.74883786,238.16650000,0.27912230
22.76931786,238.16650000,0.27912230
22.78979786,242.65270000,0.27912230
22.81027786,242.65270000,0.27912230
22.83075786,242.65270000,0.25199130
22.85123786,242.65270000,0.27912230
22.87171786,247.13890000,0.28815580
22.89219786,251.60980000,0.28815580
22.91267786,251.60980000,0.30625330
22.93315786,251.60980000,0.30625330
22.95363786,251.60980000,0.31528680
22.97411786,256.09610000,0.34238720
22.99459786,256.09610000,0.37855160
23.01507786,260.56700000,0.37855160
23.03555786,260.56700000,0.37855160
23.05603786,260.56700000,0.36951810
23.07651786,260.56700000,0.37855160
23.09699786,260.56700000,0.39664910
23.11747786,265.05330000,0.39664910
23.13795786,265.05330000,0.40568260
23.15843786,269.53950000,0.40568260
23.17891786,269.53950000,0.39664910
23.19939786,269.53950000,0.41471600
23.21987786,274.01040000,0.44184700
23.24035786,269.53950000,0.43278300
23.26083786,274.01040000,0.42374950
23.28131786,274.01040000,0.39664910
23.30179786,278.49660000,0.39664910
23.32227786,278.49660000,0.40568260
23.34275786,278.49660000,0.41471600
23.36323786,278.49660000,0.43278300
23.38371786,278.49660000,0.44184700
23.40419786,282.96760000,0.44184700
23.42467786,278.49660000,0.45088050
23.44515786,282.96760000,0.47798090
23.46563786,287.45390000,0.51414540
23.48611786,282.96760000,0.51414540
23.50659786,287.45390000,0.50511190
23.52707786,287.45390000,0.48704490
23.54755786,287.45390000,0.49607840
23.56803786,287.45390000,0.52317880
23.58851786,287.45390000,0.51414540
23.60899786,287.45390000,0.53224280
23.62947786,291.94010000,0.54127630
23.64995786,291.94010000,0.53224280
23.67043786,291.94010000,0.54127630
23.69091786,296.41100000,0.55934320
23.71139786,291.94010000,0.58647420
23.73187786,296.41100000,0.57744070
23.75235786,291.94010000,0.57744070
23.77283786,296.41100000,0.58647420
23.79331786,296.41100000,0.58647420
23.81379786,296.41100000,0.58647420
23.83427786,296.41100000,0.60454120
23.85475786,296.41100000,0.60454120
23.87523786,296.41100000,0.59550770
23.89571786,296.41100000,0.59550770
23.91619786,296.41100000,0.61360520
23.93667786,300.89720000,0.62263860
23.95715785,300.89720000,0.61360520
23.97763785,300.89720000,0.61360520
23.99811785,300.89720000,0.59550770
24.01859785,300.89720000,0.58647420
24.03907785,305.38350000,0.62263860
24.05955785,305.38350000,0.62263860
24.08003785,305.38350000,0.63167210
24.10051785,305.38350000,0.62263860
24.12099785,305.38350000,0.64973910
24.14147785,305.38350000,0.68590350
24.16195785,305.38350000,0.71303450
24.18243785,305.38350000,0.71303450
24.20291785,305.38350000,0.69493710
24.22339785,305.38350000,0.66783660
24.24387785,305.38350000,0.67687000
24.26435785,305.38350000,0.67687000
24.28483785,309.85440000,0.68590350
24.30531785,305.38350000,0.69493710
24.32579785,305.38350000,0.71303450
24.34627785,309.85440000,0.74013500
24.36675785,309.85440000,0.75823240
24.38723785,305.38350000,0.76726590
24.40771785,309.85440000,0.76726590
24.42819785,309.85440000,0.74919890
24.44867785,305.38350000,0.72206800
24.46915785,309.85440000,0.71303450
24.48963785,309.85440000,0.71303450
24.51011785,309.85440000,0.72206800
24.53059785,309.85440000,0.72206800
24.55107785,309.85440000,0.72206800
24.57155785,309.85440000,0.74013500
24.59203785,309.85440000,0.75823240
24.61251785,309.85440000,0.78533290
24.63299785,309.85440000,0.79439690
24.65347785,309.85440000,0.76726590
24.67395785,309.85440000,0.75823240
24.69443785,309.85440000,0.74013500
24.71491785,314.34060000,0.74013500
24.73539785,314.34060000,0.75823240
24.75587785,309.85440000,0.74919890
24.77635785,314.34060000,0.76726590
24.79683785,309.85440000,0.76726590
24.81731785,314.34060000,0.79439690
24.83779785,309.85440000,0.82149730
24.85827785,309.85440000,0.81246380
24.87875785,314.34060000,0.77629940
24.89923785,314.34060000,0.75823240
24.91971785,314.34060000,0.74919890
24.94019785,314.34060000,0.74013500
24.96067785,314.34060000,0.75823240
24.98115785,309.85440000,0.75823240
25.00163785,314.34060000,0.76726590
25.02211785,314.34060000,0.77629940
25.04259785,314.34060000,0.79439690
25.06307785,314.34060000,0.83053080
25.08355785,314.34060000,0.84862820
25.10403785,314.34060000,0.84862820
25.12451785,314.34060000,0.81246380
25.14499785,314.34060000,0.79439690
25.16547785,314.34060000,0.79439690
25.18595785,314.34060000,0.80343030
25.20643785,314.34060000,0.80343030
25.22691785,314.34060000,0.80343030
25.24739785,314.34060000,0.82149730
25.26787785,314.34060000,0.82149730
25.28835785,314.34060000,0.82149730
25.30883785,314.34060000,0.82149730
25.32931785,314.34060000,0.81246380
25.34979785,314.34060000,0.78533290
25.37027785,314.34060000,0.75823240
25.39075785,314.34060000,0.75823240
25.41123785,314.34060000,0.74013500
25.43171785,314.34060000,0.74919890
25.45219785,314.34060000,0.75823240
25.47267785,309.85440000,0.76726590
25.49315785,314.34060000,0.78533290
25.51363785,314.34060000,0.82149730
25.53411785,314.34060000,0.83053080
25.55459785,314.34060000,0.83959470
25.57507785,314.34060000,0.82149730
25.59555785,314.34060000,0.79439690
25.61603784,314.34060000,0.77629940
25.63651784,314.34060000,0.77629940
25.65699784,314.34060000,0.78533290
25.67747784,314.34060000,0.79439690
25.69795784,309.85440000,0.80343030
25.71843784,314.34060000,0.81246380
25.73891784,314.34060000,0.83959470
25.75939784,314.34060000,0.87572870
25.77987784,314.34060000,0.89382610
25.80035784,314.34060000,0.86669520
25.82083784,309.85440000,0.84862820
25.84131784,314.34060000,0.83053080
25.86179784,309.85440000,0.83053080
25.88227784,309.85440000,0.83053080
25.90275784,309.85440000,0.83053080
25.92323784,309.85440000,0.83959470
25.94371784,309.85440000,0.83959470
25.96419784,314.34060000,0.86669520
25.98467784,309.85440000,0.88479270
26.00515784,309.85440000,0.88479270
26.02563784,309.85440000,0.85766170
26.04611784,309.85440000,0.82149730
26.06659784,314.34060000,0.80343030
26.08707784,309.85440000,0.79439690
26.10755784,309.85440000,0.78533290
26.12803784,305.38350000,0.80343030
26.14851784,305.38350000,0.81246380
26.16899784,305.38350000,0.82149730
26.18947784,305.38350000,0.83053080
26.20995784,305.38350000,0.84862820
26.23043784,305.38350000,0.86669520
26.25091784,305.38350000,0.86669520
26.27139784,305.38350000,0.83959470
26.29187784,305.38350000,0.81246380
26.31235784,300.89720000,0.78533290
26.33283784,300.89720000,0.79439690
26.35331784,296.41100000,0.80343030
26.37379784,296.41100000,0.81246380
26.39427784,296.41100000,0.83053080
26.41475784,296.41100000,0.83053080
26.43523784,296.41100000,0.83053080
26.45571784,296.41100000,0.83959470
26.47619784,291.94010000,0.83053080
26.49667784,291.94010000,0.81246380
26.51715784,291.94010000,0.78533290
26.53763784,287.45390000,0.78533290
26.55811784,287.45390000,0.78533290
26.57859784,282.96760000,0.78533290
26.59907784,282.96760000,0.76726590
26.61955784,282.96760000,0.75823240
26.64003784,278.49660000,0.75823240
26.66051784,278.49660000,0.74919890
26.68099784,278.49660000,0.75823240
26.70147784,274.01040000,0.74013500
26.72195784,274.01040000,0.72206800
26.74243784,269.53950000,0.68590350
26.76291784,269.53950000,0.65880300
26.78339784,269.53950000,0.64973910
26.80387784,269.53950000,0.65880300
26.82435784,265.05330000,0.64973910
26.84483784,265.05330000,0.64973910
26.86531784,265.05330000,0.64973910
26.88579784,260.56700000,0.65880300
26.90627784,260.56700000,0.67687000
26.92675784,260.56700000,0.67687000
26.94723784,260.56700000,0.65880300
26.96771784,256.09610000,0.63167210
26.98819784,256.09610000,0.62263860
27.00867784,256.09610000,0.61360520
27.02915784,251.60980000,0.60454120
27.04963784,251.60980000,0.59550770
27.07011784,251.60980000,0.58647420
27.09059784,251.60980000,0.61360520
27.11107784,251.60980000,0.62263860
27.13155784,247.13890000,0.64070560
27.15203784,247.13890000,0.64973910
27.17251784,242.65270000,0.63167210
27.19299784,242.65270000,0.59550770
27.21347784,242.65270000,0.56840720
27.23395784,242.65270000,0.54127630
27.25443783,238.16650000,0.53224280
27.27491783,242.65270000,0.54127630
27.29539783,238.16650000,0.52317880
27.31587783,238.16650000,0.51414540
27.33635783,233.69550000,0.52317880
27.35683783,233.69550000,0.53224280
27.37731783,233.69550000,0.53224280
27.39779783,233.69550000,0.53224280
27.41827783,233.69550000,0.49607840
27.43875783,229.20930000,0.48704490
27.45923783,224.73830000,0.45991390
27.47971783,224.73830000,0.44184700
27.50019783,224.73830000,0.45991390
27.52067783,224.73830000,0.44184700
27.54115783,224.73830000,0.44184700
27.56163783,224.73830000,0.46894740
27.58211783,220.25210000,0.46894740
27.60259783,220.25210000,0.46894740
27.62307783,220.25210000,0.47798090
27.64355783,215.76590000,0.45088050
27.66403783,215.76590000,0.41471600
27.68451783,211.29490000,0.40568260
27.70499783,211.29490000,0.38758510
27.72547783,206.80870000,0.39664910
27.74595783,206.80870000,0.40568260
27.76643783,206.80870000,0.39664910
27.78691783,202.32250000,0.37855160
27.80739783,202.32250000,0.37855160
27.82787783,202.32250000,0.38758510
27.84835783,197.85150000,0.38758510
27.86883783,197.85150000,0.40568260
27.88931783,197.85150000,0.36951810
27.90979783,197.85150000,0.36048470
27.93027783,193.36530000,0.35145120
27.95075783,188.89430000,0.35145120
27.97123783,188.89430000,0.33335370
27.99171783,188.89430000,0.34238720
28.01219783,188.89430000,0.31528680
28.03267783,188.89430000,0.31528680
28.05315783,184.40810000,0.31528680
28.07363783,179.92190000,0.29718930
28.09411783,179.92190000,0.28815580
28.11459783,179.92190000,0.27912230
28.13507783,179.92190000,0.26105540
28.15555783,175.45090000,0.25199130
28.17603783,175.45090000,0.25199130
28.19651783,170.96470000,0.24295790
28.21699783,170.96470000,0.21585740
28.23747783,170.96470000,0.21585740
28.25795783,170.96470000,0.20679340
28.27843783,166.49370000,0.21585740
28.29891783,162.00750000,0.24295790
28.31939783,162.00750000,0.24295790
28.33987783,162.00750000,0.25199130
28.36035783,157.52130000,0.23392440
28.38083783,157.52130000,0.22489090
28.40131783,153.05030000,0.21585740
28.42179783,153.05030000,0.20679340
28.44227783,153.05030000,0.19775990
28.46275783,148.56410000,0.17969300
28.48323783,148.56410000,0.16159550
28.50371783,144.09310000,0.17969300
28.52419783,144.09310000,0.20679340
28.54467783,144.09310000,0.21585740
28.56515783,144.09310000,0.19775990
28.58563783,139.60690000,0.17969300
28.60611783,135.12070000,0.17969300
28.62659783,135.12070000,0.17969300
28.64707783,135.12070000,0.15256200
28.66755783,130.64970000,0.15256200
28.68803783,130.64970000,0.14352860
28.70851783,126.16350000,0.12546160
28.72899783,126.16350000,0.13449510
28.74947783,121.69260000,0.14352860
28.76995783,121.69260000,0.14352860
28.79043783,117.20630000,0.13449510
28.81091783,117.20630000,0.13449510
28.83139783,117.20630000,0.09833064
28.85187783,112.72010000,0.08929716
28.87235783,112.72010000,0.07119969
28.89283782,108.24920000,0.07119969
28.91331782,108.24920000,0.04409925
28.93379782,103.76290000,0.04409925
28.95427782,99.27671000,0.04409925
28.97475782,99.27671000,0.06216621
28.99523782,99.27671000,0.08929716
29.01571782,99.27671000,0.08026368
29.03619782,99.27671000,0.06216621
29.05667782,94.80575000,0.04409925
29.07715782,90.31953000,0.03506577
29.09763782,90.31953000,0.03506577
29.11811782,90.31953000,0.03506577
29.13859782,90.31953000,0.01696829
29.15907782,85.84857000,0.01696829
29.17955782,81.36235000,-0.00109867
29.20003782,81.36235000,0.00793481
29.22051782,81.36235000,-0.00109867
29.24099782,76.87613000,-0.00109867
29.26147782,76.87613000,-0.00109867
29.28195782,76.87613000,-0.01013215
29.30243782,72.40517000,-0.02819910
29.32291782,72.40517000,-0.02819910
29.34339782,72.40517000,-0.04626606
29.36387782,67.91895000,-0.06436354
29.38435782,63.44798000,-0.07339702
29.40483782,63.44798000,-0.08243050
29.42531782,58.96176000,-0.10956150
29.44579782,58.96176000,-0.08243050
29.46627782,58.96176000,-0.09146398
29.48675782,54.47554000,-0.09146398
29.50723782,54.47554000,-0.10956150
29.52771782,50.00458000,-0.10956150
29.54819782,50.00458000,-0.10956150
29.56867782,45.51836000,-0.10956150
29.58915782,45.51836000,-0.12762840
29.60963782,45.51836000,-0.14572590
29.63011782,41.04739000,-0.14572590
29.65059782,36.56117000,-0.14572590
29.67107782,36.56117000,-0.12762840
29.69155782,36.56117000,-0.12762840
29.71203782,36.56117000,-0.13666190
29.73251782,27.60399000,-0.14572590
29.75299782,27.60399000,-0.16379280
29.77347782,27.60399000,-0.16379280
29.79395782,23.11777000,-0.17282630
29.81443782,18.64681000,-0.18185980
29.83491782,18.64681000,-0.19092380
29.85539782,18.64681000,-0.20899080
29.87587782,14.17585000,-0.20899080
29.89635782,9.68962700,-0.21802420
29.91683782,9.68962700,-0.19995730
29.93731782,9.68962700,-0.19995730
29.95779782,5.21866500,-0.20899080
29.97827782,0.73244420,-0.21802420
29.99875782,0.73244420,-0.21802420
30.01923782,-3.75377700,-0.23612170
30.03971782,-8.22473800,-0.24515520
30.06019782,-8.22473800,-0.25418870
30.08067782,-8.22473800,-0.27225560
30.10115782,-12.71096000,-0.28131960
30.12163782,-17.18192000,-0.28131960
30.14211782,-17.18192000,-0.28131960
30.16259782,-17.18192000,-0.29035310
30.18307782,-17.18192000,-0.29938660
30.20355782,-26.15436000,-0.30842010
30.22403782,-21.66814000,-0.31745360
30.24451782,-26.15436000,-0.30842010
30.26499782,-30.62533000,-0.32651760
30.28547782,-30.62533000,-0.31745360
30.30595782,-35.11155000,-0.31745360
