Zeit,Kanal A,Kanal B
6.83064996,260.56700000,0.70400110
6.85112996,265.05330000,0.72206800
6.87160996,260.56700000,0.72206800
6.89208996,260.56700000,0.69493710
6.91256996,260.56700000,0.64973910
6.93304996,260.56700000,0.64070560
6.95352996,260.56700000,0.62263860
6.97400996,256.09610000,0.62263860
6.99448996,256.09610000,0.62263860
7.01496996,251.60980000,0.61360520
7.03544996,251.60980000,0.62263860
7.05592996,251.60980000,0.64070560
7.07640996,251.60980000,0.65880300
7.09688996,251.60980000,0.63167210
7.11736996,251.60980000,0.62263860
7.13784996,251.60980000,0.57744070
7.15832996,242.65270000,0.55934320
7.17880996,242.65270000,0.55030980
7.19928996,242.65270000,0.55030980
7.21976996,242.65270000,0.55030980
7.24024996,242.65270000,0.55030980
7.26072996,238.16650000,0.55030980
7.28120996,238.16650000,0.54127630
7.30168996,238.16650000,0.55934320
7.32216995,233.69550000,0.56840720
7.34264995,233.69550000,0.55934320
7.36312995,233.69550000,0.54127630
7.38360995,233.69550000,0.52317880
7.40408995,233.69550000,0.50511190
7.42456995,233.69550000,0.51414540
7.44504995,229.20930000,0.50511190
7.46552995,229.20930000,0.49607840
7.48600995,224.73830000,0.47798090
7.50648995,224.73830000,0.48704490
7.52696995,224.73830000,0.47798090
7.54744995,224.73830000,0.46894740
7.56792995,220.25210000,0.46894740
7.58840995,220.25210000,0.45088050
7.60888995,220.25210000,0.42374950
7.62936995,220.25210000,0.42374950
7.64984995,215.76590000,0.39664910
7.67032995,215.76590000,0.39664910
7.69080995,215.76590000,0.39664910
7.71128995,211.29490000,0.38758510
7.73176995,206.80870000,0.37855160
7.75224995,206.80870000,0.38758510
7.77272995,206.80870000,0.40568260
7.79320995,206.80870000,0.43278300
7.81368995,202.32250000,0.40568260
7.83416995,202.32250000,0.37855160
7.85464995,197.85150000,0.35145120
7.87512995,197.85150000,0.36048470
7.89560995,197.85150000,0.35145120
7.91608995,193.36530000,0.33335370
7.93656995,193.36530000,0.32432020
7.95704995,188.89430000,0.31528680
7.97752995,188.89430000,0.32432020
7.99800995,188.89430000,0.34238720
8.01848995,188.89430000,0.35145120
8.03896995,184.40810000,0.34238720
8.05944995,184.40810000,0.32432020
8.07992995,179.92190000,0.29718930
8.10040995,179.92190000,0.29718930
8.12088995,179.92190000,0.30625330
8.14136995,175.45090000,0.28815580
8.16184995,170.96470000,0.27912230
8.18232995,170.96470000,0.27912230
8.20280995,170.96470000,0.26105540
8.22328995,170.96470000,0.27008880
8.24376995,170.96470000,0.27008880
8.26424995,166.49370000,0.25199130
8.28472995,166.49370000,0.25199130
8.30520995,162.00750000,0.23392440
8.32568995,162.00750000,0.22489090
8.34616995,162.00750000,0.21585740
8.36664995,157.52130000,0.19775990
8.38712995,153.05030000,0.19775990
8.40760995,153.05030000,0.17969300
8.42808995,153.05030000,0.17065950
8.44856995,153.05030000,0.18872650
8.46904995,148.56410000,0.21585740
8.48952995,148.56410000,0.21585740
8.51000995,144.09310000,0.21585740
8.53048995,144.09310000,0.17969300
8.55096995,144.09310000,0.17969300
8.57144995,139.60690000,0.17065950
8.59192995,139.60690000,0.17065950
8.61240995,135.12070000,0.16159550
8.63288995,135.12070000,0.13449510
8.65336995,135.12070000,0.13449510
8.67384995,130.64970000,0.14352860
8.69432995,130.64970000,0.14352860
8.71480995,126.16350000,0.12546160
8.73528995,121.69260000,0.11639760
8.75576995,121.69260000,0.10736410
8.77624995,121.69260000,0.09833064
8.79672995,117.20630000,0.10736410
8.81720995,117.20630000,0.09833064
8.83768995,112.72010000,0.07119969
8.85816995,112.72010000,0.05313273
8.87864995,108.24920000,0.05313273
8.89912995,108.24920000,0.05313273
8.91960995,108.24920000,0.03506577
8.94008995,103.76290000,0.04409925
8.96056994,99.27671000,0.04409925
8.98104994,99.27671000,0.03506577
9.00152994,99.27671000,0.04409925
9.02200994,99.27671000,0.02600177
9.04248994,99.27671000,0.01696829
9.06296994,94.80575000,0.00793481
9.08344994,90.31953000,-0.00109867
9.10392994,90.31953000,-0.01013215
9.12440994,90.31953000,-0.01916562
9.14488994,85.84857000,-0.01013215
9.16536994,85.84857000,-0.00109867
9.18584994,81.36235000,0.02600177
9.20632994,81.36235000,0.00793481
9.22680994,81.36235000,-0.00109867
9.24728994,76.87613000,-0.01916562
9.26776994,76.87613000,-0.01916562
9.28824994,72.40517000,-0.02819910
9.30872994,72.40517000,-0.04626606
9.32920994,72.40517000,-0.06436354
9.34968994,67.91895000,-0.06436354
9.37016994,63.44798000,-0.07339702
9.39064994,63.44798000,-0.06436354
9.41112994,63.44798000,-0.06436354
9.43160994,58.96176000,-0.05533006
9.45208994,58.96176000,-0.05533006
9.47256994,54.47554000,-0.06436354
9.49304994,54.47554000,-0.09146398
9.51352994,54.47554000,-0.09146398
9.53400994,50.00458000,-0.09146398
9.55448994,50.00458000,-0.10052800
9.57496994,45.51836000,-0.10956150
9.59544994,45.51836000,-0.10956150
9.61592994,45.51836000,-0.11859490
9.63640994,41.04739000,-0.10956150
9.65688994,36.56117000,-0.11859490
9.67736994,36.56117000,-0.13666190
9.69784994,36.56117000,-0.14572590
9.71832994,32.07495000,-0.15475940
9.73880994,27.60399000,-0.16379280
9.75928994,27.60399000,-0.16379280
9.77976994,23.11777000,-0.17282630
9.80024994,23.11777000,-0.17282630
9.82072994,18.64681000,-0.14572590
9.84120994,18.64681000,-0.16379280
9.86168994,18.64681000,-0.18185980
9.88216994,14.17585000,-0.17282630
9.90264994,9.68962700,-0.18185980
9.92312994,5.21866500,-0.19995730
9.94360994,5.21866500,-0.19995730
9.96408994,5.21866500,-0.19995730
9.98456994,0.73244420,-0.20899080
10.00504994,0.73244420,-0.22705770
10.02552994,0.73244420,-0.21802420
10.04600994,-3.75377700,-0.21802420
10.06648994,-8.22473800,-0.24515520
10.08696994,-8.22473800,-0.22705770
10.10744994,-12.71096000,-0.22705770
10.12792994,-12.71096000,-0.24515520
10.14840994,-17.18192000,-0.25418870
10.16888994,-17.18192000,-0.26322220
10.18936994,-17.18192000,-0.27225560
10.20984994,-21.66814000,-0.28131960
10.23032994,-26.15436000,-0.29035310
10.25080994,-26.15436000,-0.29938660
10.27128994,-30.62533000,-0.29035310
10.29176994,-30.62533000,-0.30842010
10.31224994,-35.11155000,-0.31745360
10.33272994,-35.11155000,-0.30842010
10.35320994,-35.11155000,-0.33555100
10.37368994,-39.58250000,-0.33555100
10.39416994,-44.06873000,-0.33555100
10.41464994,-44.06873000,-0.34458450
10.43512994,-44.06873000,-0.33555100
10.45560994,-48.55495000,-0.37171550
10.47608994,-48.55495000,-0.36265150
10.49656994,-53.02591000,-0.37171550
10.51704994,-53.02591000,-0.37171550
10.53752994,-53.02591000,-0.36265150
10.55800994,-57.51213000,-0.35361800
10.57848994,-61.98309000,-0.36265150
10.59896994,-61.98309000,-0.36265150
10.61944993,-61.98309000,-0.36265150
10.63992993,-61.98309000,-0.36265150
10.66040993,-61.98309000,-0.37171550
10.68088993,-66.46931000,-0.36265150
10.70136993,-70.95554000,-0.37171550
10.72184993,-70.95554000,-0.37171550
10.74232993,-70.95554000,-0.37171550
10.76280993,-75.42650000,-0.37171550
10.78328993,-79.91272000,-0.36265150
10.80376993,-79.91272000,-0.38074900
10.82424993,-79.91272000,-0.37171550
10.84472993,-84.39894000,-0.37171550
10.86520993,-84.39894000,-0.37171550
10.88568993,-88.86990000,-0.36265150
10.90616993,-88.86990000,-0.37171550
10.92664993,-88.86990000,-0.36265150
10.94712993,-93.35612000,-0.37171550
10.96760993,-97.82708000,-0.36265150
10.98808993,-97.82708000,-0.37171550
11.00856993,-97.82708000,-0.36265150
11.02904993,-102.31330000,-0.36265150
11.04952993,-102.31330000,-0.37171550
11.07000993,-106.79950000,-0.36265150
11.09048993,-106.79950000,-0.36265150
11.11096993,-106.79950000,-0.36265150
11.13144993,-106.79950000,-0.36265150
11.15192993,-106.79950000,-0.37171550
11.17240993,-115.75670000,-0.36265150
11.19288993,-115.75670000,-0.37171550
11.21336993,-115.75670000,-0.36265150
11.23384993,-115.75670000,-0.36265150
11.25432993,-120.22770000,-0.36265150
11.27480993,-120.22770000,-0.38074900
11.29528993,-124.71390000,-0.37171550
11.31576993,-124.71390000,-0.35361800
11.33624993,-124.71390000,-0.36265150
11.35672993,-124.71390000,-0.37171550
11.37720993,-124.71390000,-0.36265150
11.39768993,-133.67110000,-0.36265150
11.41816993,-133.67110000,-0.37171550
11.43864993,-133.67110000,-0.36265150
11.45912993,-133.67110000,-0.36265150
11.47960993,-133.67110000,-0.36265150
11.50008993,-138.15730000,-0.36265150
11.52056993,-142.62830000,-0.36265150
11.54104993,-142.62830000,-0.36265150
11.56152993,-142.62830000,-0.35361800
11.58200993,-147.11450000,-0.36265150
11.60248993,-147.11450000,-0.36265150
11.62296993,-151.60070000,-0.36265150
11.64344993,-151.60070000,-0.36265150
11.66392993,-151.60070000,-0.36265150
11.68440993,-156.07170000,-0.36265150
11.70488993,-160.55790000,-0.36265150
11.72536993,-160.55790000,-0.36265150
11.74584993,-160.55790000,-0.36265150
11.76632993,-160.55790000,-0.34458450
11.78680993,-160.55790000,-0.35361800
11.80728993,-165.02880000,-0.36265150
11.82776993,-169.51510000,-0.35361800
11.84824993,-169.51510000,-0.36265150
11.86872993,-169.51510000,-0.36265150
11.88920993,-174.00130000,-0.36265150
11.90968993,-174.00130000,-0.35361800
11.93016993,-174.00130000,-0.35361800
11.95064993,-178.47220000,-0.35361800
11.97112993,-178.47220000,-0.35361800
11.99160993,-178.47220000,-0.35361800
12.01208993,-182.95850000,-0.36265150
12.03256993,-187.44470000,-0.36265150
12.05304993,-187.44470000,-0.34458450
12.07352993,-191.91560000,-0.36265150
12.09400993,-187.44470000,-0.36265150
12.11448993,-191.91560000,-0.36265150
12.13496993,-191.91560000,-0.36265150
12.15544993,-196.40190000,-0.34458450
12.17592993,-196.40190000,-0.35361800
12.19640993,-196.40190000,-0.35361800
12.21688993,-200.87280000,-0.35361800
12.23736993,-205.35910000,-0.34458450
12.25784992,-205.35910000,-0.34458450
12.27832992,-205.35910000,-0.35361800
12.29880992,-205.35910000,-0.35361800
12.31928992,-205.35910000,-0.35361800
12.33976992,-209.84530000,-0.34458450
12.36024992,-214.31620000,-0.34458450
12.38072992,-209.84530000,-0.35361800
12.40120992,-214.31620000,-0.34458450
12.42168992,-214.31620000,-0.36265150
12.44216992,-214.31620000,-0.34458450
12.46264992,-218.80250000,-0.34458450
12.48312992,-223.27340000,-0.33555100
12.50360992,-223.27340000,-0.34458450
12.52408992,-223.27340000,-0.34458450
12.54456992,-227.75960000,-0.35361800
12.56504992,-227.75960000,-0.35361800
12.58552992,-227.75960000,-0.34458450
12.60600992,-227.75960000,-0.35361800
12.62648992,-232.24580000,-0.34458450
12.64696992,-232.24580000,-0.35361800
12.66744992,-232.24580000,-0.34458450
12.68792992,-236.71680000,-0.35361800
12.70840992,-241.20300000,-0.35361800
12.72888992,-241.20300000,-0.35361800
12.74936992,-241.20300000,-0.35361800
12.76984992,-241.20300000,-0.33555100
12.79032992,-245.67400000,-0.35361800
12.81080992,-250.16020000,-0.35361800
12.83128992,-250.16020000,-0.35361800
12.85176992,-250.16020000,-0.35361800
12.87224992,-250.16020000,-0.35361800
12.89272992,-250.16020000,-0.35361800
12.91320992,-259.11740000,-0.36265150
12.93368992,-259.11740000,-0.36265150
12.95416992,-259.11740000,-0.36265150
12.97464992,-259.11740000,-0.34458450
12.99512992,-263.60360000,-0.36265150
13.01560992,-263.60360000,-0.36265150
13.03608992,-263.60360000,-0.36265150
13.05656992,-268.08980000,-0.34458450
13.07704992,-268.08980000,-0.36265150
13.09752992,-268.08980000,-0.37171550
13.11800992,-268.08980000,-0.35361800
13.13848992,-272.56080000,-0.37171550
13.15896992,-272.56080000,-0.36265150
13.17944992,-272.56080000,-0.35361800
13.19992992,-277.04700000,-0.36265150
13.22040992,-277.04700000,-0.36265150
13.24088992,-277.04700000,-0.34458450
13.26136992,-277.04700000,-0.35361800
13.28184992,-277.04700000,-0.35361800
13.30232992,-281.51800000,-0.34458450
13.32280992,-281.51800000,-0.35361800
13.34328992,-281.51800000,-0.36265150
13.36376992,-286.00420000,-0.34458450
13.38424992,-286.00420000,-0.35361800
13.40472992,-286.00420000,-0.34458450
13.42520992,-286.00420000,-0.36265150
13.44568992,-286.00420000,-0.34458450
13.46616992,-286.00420000,-0.35361800
13.48664992,-286.00420000,-0.36265150
13.50712992,-286.00420000,-0.34458450
13.52760992,-290.49040000,-0.35361800
13.54808992,-290.49040000,-0.34458450
13.56856992,-294.96140000,-0.35361800
13.58904992,-294.96140000,-0.36265150
13.60952992,-294.96140000,-0.34458450
13.63000992,-294.96140000,-0.36265150
13.65048992,-294.96140000,-0.33555100
13.67096992,-294.96140000,-0.35361800
13.69144992,-294.96140000,-0.36265150
13.71192992,-299.44760000,-0.36265150
13.73240992,-299.44760000,-0.35361800
13.75288992,-299.44760000,-0.34458450
13.77336992,-299.44760000,-0.34458450
13.79384992,-299.44760000,-0.34458450
13.81432992,-299.44760000,-0.35361800
13.83480992,-299.44760000,-0.33555100
13.85528992,-303.91860000,-0.34458450
13.87576992,-303.91860000,-0.35361800
13.89624991,-303.91860000,-0.33555100
13.91672991,-303.91860000,-0.34458450
13.93720991,-303.91860000,-0.34458450
13.95768991,-303.91860000,-0.33555100
13.97816991,-303.91860000,-0.35361800
13.99864991,-308.40480000,-0.35361800
14.01912991,-303.91860000,-0.33555100
14.03960991,-303.91860000,-0.34458450
14.06008991,-308.40480000,-0.34458450
14.08056991,-308.40480000,-0.33555100
14.10104991,-312.89100000,-0.34458450
14.12152991,-312.89100000,-0.34458450
14.14200991,-312.89100000,-0.34458450
14.16248991,-312.89100000,-0.34458450
14.18296991,-312.89100000,-0.34458450
14.20344991,-312.89100000,-0.33555100
14.22392991,-312.89100000,-0.34458450
14.24440991,-312.89100000,-0.32651760
14.26488991,-312.89100000,-0.33555100
14.28536991,-312.89100000,-0.34458450
14.30584991,-312.89100000,-0.33555100
14.32632991,-312.89100000,-0.34458450
14.34680991,-312.89100000,-0.34458450
14.36728991,-312.89100000,-0.33555100
14.38776991,-312.89100000,-0.34458450
14.40824991,-312.89100000,-0.32651760
14.42872991,-312.89100000,-0.33555100
14.44920991,-312.89100000,-0.34458450
14.46968991,-312.89100000,-0.32651760
14.49016991,-312.89100000,-0.33555100
14.51064991,-312.89100000,-0.32651760
14.53112991,-312.89100000,-0.33555100
14.55160991,-312.89100000,-0.32651760
14.57208991,-312.89100000,-0.33555100
14.59256991,-317.36200000,-0.32651760
14.61304991,-312.89100000,-0.32651760
14.63352991,-312.89100000,-0.32651760
14.65400991,-317.36200000,-0.32651760
14.67448991,-317.36200000,-0.31745360
14.69496991,-317.36200000,-0.32651760
14.71544991,-317.36200000,-0.32651760
14.73592991,-317.36200000,-0.32651760
14.75640991,-317.36200000,-0.32651760
14.77688991,-312.89100000,-0.33555100
14.79736991,-317.36200000,-0.32651760
14.81784991,-317.36200000,-0.32651760
14.83832991,-317.36200000,-0.32651760
14.85880991,-317.36200000,-0.32651760
14.87928991,-317.36200000,-0.32651760
14.89976991,-317.36200000,-0.31745360
14.92024991,-317.36200000,-0.31745360
14.94072991,-317.36200000,-0.33555100
14.96120991,-317.36200000,-0.32651760
14.98168991,-317.36200000,-0.32651760
15.00216991,-317.36200000,-0.32651760
15.02264991,-317.36200000,-0.32651760
15.04312991,-317.36200000,-0.32651760
15.06360991,-321.84820000,-0.32651760
15.08408991,-317.36200000,-0.32651760
15.10456991,-317.36200000,-0.32651760
