Zeit,Kanal A,Kanal B
15.09460391,-317.36200000,-0.32651760
15.11508391,-317.36200000,-0.32651760
15.13556391,-317.36200000,-0.32651760
15.15604391,-317.36200000,-0.33555100
15.17652391,-317.36200000,-0.33555100
15.19700391,-317.36200000,-0.33555100
15.21748391,-317.36200000,-0.33555100
15.23796391,-317.36200000,-0.32651760
15.25844391,-317.36200000,-0.33555100
15.27892391,-317.36200000,-0.33555100
15.29940391,-317.36200000,-0.33555100
15.31988391,-321.84820000,-0.32651760
15.34036391,-317.36200000,-0.32651760
15.36084391,-317.36200000,-0.33555100
15.38132391,-321.84820000,-0.33555100
15.40180391,-317.36200000,-0.32651760
15.42228391,-317.36200000,-0.33555100
15.44276391,-317.36200000,-0.33555100
15.46324391,-317.36200000,-0.33555100
15.48372391,-317.36200000,-0.33555100
15.50420391,-321.84820000,-0.33555100
15.52468391,-317.36200000,-0.33555100
15.54516391,-317.36200000,-0.33555100
15.56564391,-317.36200000,-0.33555100
15.58612391,-317.36200000,-0.32651760
15.60660391,-317.36200000,-0.35361800
15.62708391,-317.36200000,-0.34458450
15.64756391,-317.36200000,-0.32651760
15.66804390,-317.36200000,-0.32651760
15.68852390,-317.36200000,-0.33555100
15.70900390,-317.36200000,-0.31745360
15.72948390,-317.36200000,-0.33555100
15.74996390,-317.36200000,-0.33555100
15.77044390,-317.36200000,-0.34458450
15.79092390,-317.36200000,-0.32651760
15.81140390,-317.36200000,-0.33555100
15.83188390,-317.36200000,-0.34458450
15.85236390,-317.36200000,-0.32651760
15.87284390,-312.89100000,-0.34458450
15.89332390,-317.36200000,-0.32651760
15.91380390,-317.36200000,-0.33555100
15.93428390,-317.36200000,-0.32651760
15.95476390,-317.36200000,-0.33555100
15.97524390,-312.89100000,-0.33555100
15.99572390,-312.89100000,-0.32651760
16.01620390,-317.36200000,-0.33555100
16.03668390,-312.89100000,-0.32651760
16.05716390,-312.89100000,-0.33555100
16.07764390,-312.89100000,-0.33555100
16.09812390,-312.89100000,-0.33555100
16.11860390,-312.89100000,-0.32651760
16.13908390,-312.89100000,-0.32651760
16.15956390,-312.89100000,-0.33555100
16.18004390,-312.89100000,-0.32651760
16.20052390,-312.89100000,-0.31745360
16.22100390,-312.89100000,-0.33555100
16.24148390,-308.40480000,-0.32651760
16.26196390,-312.89100000,-0.32651760
16.28244390,-312.89100000,-0.31745360
16.30292390,-308.40480000,-0.31745360
16.32340390,-303.91860000,-0.32651760
16.34388390,-303.91860000,-0.32651760
16.36436390,-303.91860000,-0.32651760
16.38484390,-303.91860000,-0.32651760
16.40532390,-303.91860000,-0.32651760
16.42580390,-303.91860000,-0.31745360
16.44628390,-294.96140000,-0.31745360
16.46676390,-299.44760000,-0.31745360
16.48724390,-294.96140000,-0.31745360
16.50772390,-294.96140000,-0.32651760
16.52820390,-294.96140000,-0.31745360
16.54868390,-294.96140000,-0.30842010
16.56916390,-290.49040000,-0.31745360
16.58964390,-286.00420000,-0.31745360
16.61012390,-286.00420000,-0.31745360
16.63060390,-286.00420000,-0.31745360
16.65108390,-281.51800000,-0.30842010
16.67156390,-281.51800000,-0.31745360
16.69204390,-281.51800000,-0.31745360
16.71252390,-277.04700000,-0.30842010
16.73300390,-277.04700000,-0.30842010
16.75348390,-277.04700000,-0.30842010
16.77396390,-277.04700000,-0.30842010
16.79444390,-277.04700000,-0.32651760
16.81492390,-272.56080000,-0.31745360
16.83540390,-272.56080000,-0.30842010
16.85588390,-268.08980000,-0.30842010
16.87636390,-268.08980000,-0.30842010
16.89684390,-268.08980000,-0.31745360
16.91732390,-268.08980000,-0.31745360
16.93780390,-263.60360000,-0.30842010
16.95828390,-259.11740000,-0.31745360
16.97876390,-259.11740000,-0.31745360
16.99924390,-263.60360000,-0.30842010
17.01972390,-259.11740000,-0.31745360
17.04020390,-259.11740000,-0.29938660
17.06068390,-259.11740000,-0.30842010
17.08116390,-259.11740000,-0.30842010
17.10164390,-254.64640000,-0.30842010
17.12212390,-250.16020000,-0.30842010
17.14260390,-250.16020000,-0.31745360
17.16308390,-250.16020000,-0.30842010
17.18356390,-250.16020000,-0.29938660
17.20404390,-250.16020000,-0.30842010
17.22452390,-250.16020000,-0.30842010
17.24500390,-245.67400000,-0.29938660
17.26548390,-245.67400000,-0.31745360
17.28596390,-241.20300000,-0.30842010
17.30644389,-241.20300000,-0.29938660
17.32692389,-241.20300000,-0.30842010
17.34740389,-241.20300000,-0.29938660
17.36788389,-241.20300000,-0.30842010
17.38836389,-236.71680000,-0.29938660
17.40884389,-236.71680000,-0.30842010
17.42932389,-232.24580000,-0.29938660
17.44980389,-232.24580000,-0.29938660
17.47028389,-232.24580000,-0.30842010
17.49076389,-227.75960000,-0.29938660
17.51124389,-227.75960000,-0.29938660
17.53172389,-227.75960000,-0.29938660
17.55220389,-223.27340000,-0.29938660
17.57268389,-223.27340000,-0.29938660
17.59316389,-223.27340000,-0.31745360
17.61364389,-223.27340000,-0.30842010
17.63412389,-218.80250000,-0.30842010
17.65460389,-218.80250000,-0.30842010
17.67508389,-218.80250000,-0.30842010
17.69556389,-214.31620000,-0.29938660
17.71604389,-214.31620000,-0.29938660
17.73652389,-209.84530000,-0.29035310
17.75700389,-209.84530000,-0.30842010
17.77748389,-209.84530000,-0.30842010
17.79796389,-205.35910000,-0.30842010
17.81844389,-205.35910000,-0.31745360
17.83892389,-205.35910000,-0.31745360
17.85940389,-205.35910000,-0.29938660
17.87988389,-200.87280000,-0.31745360
17.90036389,-200.87280000,-0.31745360
17.92084389,-196.40190000,-0.32651760
17.94132389,-196.40190000,-0.31745360
17.96180389,-196.40190000,-0.31745360
17.98228389,-191.91560000,-0.31745360
18.00276389,-191.91560000,-0.31745360
18.02324389,-191.91560000,-0.30842010
18.04372389,-187.44470000,-0.31745360
18.06420389,-187.44470000,-0.30842010
18.08468389,-187.44470000,-0.31745360
18.10516389,-178.47220000,-0.31745360
18.12564389,-182.95850000,-0.30842010
18.14612389,-178.47220000,-0.31745360
18.16660389,-178.47220000,-0.31745360
18.18708389,-174.00130000,-0.31745360
18.20756389,-174.00130000,-0.31745360
18.22804389,-174.00130000,-0.31745360
18.24852389,-169.51510000,-0.31745360
18.26900389,-169.51510000,-0.32651760
18.28948389,-169.51510000,-0.31745360
18.30996389,-165.02880000,-0.30842010
18.33044389,-169.51510000,-0.31745360
18.35092389,-165.02880000,-0.31745360
18.37140389,-160.55790000,-0.31745360
18.39188389,-160.55790000,-0.30842010
18.41236389,-160.55790000,-0.30842010
18.43284389,-156.07170000,-0.31745360
18.45332389,-156.07170000,-0.31745360
18.47380389,-156.07170000,-0.31745360
18.49428389,-151.60070000,-0.30842010
18.51476389,-151.60070000,-0.30842010
18.53524389,-147.11450000,-0.30842010
18.55572389,-142.62830000,-0.30842010
18.57620389,-142.62830000,-0.30842010
18.59668389,-142.62830000,-0.32651760
18.61716389,-142.62830000,-0.29938660
18.63764389,-138.15730000,-0.30842010
18.65812389,-133.67110000,-0.29938660
18.67860389,-133.67110000,-0.30842010
18.69908389,-133.67110000,-0.30842010
18.71956389,-129.20010000,-0.30842010
18.74004389,-124.71390000,-0.30842010
18.76052389,-124.71390000,-0.29938660
18.78100389,-124.71390000,-0.30842010
18.80148389,-120.22770000,-0.31745360
18.82196389,-120.22770000,-0.29938660
18.84244389,-115.75670000,-0.29938660
18.86292389,-115.75670000,-0.29938660
18.88340389,-115.75670000,-0.30842010
18.90388389,-115.75670000,-0.29938660
18.92436389,-111.27050000,-0.29938660
18.94484389,-106.79950000,-0.29938660
18.96532388,-106.79950000,-0.29938660
18.98580388,-102.31330000,-0.30842010
19.00628388,-102.31330000,-0.31745360
19.02676388,-97.82708000,-0.29938660
19.04724388,-97.82708000,-0.29938660
19.06772388,-97.82708000,-0.30842010
19.08820388,-93.35612000,-0.29938660
19.10868388,-88.86990000,-0.30842010
19.12916388,-88.86990000,-0.30842010
19.14964388,-88.86990000,-0.29938660
19.17012388,-88.86990000,-0.30842010
19.19060388,-84.39894000,-0.29938660
19.21108388,-84.39894000,-0.29938660
19.23156388,-79.91272000,-0.29938660
19.25204388,-79.91272000,-0.29938660
19.27252388,-79.91272000,-0.29938660
19.29300388,-79.91272000,-0.29938660
19.31348388,-75.42650000,-0.29938660
19.33396388,-75.42650000,-0.30842010
19.35444388,-70.95554000,-0.29938660
19.37492388,-70.95554000,-0.30842010
19.39540388,-66.46931000,-0.29938660
19.41588388,-66.46931000,-0.29035310
19.43636388,-61.98309000,-0.29035310
19.45684388,-61.98309000,-0.29035310
19.47732388,-61.98309000,-0.29035310
19.49780388,-57.51213000,-0.29035310
19.51828388,-57.51213000,-0.29035310
19.53876388,-53.02591000,-0.29035310
19.55924388,-53.02591000,-0.29035310
19.57972388,-48.55495000,-0.29938660
19.60020388,-48.55495000,-0.29035310
19.62068388,-44.06873000,-0.29035310
19.64116388,-44.06873000,-0.29035310
19.66164388,-44.06873000,-0.28131960
19.68212388,-39.58250000,-0.29035310
19.70260388,-39.58250000,-0.29938660
19.72308388,-35.11155000,-0.29035310
19.74356388,-30.62533000,-0.29035310
19.76404388,-30.62533000,-0.29035310
19.78452388,-30.62533000,-0.29035310
19.80500388,-26.15436000,-0.29035310
19.82548388,-26.15436000,-0.29035310
19.84596388,-26.15436000,-0.29035310
19.86644388,-17.18192000,-0.28131960
19.88692388,-17.18192000,-0.28131960
19.90740388,-17.18192000,-0.29035310
19.92788388,-12.71096000,-0.29938660
19.94836388,-12.71096000,-0.28131960
19.96884388,-8.22473800,-0.29035310
19.98932388,-8.22473800,-0.28131960
20.00980388,-8.22473800,-0.28131960
20.03028388,0.73244420,-0.29035310
20.05076388,0.73244420,-0.29035310
20.07124388,0.73244420,-0.29035310
20.09172388,5.21866500,-0.29938660
20.11220388,5.21866500,-0.29035310
20.13268388,9.68962700,-0.29035310
20.15316388,9.68962700,-0.29938660
20.17364388,14.17585000,-0.29938660
20.19412388,18.64681000,-0.29938660
20.21460388,18.64681000,-0.29035310
20.23508388,18.64681000,-0.29035310
20.25556388,23.11777000,-0.29035310
20.27604388,23.11777000,-0.29035310
20.29652388,27.60399000,-0.29938660
20.31700388,27.60399000,-0.28131960
20.33748388,27.60399000,-0.28131960
20.35796388,36.56117000,-0.27225560
20.37844388,36.56117000,-0.26322220
20.39892388,36.56117000,-0.25418870
20.41940388,41.04739000,-0.26322220
20.43988388,41.04739000,-0.27225560
20.46036388,45.51836000,-0.27225560
20.48084388,45.51836000,-0.26322220
20.50132388,45.51836000,-0.26322220
20.52180388,50.00458000,-0.25418870
20.54228388,54.47554000,-0.23612170
20.56276388,54.47554000,-0.24515520
20.58324388,58.96176000,-0.24515520
20.60372387,58.96176000,-0.23612170
20.62420387,58.96176000,-0.21802420
20.64468387,63.44798000,-0.20899080
20.66516387,63.44798000,-0.20899080
20.68564387,63.44798000,-0.20899080
20.70612387,63.44798000,-0.20899080
20.72660387,72.40517000,-0.22705770
20.74708387,72.40517000,-0.21802420
20.76756387,72.40517000,-0.21802420
20.78804387,76.87613000,-0.19995730
20.80852387,76.87613000,-0.19995730
20.82900387,81.36235000,-0.19995730
20.84948387,81.36235000,-0.19995730
20.86996387,81.36235000,-0.19092380
20.89044387,81.36235000,-0.18185980
20.91092387,85.84857000,-0.18185980
20.93140387,85.84857000,-0.17282630
20.95188387,90.31953000,-0.16379280
20.97236387,90.31953000,-0.16379280
20.99284387,94.80575000,-0.15475940
21.01332387,94.80575000,-0.14572590
21.03380387,94.80575000,-0.13666190
21.05428387,99.27671000,-0.12762840
21.07476387,99.27671000,-0.12762840
21.09524387,99.27671000,-0.11859490
21.11572387,108.24920000,-0.11859490
21.13620387,108.24920000,-0.11859490
21.15668387,108.24920000,-0.10052800
21.17716387,108.24920000,-0.10052800
21.19764387,108.24920000,-0.11859490
21.21812387,112.72010000,-0.10956150
21.23860387,117.20630000,-0.10052800
21.25908387,117.20630000,-0.10052800
21.27956387,117.20630000,-0.07339702
21.30004387,117.20630000,-0.08243050
21.32052387,117.20630000,-0.07339702
21.34100387,121.69260000,-0.06436354
21.36148387,126.16350000,-0.05533006
21.38196387,126.16350000,-0.05533006
21.40244387,126.16350000,-0.03723259
21.42292387,126.16350000,-0.03723259
21.44340387,126.16350000,-0.03723259
21.46388387,130.64970000,-0.04626606
21.48436387,130.64970000,-0.03723259
21.50484387,135.12070000,-0.03723259
21.52532387,135.12070000,-0.02819910
21.54580387,139.60690000,-0.01916562
21.56628387,135.12070000,-0.01013215
21.58676387,144.09310000,-0.01013215
21.60724387,144.09310000,0.00793481
21.62772387,148.56410000,0.02600177
21.64820387,148.56410000,0.03506577
21.66868387,148.56410000,0.03506577
21.68916387,153.05030000,0.05313273
21.70964387,153.05030000,0.04409925
21.73012387,153.05030000,0.06216621
21.75060387,157.52130000,0.05313273
21.77108387,157.52130000,0.06216621
21.79156387,162.00750000,0.05313273
21.81204387,162.00750000,0.06216621
21.83252387,162.00750000,0.07119969
21.85300387,166.49370000,0.08026368
21.87348387,166.49370000,0.07119969
21.89396387,166.49370000,0.07119969
21.91444387,170.96470000,0.06216621
21.93492387,170.96470000,0.07119969
21.95540387,170.96470000,0.08026368
21.97588387,170.96470000,0.08929716
21.99636387,179.92190000,0.09833064
22.01684387,179.92190000,0.08929716
22.03732387,179.92190000,0.10736410
22.05780387,179.92190000,0.11639760
22.07828387,184.40810000,0.12546160
22.09876387,184.40810000,0.15256200
22.11924387,188.89430000,0.14352860
22.13972387,188.89430000,0.16159550
22.16020387,193.36530000,0.14352860
22.18068387,188.89430000,0.15256200
22.20116387,193.36530000,0.16159550
22.22164387,197.85150000,0.16159550
22.24212386,197.85150000,0.17065950
22.26260386,197.85150000,0.16159550
22.28308386,197.85150000,0.16159550
22.30356386,202.32250000,0.17969300
22.32404386,202.32250000,0.18872650
22.34452386,206.80870000,0.17969300
22.36500386,206.80870000,0.16159550
22.38548386,206.80870000,0.16159550
22.40596386,211.29490000,0.17065950
22.42644386,211.29490000,0.17969300
22.44692386,211.29490000,0.20679340
22.46740386,215.76590000,0.20679340
22.48788386,215.76590000,0.21585740
22.50836386,220.25210000,0.21585740
22.52884386,220.25210000,0.23392440
22.54932386,220.25210000,0.26105540
22.56980386,224.73830000,0.27008880
22.59028386,224.73830000,0.27008880
22.61076386,224.73830000,0.27008880
22.63124386,229.20930000,0.26105540
22.65172386,233.69550000,0.26105540
22.67220386,233.69550000,0.28815580
22.69268386,233.69550000,0.27912230
22.71316386,233.69550000,0.27912230
22.73364386,233.69550000,0.28815580
22.75412386,238.16650000,0.27912230
22.77460386,238.16650000,0.27912230
22.79508386,242.65270000,0.28815580
22.81556386,242.65270000,0.28815580
22.83604386,242.65270000,0.28815580
22.85652386,242.65270000,0.26105540
22.87700386,247.13890000,0.28815580
22.89748386,251.60980000,0.28815580
22.91796386,251.60980000,0.28815580
22.93844386,251.60980000,0.31528680
22.95892386,251.60980000,0.30625330
22.97940386,251.60980000,0.32432020
22.99988386,256.09610000,0.34238720
23.02036386,256.09610000,0.36048470
23.04084386,260.56700000,0.36048470
23.06132386,260.56700000,0.36048470
23.08180386,260.56700000,0.36048470
23.10228386,260.56700000,0.36048470
23.12276386,260.56700000,0.36951810
23.14324386,265.05330000,0.37855160
23.16372386,269.53950000,0.38758510
23.18420386,269.53950000,0.37855160
23.20468386,269.53950000,0.38758510
23.22516386,269.53950000,0.40568260
23.24564386,274.01040000,0.43278300
23.26612386,278.49660000,0.45991390
23.28660386,274.01040000,0.46894740
23.30708386,274.01040000,0.46894740
23.32756386,274.01040000,0.45088050
23.34804386,278.49660000,0.46894740
23.36852386,278.49660000,0.46894740
23.38900386,278.49660000,0.47798090
23.40948386,278.49660000,0.46894740
23.42996386,282.96760000,0.46894740
23.45044386,282.96760000,0.49607840
23.47092386,287.45390000,0.52317880
23.49140386,282.96760000,0.52317880
23.51188386,287.45390000,0.50511190
23.53236386,287.45390000,0.47798090
23.55284386,287.45390000,0.46894740
23.57332386,287.45390000,0.46894740
23.59380386,287.45390000,0.49607840
23.61428386,287.45390000,0.50511190
23.63476386,291.94010000,0.50511190
23.65524386,291.94010000,0.50511190
23.67572386,291.94010000,0.50511190
23.69620386,291.94010000,0.54127630
23.71668386,296.41100000,0.59550770
23.73716386,296.41100000,0.59550770
23.75764386,296.41100000,0.57744070
23.77812386,296.41100000,0.55934320
23.79860386,296.41100000,0.55030980
23.81908386,296.41100000,0.57744070
23.83956386,296.41100000,0.57744070
23.86004386,296.41100000,0.58647420
23.88052386,296.41100000,0.58647420
23.90100385,296.41100000,0.59550770
23.92148385,296.41100000,0.61360520
23.94196385,296.41100000,0.64070560
23.96244385,300.89720000,0.64070560
23.98292385,305.38350000,0.62263860
24.00340385,305.38350000,0.62263860
24.02388385,305.38350000,0.61360520
24.04436385,305.38350000,0.64070560
24.06484385,305.38350000,0.64973910
24.08532385,305.38350000,0.64973910
24.10580385,305.38350000,0.64973910
24.12628385,305.38350000,0.64973910
24.14676385,305.38350000,0.65880300
24.16724385,305.38350000,0.67687000
24.18772385,305.38350000,0.67687000
24.20820385,305.38350000,0.67687000
24.22868385,305.38350000,0.64973910
24.24916385,305.38350000,0.63167210
24.26964385,309.85440000,0.64070560
24.29012385,305.38350000,0.66783660
24.31060385,305.38350000,0.66783660
24.33108385,309.85440000,0.66783660
24.35156385,305.38350000,0.68590350
24.37204385,309.85440000,0.68590350
24.39252385,305.38350000,0.71303450
24.41300385,309.85440000,0.74919890
24.43348385,305.38350000,0.76726590
24.45396385,305.38350000,0.75823240
24.47444385,309.85440000,0.72206800
24.49492385,309.85440000,0.72206800
24.51540385,309.85440000,0.72206800
24.53588385,309.85440000,0.73110140
24.55636385,309.85440000,0.74013500
24.57684385,309.85440000,0.75823240
24.59732385,309.85440000,0.78533290
24.61780385,309.85440000,0.79439690
24.63828385,309.85440000,0.81246380
24.65876385,309.85440000,0.81246380
24.67924385,309.85440000,0.78533290
24.69972385,314.34060000,0.76726590
24.72020385,309.85440000,0.75823240
24.74068385,314.34060000,0.75823240
24.76116385,309.85440000,0.76726590
24.78164385,309.85440000,0.77629940
24.80212385,314.34060000,0.77629940
24.82260385,309.85440000,0.78533290
24.84308385,314.34060000,0.79439690
24.86356385,309.85440000,0.82149730
24.88404385,314.34060000,0.83959470
24.90452385,314.34060000,0.84862820
24.92500385,309.85440000,0.81246380
24.94548385,314.34060000,0.80343030
24.96596385,314.34060000,0.77629940
24.98644385,314.34060000,0.78533290
25.00692385,309.85440000,0.78533290
25.02740385,314.34060000,0.79439690
25.04788385,314.34060000,0.80343030
25.06836385,314.34060000,0.81246380
25.08884385,314.34060000,0.83053080
25.10932385,314.34060000,0.83959470
25.12980385,314.34060000,0.83959470
25.15028385,314.34060000,0.82149730
25.17076385,314.34060000,0.78533290
25.19124385,314.34060000,0.78533290
25.21172385,314.34060000,0.77629940
25.23220385,314.34060000,0.79439690
25.25268385,314.34060000,0.79439690
25.27316385,314.34060000,0.80343030
25.29364385,314.34060000,0.81246380
25.31412385,314.34060000,0.82149730
25.33460385,314.34060000,0.85766170
25.35508385,314.34060000,0.87572870
25.37556385,314.34060000,0.86669520
25.39604385,314.34060000,0.83959470
25.41652385,314.34060000,0.83053080
25.43700385,314.34060000,0.83053080
25.45748385,314.34060000,0.83053080
25.47796385,314.34060000,0.83053080
25.49844385,314.34060000,0.83053080
25.51892385,314.34060000,0.83959470
25.53940384,314.34060000,0.84862820
25.55988384,314.34060000,0.83959470
25.58036384,314.34060000,0.83053080
25.60084384,314.34060000,0.81246380
25.62132384,314.34060000,0.79439690
25.64180384,314.34060000,0.76726590
25.66228384,314.34060000,0.75823240
25.68276384,314.34060000,0.77629940
25.70324384,314.34060000,0.77629940
25.72372384,309.85440000,0.78533290
25.74420384,314.34060000,0.79439690
25.76468384,314.34060000,0.80343030
25.78516384,309.85440000,0.83053080
25.80564384,314.34060000,0.84862820
25.82612384,314.34060000,0.83959470
25.84660384,314.34060000,0.83053080
25.86708384,314.34060000,0.79439690
25.88756384,314.34060000,0.79439690
25.90804384,309.85440000,0.79439690
25.92852384,309.85440000,0.78533290
25.94900384,309.85440000,0.82149730
25.96948384,314.34060000,0.81246380
25.98996384,309.85440000,0.83053080
26.01044384,309.85440000,0.84862820
26.03092384,309.85440000,0.87572870
26.05140384,309.85440000,0.90285960
26.07188384,309.85440000,0.86669520
26.09236384,309.85440000,0.84862820
26.11284384,309.85440000,0.83053080
26.13332384,309.85440000,0.83959470
26.15380384,305.38350000,0.83959470
26.17428384,305.38350000,0.83053080
26.19476384,305.38350000,0.83959470
26.21524384,305.38350000,0.84862820
26.23572384,305.38350000,0.85766170
26.25620384,305.38350000,0.87572870
26.27668384,305.38350000,0.87572870
26.29716384,305.38350000,0.84862820
26.31764384,305.38350000,0.81246380
26.33812384,300.89720000,0.78533290
26.35860384,300.89720000,0.77629940
26.37908384,296.41100000,0.76726590
26.39956384,296.41100000,0.78533290
26.42004384,296.41100000,0.77629940
26.44052384,296.41100000,0.77629940
26.46100384,296.41100000,0.79439690
26.48148384,291.94010000,0.80343030
26.50196384,291.94010000,0.83959470
26.52244384,291.94010000,0.83053080
26.54292384,287.45390000,0.78533290
26.56340384,287.45390000,0.75823240
26.58388384,287.45390000,0.74919890
26.60436384,282.96760000,0.74919890
26.62484384,278.49660000,0.75823240
26.64532384,278.49660000,0.74919890
26.66580384,278.49660000,0.75823240
26.68628384,278.49660000,0.75823240
26.70676384,274.01040000,0.77629940
26.72724384,274.01040000,0.79439690
26.74772384,274.01040000,0.79439690
26.76820384,269.53950000,0.75823240
26.78868384,269.53950000,0.72206800
26.80916384,269.53950000,0.71303450
26.82964384,265.05330000,0.69493710
26.85012384,265.05330000,0.68590350
26.87060384,265.05330000,0.68590350
26.89108384,260.56700000,0.67687000
26.91156384,260.56700000,0.67687000
26.93204384,260.56700000,0.66783660
26.95252384,260.56700000,0.66783660
26.97300384,256.09610000,0.66783660
26.99348384,256.09610000,0.63167210
27.01396384,256.09610000,0.61360520
27.03444384,251.60980000,0.58647420
27.05492384,251.60980000,0.56840720
27.07540384,251.60980000,0.57744070
27.09588384,251.60980000,0.57744070
27.11636384,251.60980000,0.56840720
27.13684384,242.65270000,0.55934320
27.15732384,242.65270000,0.55934320
27.17780384,242.65270000,0.58647420
27.19828383,242.65270000,0.59550770
27.21876383,242.65270000,0.61360520
27.23924383,242.65270000,0.57744070
27.25972383,238.16650000,0.55934320
27.28020383,238.16650000,0.54127630
27.30068383,238.16650000,0.53224280
27.32116383,233.69550000,0.52317880
27.34164383,233.69550000,0.51414540
27.36212383,233.69550000,0.54127630
27.38260383,233.69550000,0.53224280
27.40308383,233.69550000,0.55030980
27.42356383,233.69550000,0.55934320
27.44404383,229.20930000,0.55030980
27.46452383,229.20930000,0.51414540
27.48500383,224.73830000,0.48704490
27.50548383,224.73830000,0.46894740
27.52596383,224.73830000,0.46894740
27.54644383,224.73830000,0.45088050
27.56692383,220.25210000,0.45088050
27.58740383,220.25210000,0.45088050
27.60788383,220.25210000,0.45088050
27.62836383,215.76590000,0.43278300
27.64884383,215.76590000,0.45088050
27.66932383,215.76590000,0.45991390
27.68980383,211.29490000,0.45991390
27.71028383,211.29490000,0.43278300
27.73076383,206.80870000,0.40568260
27.75124383,206.80870000,0.40568260
27.77172383,206.80870000,0.38758510
27.79220383,206.80870000,0.38758510
27.81268383,206.80870000,0.37855160
27.83316383,202.32250000,0.37855160
27.85364383,197.85150000,0.38758510
27.87412383,197.85150000,0.39664910
27.89460383,197.85150000,0.40568260
27.91508383,197.85150000,0.37855160
27.93556383,193.36530000,0.36048470
27.95604383,193.36530000,0.33335370
27.97652383,188.89430000,0.30625330
27.99700383,188.89430000,0.31528680
28.01748383,184.40810000,0.32432020
28.03796383,184.40810000,0.32432020
28.05844383,184.40810000,0.29718930
28.07892383,179.92190000,0.29718930
28.09940383,179.92190000,0.29718930
28.11988383,179.92190000,0.31528680
28.14036383,179.92190000,0.32432020
28.16084383,175.45090000,0.30625330
28.18132383,170.96470000,0.28815580
28.20180383,170.96470000,0.27912230
28.22228383,170.96470000,0.27008880
28.24276383,170.96470000,0.27008880
28.26324383,166.49370000,0.25199130
28.28372383,162.00750000,0.25199130
28.30420383,162.00750000,0.25199130
28.32468383,162.00750000,0.23392440
28.34516383,162.00750000,0.24295790
28.36564383,157.52130000,0.23392440
28.38612383,157.52130000,0.20679340
28.40660383,153.05030000,0.19775990
28.42708383,153.05030000,0.17969300
28.44756383,153.05030000,0.18872650
28.46804383,148.56410000,0.17969300
28.48852383,148.56410000,0.16159550
28.50900383,148.56410000,0.16159550
28.52948383,144.09310000,0.14352860
28.54996383,144.09310000,0.16159550
28.57044383,139.60690000,0.17065950
28.59092383,139.60690000,0.18872650
28.61140383,135.12070000,0.18872650
28.63188383,135.12070000,0.16159550
28.65236383,135.12070000,0.14352860
28.67284383,130.64970000,0.14352860
28.69332383,126.16350000,0.13449510
28.71380383,126.16350000,0.12546160
28.73428383,126.16350000,0.10736410
28.75476383,121.69260000,0.10736410
28.77524383,117.20630000,0.10736410
28.79572383,117.20630000,0.10736410
28.81620383,117.20630000,0.13449510
28.83668382,112.72010000,0.13449510
28.85716382,112.72010000,0.10736410
28.87764382,108.24920000,0.10736410
28.89812382,108.24920000,0.09833064
28.91860382,108.24920000,0.07119969
28.93908382,108.24920000,0.08026368
28.95956382,99.27671000,0.06216621
28.98004382,99.27671000,0.05313273
29.00052382,99.27671000,0.03506577
29.02100382,99.27671000,0.04409925
29.04148382,94.80575000,0.06216621
29.06196382,94.80575000,0.05313273
29.08244382,94.80575000,0.05313273
29.10292382,90.31953000,0.02600177
29.12340382,90.31953000,0.03506577
29.14388382,85.84857000,0.01696829
29.16436382,81.36235000,0.00793481
29.18484382,81.36235000,0.00793481
29.20532382,81.36235000,-0.00109867
29.22580382,81.36235000,-0.01916562
29.24628382,81.36235000,-0.01916562
29.26676382,76.87613000,-0.00109867
29.28724382,76.87613000,-0.00109867
29.30772382,72.40517000,-0.01013215
29.32820382,72.40517000,-0.02819910
29.34868382,72.40517000,-0.03723259
29.36916382,67.91895000,-0.02819910
29.38964382,63.44798000,-0.05533006
29.41012382,63.44798000,-0.05533006
29.43060382,63.44798000,-0.07339702
29.45108382,58.96176000,-0.07339702
29.47156382,58.96176000,-0.08243050
29.49204382,58.96176000,-0.09146398
29.51252382,54.47554000,-0.08243050
29.53300382,54.47554000,-0.10052800
29.55348382,45.51836000,-0.09146398
29.57396382,45.51836000,-0.10052800
29.59444382,45.51836000,-0.10956150
29.61492382,45.51836000,-0.11859490
29.63540382,41.04739000,-0.13666190
29.65588382,36.56117000,-0.14572590
29.67636382,36.56117000,-0.15475940
29.69684382,32.07495000,-0.15475940
29.71732382,32.07495000,-0.15475940
29.73780382,27.60399000,-0.16379280
29.75828382,27.60399000,-0.16379280
29.77876382,23.11777000,-0.17282630
29.79924382,23.11777000,-0.16379280
29.81972382,23.11777000,-0.18185980
29.84020382,18.64681000,-0.18185980
29.86068382,18.64681000,-0.19995730
29.88116382,14.17585000,-0.21802420
29.90164382,9.68962700,-0.21802420
29.92212382,9.68962700,-0.21802420
29.94260382,9.68962700,-0.23612170
29.96308382,5.21866500,-0.23612170
29.98356382,5.21866500,-0.21802420
30.00404382,0.73244420,-0.18185980
30.02452382,0.73244420,-0.21802420
30.04500382,-3.75377700,-0.22705770
30.06548382,-8.22473800,-0.22705770
30.08596382,-8.22473800,-0.24515520
30.10644382,-8.22473800,-0.25418870
30.12692382,-12.71096000,-0.26322220
30.14740382,-12.71096000,-0.27225560
30.16788382,-17.18192000,-0.29035310
30.18836382,-17.18192000,-0.29035310
30.20884382,-21.66814000,-0.29035310
30.22932382,-26.15436000,-0.26322220
30.24980382,-26.15436000,-0.28131960
30.27028382,-26.15436000,-0.29035310
