Zeit,Kanal A,Kanal B
6.81032896,269.53950000,0.71303450
6.83080896,269.53950000,0.68590350
6.85128896,260.56700000,0.66783660
6.87176896,260.56700000,0.64070560
6.89224896,260.56700000,0.63167210
6.91272896,260.56700000,0.63167210
6.93320896,260.56700000,0.63167210
6.95368896,260.56700000,0.64070560
6.97416896,256.09610000,0.62263860
6.99464896,256.09610000,0.64070560
7.01512896,256.09610000,0.64070560
7.03560896,251.60980000,0.64973910
7.05608896,251.60980000,0.61360520
7.07656896,251.60980000,0.58647420
7.09704896,251.60980000,0.56840720
7.11752896,247.13890000,0.55030980
7.13800896,242.65270000,0.55030980
7.15848896,247.13890000,0.55030980
7.17896896,242.65270000,0.55030980
7.19944896,242.65270000,0.55934320
7.21992896,242.65270000,0.56840720
7.24040896,242.65270000,0.57744070
7.26088895,238.16650000,0.56840720
7.28136895,238.16650000,0.54127630
7.30184895,238.16650000,0.51414540
7.32232895,233.69550000,0.50511190
7.34280895,233.69550000,0.48704490
7.36328895,233.69550000,0.48704490
7.38376895,233.69550000,0.47798090
7.40424895,233.69550000,0.49607840
7.42472895,229.20930000,0.48704490
7.44520895,229.20930000,0.50511190
7.46568895,224.73830000,0.50511190
7.48616895,224.73830000,0.52317880
7.50664895,224.73830000,0.49607840
7.52712895,224.73830000,0.47798090
7.54760895,224.73830000,0.46894740
7.56808895,220.25210000,0.46894740
7.58856895,220.25210000,0.45991390
7.60904895,220.25210000,0.43278300
7.62952895,215.76590000,0.43278300
7.65000895,215.76590000,0.41471600
7.67048895,215.76590000,0.42374950
7.69096895,211.29490000,0.41471600
7.71144895,206.80870000,0.40568260
7.73192895,206.80870000,0.37855160
7.75240895,206.80870000,0.36951810
7.77288895,206.80870000,0.36048470
7.79336895,202.32250000,0.34238720
7.81384895,206.80870000,0.34238720
7.83432895,202.32250000,0.34238720
7.85480895,197.85150000,0.32432020
7.87528895,197.85150000,0.32432020
7.89576895,197.85150000,0.32432020
7.91624895,197.85150000,0.33335370
7.93672895,193.36530000,0.35145120
7.95720895,188.89430000,0.36048470
7.97768895,188.89430000,0.35145120
7.99816895,188.89430000,0.33335370
8.01864895,188.89430000,0.30625330
8.03912895,184.40810000,0.30625330
8.05960895,184.40810000,0.29718930
8.08008895,179.92190000,0.27008880
8.10056895,179.92190000,0.27008880
8.12104895,175.45090000,0.26105540
8.14152895,175.45090000,0.27912230
8.16200895,170.96470000,0.29718930
8.18248895,170.96470000,0.30625330
8.20296895,170.96470000,0.28815580
8.22344895,170.96470000,0.28815580
8.24392895,170.96470000,0.26105540
8.26440895,166.49370000,0.26105540
8.28488895,162.00750000,0.25199130
8.30536895,162.00750000,0.25199130
8.32584895,162.00750000,0.23392440
8.34632895,162.00750000,0.21585740
8.36680895,157.52130000,0.23392440
8.38728895,153.05030000,0.24295790
8.40776895,153.05030000,0.25199130
8.42824895,153.05030000,0.24295790
8.44872895,153.05030000,0.21585740
8.46920895,148.56410000,0.19775990
8.48968895,144.09310000,0.17969300
8.51016895,144.09310000,0.17969300
8.53064895,144.09310000,0.17065950
8.55112895,144.09310000,0.14352860
8.57160895,139.60690000,0.14352860
8.59208895,135.12070000,0.14352860
8.61256895,135.12070000,0.16159550
8.63304895,135.12070000,0.17969300
8.65352895,130.64970000,0.17065950
8.67400895,130.64970000,0.15256200
8.69448895,126.16350000,0.14352860
8.71496895,126.16350000,0.11639760
8.73544895,121.69260000,0.12546160
8.75592895,117.20630000,0.11639760
8.77640895,117.20630000,0.10736410
8.79688895,117.20630000,0.09833064
8.81736895,112.72010000,0.08929716
8.83784895,112.72010000,0.09833064
8.85832895,112.72010000,0.08929716
8.87880895,108.24920000,0.08026368
8.89928895,108.24920000,0.07119969
8.91976894,108.24920000,0.05313273
8.94024894,103.76290000,0.05313273
8.96072894,99.27671000,0.04409925
8.98120894,99.27671000,0.03506577
9.00168894,99.27671000,0.02600177
9.02216894,94.80575000,0.01696829
9.04264894,94.80575000,-0.00109867
9.06312894,94.80575000,-0.00109867
9.08360894,90.31953000,-0.00109867
9.10408894,90.31953000,0.00793481
9.12456894,90.31953000,-0.00109867
9.14504894,85.84857000,-0.01916562
9.16552894,81.36235000,-0.02819910
9.18600894,85.84857000,-0.02819910
9.20648894,81.36235000,-0.02819910
9.22696894,81.36235000,-0.02819910
9.24744894,76.87613000,-0.03723259
9.26792894,72.40517000,-0.05533006
9.28840894,76.87613000,-0.05533006
9.30888894,72.40517000,-0.05533006
9.32936894,72.40517000,-0.02819910
9.34984894,72.40517000,-0.02819910
9.37032894,63.44798000,-0.05533006
9.39080894,63.44798000,-0.07339702
9.41128894,63.44798000,-0.07339702
9.43176894,58.96176000,-0.08243050
9.45224894,58.96176000,-0.10052800
9.47272894,58.96176000,-0.10052800
9.49320894,54.47554000,-0.10052800
9.51368894,54.47554000,-0.10052800
9.53416894,50.00458000,-0.10052800
9.55464894,45.51836000,-0.10052800
9.57512894,45.51836000,-0.09146398
9.59560894,45.51836000,-0.10956150
9.61608894,41.04739000,-0.11859490
9.63656894,41.04739000,-0.13666190
9.65704894,36.56117000,-0.13666190
9.67752894,36.56117000,-0.14572590
9.69800894,32.07495000,-0.13666190
9.71848894,27.60399000,-0.14572590
9.73896894,27.60399000,-0.16379280
9.75944894,27.60399000,-0.17282630
9.77992894,23.11777000,-0.16379280
9.80040894,23.11777000,-0.15475940
9.82088894,18.64681000,-0.18185980
9.84136894,18.64681000,-0.18185980
9.86184894,14.17585000,-0.19995730
9.88232894,14.17585000,-0.20899080
9.90280894,9.68962700,-0.19995730
9.92328894,9.68962700,-0.22705770
9.94376894,5.21866500,-0.22705770
9.96424894,5.21866500,-0.23612170
9.98472894,0.73244420,-0.24515520
10.00520894,0.73244420,-0.23612170
10.02568894,-3.75377700,-0.23612170
10.04616894,-3.75377700,-0.24515520
10.06664894,-8.22473800,-0.24515520
10.08712894,-8.22473800,-0.25418870
10.10760894,-12.71096000,-0.27225560
10.12808894,-12.71096000,-0.27225560
10.14856894,-17.18192000,-0.28131960
10.16904894,-17.18192000,-0.27225560
10.18952894,-21.66814000,-0.28131960
10.21000894,-21.66814000,-0.29035310
10.23048894,-26.15436000,-0.29035310
10.25096894,-26.15436000,-0.28131960
10.27144894,-30.62533000,-0.29035310
10.29192894,-35.11155000,-0.29938660
10.31240894,-35.11155000,-0.31745360
10.33288894,-35.11155000,-0.32651760
10.35336894,-39.58250000,-0.32651760
10.37384894,-39.58250000,-0.34458450
10.39432894,-44.06873000,-0.34458450
10.41480894,-44.06873000,-0.35361800
10.43528894,-48.55495000,-0.34458450
10.45576894,-48.55495000,-0.36265150
10.47624894,-48.55495000,-0.36265150
10.49672894,-53.02591000,-0.36265150
10.51720894,-53.02591000,-0.34458450
10.53768894,-57.51213000,-0.35361800
10.55816893,-57.51213000,-0.36265150
10.57864893,-61.98309000,-0.36265150
10.59912893,-61.98309000,-0.36265150
10.61960893,-61.98309000,-0.36265150
10.64008893,-66.46931000,-0.36265150
10.66056893,-66.46931000,-0.36265150
10.68104893,-66.46931000,-0.36265150
10.70152893,-66.46931000,-0.35361800
10.72200893,-70.95554000,-0.36265150
10.74248893,-70.95554000,-0.36265150
10.76296893,-75.42650000,-0.36265150
10.78344893,-79.91272000,-0.36265150
10.80392893,-79.91272000,-0.36265150
10.82440893,-84.39894000,-0.36265150
10.84488893,-84.39894000,-0.35361800
10.86536893,-84.39894000,-0.36265150
10.88584893,-88.86990000,-0.35361800
10.90632893,-88.86990000,-0.36265150
10.92680893,-88.86990000,-0.35361800
10.94728893,-93.35612000,-0.36265150
10.96776893,-93.35612000,-0.35361800
10.98824893,-97.82708000,-0.35361800
11.00872893,-97.82708000,-0.35361800
11.02920893,-102.31330000,-0.35361800
11.04968893,-102.31330000,-0.36265150
11.07016893,-106.79950000,-0.35361800
11.09064893,-106.79950000,-0.36265150
11.11112893,-106.79950000,-0.35361800
11.13160893,-106.79950000,-0.35361800
11.15208893,-111.27050000,-0.35361800
11.17256893,-115.75670000,-0.35361800
11.19304893,-115.75670000,-0.36265150
11.21352893,-115.75670000,-0.35361800
11.23400893,-120.22770000,-0.34458450
11.25448893,-120.22770000,-0.36265150
11.27496893,-120.22770000,-0.36265150
11.29544893,-124.71390000,-0.36265150
11.31592893,-124.71390000,-0.36265150
11.33640893,-124.71390000,-0.36265150
11.35688893,-129.20010000,-0.36265150
11.37736893,-133.67110000,-0.37171550
11.39784893,-133.67110000,-0.35361800
11.41832893,-133.67110000,-0.36265150
11.43880893,-133.67110000,-0.35361800
11.45928893,-133.67110000,-0.36265150
11.47976893,-138.15730000,-0.36265150
11.50024893,-138.15730000,-0.37171550
11.52072893,-142.62830000,-0.36265150
11.54120893,-142.62830000,-0.36265150
11.56168893,-142.62830000,-0.36265150
11.58216893,-147.11450000,-0.37171550
11.60264893,-147.11450000,-0.36265150
11.62312893,-151.60070000,-0.36265150
11.64360893,-151.60070000,-0.36265150
11.66408893,-151.60070000,-0.36265150
11.68456893,-156.07170000,-0.37171550
11.70504893,-156.07170000,-0.36265150
11.72552893,-160.55790000,-0.36265150
11.74600893,-160.55790000,-0.36265150
11.76648893,-160.55790000,-0.37171550
11.78696893,-160.55790000,-0.37171550
11.80744893,-169.51510000,-0.36265150
11.82792893,-169.51510000,-0.36265150
11.84840893,-169.51510000,-0.35361800
11.86888893,-169.51510000,-0.37171550
11.88936893,-174.00130000,-0.38074900
11.90984893,-174.00130000,-0.37171550
11.93032893,-178.47220000,-0.36265150
11.95080893,-178.47220000,-0.37171550
11.97128893,-178.47220000,-0.36265150
11.99176893,-187.44470000,-0.36265150
12.01224893,-187.44470000,-0.37171550
12.03272893,-187.44470000,-0.37171550
12.05320893,-187.44470000,-0.36265150
12.07368893,-187.44470000,-0.37171550
12.09416893,-187.44470000,-0.36265150
12.11464893,-191.91560000,-0.36265150
12.13512893,-191.91560000,-0.37171550
12.15560893,-196.40190000,-0.37171550
12.17608893,-196.40190000,-0.35361800
12.19656892,-196.40190000,-0.36265150
12.21704892,-200.87280000,-0.36265150
12.23752892,-205.35910000,-0.36265150
12.25800892,-205.35910000,-0.36265150
12.27848892,-205.35910000,-0.35361800
12.29896892,-205.35910000,-0.36265150
12.31944892,-209.84530000,-0.36265150
12.33992892,-209.84530000,-0.35361800
12.36040892,-209.84530000,-0.35361800
12.38088892,-214.31620000,-0.35361800
12.40136892,-214.31620000,-0.36265150
12.42184892,-214.31620000,-0.36265150
12.44232892,-218.80250000,-0.36265150
12.46280892,-218.80250000,-0.36265150
12.48328892,-223.27340000,-0.36265150
12.50376892,-223.27340000,-0.36265150
12.52424892,-223.27340000,-0.36265150
12.54472892,-227.75960000,-0.35361800
12.56520892,-227.75960000,-0.36265150
12.58568892,-227.75960000,-0.36265150
12.60616892,-232.24580000,-0.35361800
12.62664892,-232.24580000,-0.36265150
12.64712892,-236.71680000,-0.35361800
12.66760892,-236.71680000,-0.36265150
12.68808892,-241.20300000,-0.35361800
12.70856892,-236.71680000,-0.34458450
12.72904892,-241.20300000,-0.35361800
12.74952892,-241.20300000,-0.34458450
12.77000892,-245.67400000,-0.34458450
12.79048892,-245.67400000,-0.35361800
12.81096892,-250.16020000,-0.36265150
12.83144892,-250.16020000,-0.34458450
12.85192892,-250.16020000,-0.34458450
12.87240892,-250.16020000,-0.35361800
12.89288892,-254.64640000,-0.35361800
12.91336892,-259.11740000,-0.34458450
12.93384892,-259.11740000,-0.35361800
12.95432892,-259.11740000,-0.34458450
12.97480892,-259.11740000,-0.35361800
12.99528892,-259.11740000,-0.33555100
13.01576892,-263.60360000,-0.34458450
13.03624892,-263.60360000,-0.33555100
13.05672892,-263.60360000,-0.35361800
13.07720892,-268.08980000,-0.34458450
13.09768892,-268.08980000,-0.35361800
13.11816892,-268.08980000,-0.34458450
13.13864892,-272.56080000,-0.35361800
13.15912892,-277.04700000,-0.34458450
13.17960892,-277.04700000,-0.35361800
13.20008892,-277.04700000,-0.35361800
13.22056892,-277.04700000,-0.33555100
13.24104892,-277.04700000,-0.34458450
13.26152892,-277.04700000,-0.33555100
13.28200892,-277.04700000,-0.34458450
13.30248892,-281.51800000,-0.34458450
13.32296892,-281.51800000,-0.34458450
13.34344892,-281.51800000,-0.35361800
13.36392892,-281.51800000,-0.33555100
13.38440892,-286.00420000,-0.33555100
13.40488892,-281.51800000,-0.32651760
13.42536892,-286.00420000,-0.33555100
13.44584892,-286.00420000,-0.33555100
13.46632892,-286.00420000,-0.33555100
13.48680892,-290.49040000,-0.33555100
13.50728892,-286.00420000,-0.32651760
13.52776892,-290.49040000,-0.34458450
13.54824892,-290.49040000,-0.33555100
13.56872892,-294.96140000,-0.33555100
13.58920892,-294.96140000,-0.32651760
13.60968892,-294.96140000,-0.33555100
13.63016892,-294.96140000,-0.34458450
13.65064892,-294.96140000,-0.33555100
13.67112892,-294.96140000,-0.33555100
13.69160892,-294.96140000,-0.34458450
13.71208892,-294.96140000,-0.34458450
13.73256892,-294.96140000,-0.34458450
13.75304892,-299.44760000,-0.34458450
13.77352892,-299.44760000,-0.35361800
13.79400892,-299.44760000,-0.34458450
13.81448892,-299.44760000,-0.34458450
13.83496892,-299.44760000,-0.33555100
13.85544891,-303.91860000,-0.33555100
13.87592891,-303.91860000,-0.33555100
13.89640891,-303.91860000,-0.34458450
13.91688891,-303.91860000,-0.35361800
13.93736891,-303.91860000,-0.34458450
13.95784891,-303.91860000,-0.35361800
13.97832891,-303.91860000,-0.35361800
13.99880891,-303.91860000,-0.34458450
14.01928891,-303.91860000,-0.34458450
14.03976891,-308.40480000,-0.34458450
14.06024891,-308.40480000,-0.34458450
14.08072891,-308.40480000,-0.36265150
14.10120891,-312.89100000,-0.33555100
14.12168891,-312.89100000,-0.34458450
14.14216891,-312.89100000,-0.35361800
14.16264891,-308.40480000,-0.34458450
14.18312891,-312.89100000,-0.36265150
14.20360891,-312.89100000,-0.35361800
14.22408891,-312.89100000,-0.34458450
14.24456891,-312.89100000,-0.34458450
14.26504891,-312.89100000,-0.35361800
14.28552891,-312.89100000,-0.34458450
14.30600891,-312.89100000,-0.33555100
14.32648891,-312.89100000,-0.35361800
14.34696891,-312.89100000,-0.34458450
14.36744891,-312.89100000,-0.35361800
14.38792891,-312.89100000,-0.33555100
14.40840891,-312.89100000,-0.33555100
14.42888891,-312.89100000,-0.35361800
14.44936891,-312.89100000,-0.34458450
14.46984891,-312.89100000,-0.33555100
14.49032891,-312.89100000,-0.34458450
14.51080891,-312.89100000,-0.35361800
14.53128891,-317.36200000,-0.34458450
14.55176891,-312.89100000,-0.34458450
14.57224891,-312.89100000,-0.34458450
14.59272891,-317.36200000,-0.35361800
14.61320891,-317.36200000,-0.34458450
14.63368891,-312.89100000,-0.36265150
14.65416891,-312.89100000,-0.34458450
14.67464891,-317.36200000,-0.34458450
14.69512891,-317.36200000,-0.34458450
14.71560891,-317.36200000,-0.34458450
14.73608891,-317.36200000,-0.35361800
14.75656891,-317.36200000,-0.32651760
14.77704891,-317.36200000,-0.34458450
14.79752891,-317.36200000,-0.33555100
14.81800891,-317.36200000,-0.33555100
14.83848891,-312.89100000,-0.34458450
14.85896891,-317.36200000,-0.33555100
14.87944891,-317.36200000,-0.34458450
14.89992891,-317.36200000,-0.34458450
14.92040891,-317.36200000,-0.33555100
14.94088891,-317.36200000,-0.33555100
14.96136891,-317.36200000,-0.33555100
14.98184891,-317.36200000,-0.33555100
15.00232891,-317.36200000,-0.33555100
15.02280891,-317.36200000,-0.34458450
15.04328891,-317.36200000,-0.33555100
15.06376891,-317.36200000,-0.33555100
15.08424891,-317.36200000,-0.33555100
