Zeit,Kanal A,Kanal B
15.12769291,-317.36200000,-0.33555100
15.14817291,-317.36200000,-0.33555100
15.16865291,-317.36200000,-0.33555100
15.18913291,-317.36200000,-0.33555100
15.20961291,-317.36200000,-0.33555100
15.23009291,-317.36200000,-0.33555100
15.25057291,-317.36200000,-0.32651760
15.27105291,-317.36200000,-0.32651760
15.29153291,-321.84820000,-0.32651760
15.31201291,-317.36200000,-0.34458450
15.33249291,-317.36200000,-0.33555100
15.35297291,-317.36200000,-0.33555100
15.37345291,-317.36200000,-0.33555100
15.39393291,-317.36200000,-0.32651760
15.41441291,-317.36200000,-0.32651760
15.43489291,-321.84820000,-0.32651760
15.45537291,-317.36200000,-0.33555100
15.47585291,-317.36200000,-0.34458450
15.49633291,-317.36200000,-0.33555100
15.51681291,-317.36200000,-0.32651760
15.53729291,-321.84820000,-0.33555100
15.55777291,-317.36200000,-0.33555100
15.57825291,-317.36200000,-0.33555100
15.59873291,-317.36200000,-0.33555100
15.61921291,-321.84820000,-0.33555100
15.63969291,-317.36200000,-0.33555100
15.66017290,-317.36200000,-0.32651760
15.68065290,-317.36200000,-0.32651760
15.70113290,-317.36200000,-0.32651760
15.72161290,-317.36200000,-0.31745360
15.74209290,-317.36200000,-0.32651760
15.76257290,-321.84820000,-0.32651760
15.78305290,-317.36200000,-0.32651760
15.80353290,-317.36200000,-0.33555100
15.82401290,-317.36200000,-0.32651760
15.84449290,-317.36200000,-0.32651760
15.86497290,-317.36200000,-0.32651760
15.88545290,-317.36200000,-0.32651760
15.90593290,-317.36200000,-0.33555100
15.92641290,-317.36200000,-0.32651760
15.94689290,-317.36200000,-0.32651760
15.96737290,-317.36200000,-0.32651760
15.98785290,-312.89100000,-0.31745360
16.00833290,-317.36200000,-0.32651760
16.02881290,-317.36200000,-0.31745360
16.04929290,-312.89100000,-0.31745360
16.06977290,-312.89100000,-0.31745360
16.09025290,-312.89100000,-0.31745360
16.11073290,-312.89100000,-0.32651760
16.13121290,-312.89100000,-0.32651760
16.15169290,-312.89100000,-0.31745360
16.17217290,-312.89100000,-0.32651760
16.19265290,-312.89100000,-0.31745360
16.21313290,-312.89100000,-0.31745360
16.23361290,-312.89100000,-0.31745360
16.25409290,-312.89100000,-0.30842010
16.27457290,-312.89100000,-0.32651760
16.29505290,-308.40480000,-0.31745360
16.31553290,-303.91860000,-0.30842010
16.33601290,-303.91860000,-0.31745360
16.35649290,-303.91860000,-0.30842010
16.37697290,-303.91860000,-0.31745360
16.39745290,-303.91860000,-0.30842010
16.41793290,-303.91860000,-0.30842010
16.43841290,-303.91860000,-0.30842010
16.45889290,-299.44760000,-0.30842010
16.47937290,-294.96140000,-0.31745360
16.49985290,-294.96140000,-0.30842010
16.52033290,-294.96140000,-0.30842010
16.54081290,-294.96140000,-0.29938660
16.56129290,-294.96140000,-0.31745360
16.58177290,-290.49040000,-0.32651760
16.60225290,-286.00420000,-0.30842010
16.62273290,-286.00420000,-0.31745360
16.64321290,-286.00420000,-0.32651760
16.66369290,-286.00420000,-0.31745360
16.68417290,-281.51800000,-0.32651760
16.70465290,-281.51800000,-0.31745360
16.72513290,-277.04700000,-0.30842010
16.74561290,-277.04700000,-0.31745360
16.76609290,-277.04700000,-0.31745360
16.78657290,-277.04700000,-0.32651760
16.80705290,-277.04700000,-0.31745360
16.82753290,-277.04700000,-0.31745360
16.84801290,-268.08980000,-0.31745360
16.86849290,-268.08980000,-0.31745360
16.88897290,-268.08980000,-0.32651760
16.90945290,-268.08980000,-0.32651760
16.92993290,-263.60360000,-0.31745360
16.95041290,-263.60360000,-0.31745360
16.97089290,-263.60360000,-0.31745360
16.99137290,-259.11740000,-0.32651760
17.01185290,-263.60360000,-0.31745360
17.03233290,-259.11740000,-0.31745360
17.05281290,-259.11740000,-0.31745360
17.07329290,-259.11740000,-0.32651760
17.09377290,-259.11740000,-0.31745360
17.11425290,-250.16020000,-0.32651760
17.13473290,-250.16020000,-0.32651760
17.15521290,-250.16020000,-0.32651760
17.17569290,-250.16020000,-0.32651760
17.19617290,-250.16020000,-0.30842010
17.21665290,-250.16020000,-0.30842010
17.23713290,-245.67400000,-0.31745360
17.25761290,-245.67400000,-0.30842010
17.27809290,-245.67400000,-0.32651760
17.29857290,-245.67400000,-0.31745360
17.31905289,-241.20300000,-0.31745360
17.33953289,-241.20300000,-0.32651760
17.36001289,-241.20300000,-0.32651760
17.38049289,-236.71680000,-0.32651760
17.40097289,-236.71680000,-0.32651760
17.42145289,-236.71680000,-0.32651760
17.44193289,-232.24580000,-0.31745360
17.46241289,-232.24580000,-0.31745360
17.48289289,-232.24580000,-0.31745360
17.50337289,-232.24580000,-0.31745360
17.52385289,-227.75960000,-0.31745360
17.54433289,-227.75960000,-0.30842010
17.56481289,-223.27340000,-0.31745360
17.58529289,-223.27340000,-0.31745360
17.60577289,-223.27340000,-0.30842010
17.62625289,-223.27340000,-0.31745360
17.64673289,-223.27340000,-0.31745360
17.66721289,-218.80250000,-0.31745360
17.68769289,-214.31620000,-0.31745360
17.70817289,-214.31620000,-0.31745360
17.72865289,-214.31620000,-0.31745360
17.74913289,-209.84530000,-0.30842010
17.76961289,-209.84530000,-0.32651760
17.79009289,-209.84530000,-0.29938660
17.81057289,-205.35910000,-0.31745360
17.83105289,-205.35910000,-0.29938660
17.85153289,-205.35910000,-0.30842010
17.87201289,-205.35910000,-0.30842010
17.89249289,-200.87280000,-0.29938660
17.91297289,-200.87280000,-0.30842010
17.93345289,-196.40190000,-0.30842010
17.95393289,-196.40190000,-0.30842010
17.97441289,-196.40190000,-0.30842010
17.99489289,-196.40190000,-0.30842010
18.01537289,-191.91560000,-0.29938660
18.03585289,-191.91560000,-0.29938660
18.05633289,-187.44470000,-0.30842010
18.07681289,-187.44470000,-0.30842010
18.09729289,-187.44470000,-0.29938660
18.11777289,-187.44470000,-0.30842010
18.13825289,-178.47220000,-0.29938660
18.15873289,-178.47220000,-0.29938660
18.17921289,-178.47220000,-0.29938660
18.19969289,-178.47220000,-0.29938660
18.22017289,-174.00130000,-0.31745360
18.24065289,-174.00130000,-0.29938660
18.26113289,-169.51510000,-0.29938660
18.28161289,-169.51510000,-0.29938660
18.30209289,-169.51510000,-0.29938660
18.32257289,-165.02880000,-0.29938660
18.34305289,-165.02880000,-0.29938660
18.36353289,-160.55790000,-0.29938660
18.38401289,-160.55790000,-0.29938660
18.40449289,-160.55790000,-0.29938660
18.42497289,-156.07170000,-0.29938660
18.44545289,-160.55790000,-0.29938660
18.46593289,-156.07170000,-0.29938660
18.48641289,-151.60070000,-0.30842010
18.50689289,-151.60070000,-0.29938660
18.52737289,-151.60070000,-0.30842010
18.54785289,-147.11450000,-0.29035310
18.56833289,-142.62830000,-0.29035310
18.58881289,-142.62830000,-0.29938660
18.60929289,-142.62830000,-0.29035310
18.62977289,-138.15730000,-0.29938660
18.65025289,-133.67110000,-0.29035310
18.67073289,-133.67110000,-0.29938660
18.69121289,-133.67110000,-0.29938660
18.71169289,-133.67110000,-0.29035310
18.73217289,-124.71390000,-0.29035310
18.75265289,-124.71390000,-0.29035310
18.77313289,-124.71390000,-0.29035310
18.79361289,-124.71390000,-0.29938660
18.81409289,-120.22770000,-0.29035310
18.83457289,-115.75670000,-0.29035310
18.85505289,-115.75670000,-0.29035310
18.87553289,-115.75670000,-0.29035310
18.89601289,-111.27050000,-0.29035310
18.91649289,-111.27050000,-0.29035310
18.93697289,-106.79950000,-0.29938660
18.95745288,-106.79950000,-0.29938660
18.97793288,-106.79950000,-0.30842010
18.99841288,-106.79950000,-0.29938660
19.01889288,-102.31330000,-0.29938660
19.03937288,-97.82708000,-0.29938660
19.05985288,-97.82708000,-0.29035310
19.08033288,-97.82708000,-0.29938660
19.10081288,-93.35612000,-0.30842010
19.12129288,-93.35612000,-0.29938660
19.14177288,-88.86990000,-0.29938660
19.16225288,-88.86990000,-0.30842010
19.18273288,-88.86990000,-0.29938660
19.20321288,-84.39894000,-0.29938660
19.22369288,-84.39894000,-0.31745360
19.24417288,-84.39894000,-0.29938660
19.26465288,-79.91272000,-0.29938660
19.28513288,-79.91272000,-0.31745360
19.30561288,-79.91272000,-0.31745360
19.32609288,-75.42650000,-0.30842010
19.34657288,-75.42650000,-0.31745360
19.36705288,-70.95554000,-0.30842010
19.38753288,-70.95554000,-0.30842010
19.40801288,-66.46931000,-0.29938660
19.42849288,-66.46931000,-0.30842010
19.44897288,-66.46931000,-0.29938660
19.46945288,-61.98309000,-0.30842010
19.48993288,-61.98309000,-0.29938660
19.51041288,-57.51213000,-0.30842010
19.53089288,-53.02591000,-0.30842010
19.55137288,-53.02591000,-0.29938660
19.57185288,-53.02591000,-0.31745360
19.59233288,-48.55495000,-0.30842010
19.61281288,-48.55495000,-0.30842010
19.63329288,-44.06873000,-0.29938660
19.65377288,-44.06873000,-0.29938660
19.67425288,-44.06873000,-0.30842010
19.69473288,-44.06873000,-0.29938660
19.71521288,-35.11155000,-0.30842010
19.73569288,-35.11155000,-0.30842010
19.75617288,-35.11155000,-0.30842010
19.77665288,-30.62533000,-0.29938660
19.79713288,-30.62533000,-0.30842010
19.81761288,-26.15436000,-0.29938660
19.83809288,-26.15436000,-0.29938660
19.85857288,-26.15436000,-0.29938660
19.87905288,-17.18192000,-0.30842010
19.89953288,-17.18192000,-0.29035310
19.92001288,-17.18192000,-0.29938660
19.94049288,-12.71096000,-0.29938660
19.96097288,-8.22473800,-0.29938660
19.98145288,-8.22473800,-0.30842010
20.00193288,-8.22473800,-0.29938660
20.02241288,-3.75377700,-0.29035310
20.04289288,0.73244420,-0.29938660
20.06337288,0.73244420,-0.29035310
20.08385288,0.73244420,-0.29938660
20.10433288,5.21866500,-0.29938660
20.12481288,9.68962700,-0.29938660
20.14529288,9.68962700,-0.29035310
20.16577288,9.68962700,-0.29035310
20.18625288,14.17585000,-0.29035310
20.20673288,14.17585000,-0.29035310
20.22721288,18.64681000,-0.29035310
20.24769288,23.11777000,-0.28131960
20.26817288,23.11777000,-0.29035310
20.28865288,23.11777000,-0.29035310
20.30913288,27.60399000,-0.29035310
20.32961288,27.60399000,-0.28131960
20.35009288,27.60399000,-0.28131960
20.37057288,32.07495000,-0.26322220
20.39105288,36.56117000,-0.28131960
20.41153288,41.04739000,-0.26322220
20.43201288,41.04739000,-0.26322220
20.45249288,41.04739000,-0.25418870
20.47297288,41.04739000,-0.26322220
20.49345288,45.51836000,-0.24515520
20.51393288,45.51836000,-0.25418870
20.53441288,50.00458000,-0.23612170
20.55489288,54.47554000,-0.21802420
20.57537288,54.47554000,-0.21802420
20.59585287,54.47554000,-0.21802420
20.61633287,54.47554000,-0.21802420
20.63681287,58.96176000,-0.22705770
20.65729287,63.44798000,-0.20899080
20.67777287,63.44798000,-0.19092380
20.69825287,63.44798000,-0.19092380
20.71873287,63.44798000,-0.19995730
20.73921287,72.40517000,-0.21802420
20.75969287,72.40517000,-0.20899080
20.78017287,72.40517000,-0.20899080
20.80065287,76.87613000,-0.19092380
20.82113287,76.87613000,-0.19092380
20.84161287,76.87613000,-0.19092380
20.86209287,81.36235000,-0.19092380
20.88257287,81.36235000,-0.18185980
20.90305287,81.36235000,-0.17282630
20.92353287,81.36235000,-0.17282630
20.94401287,90.31953000,-0.16379280
20.96449287,90.31953000,-0.17282630
20.98497287,90.31953000,-0.17282630
21.00545287,94.80575000,-0.15475940
21.02593287,94.80575000,-0.14572590
21.04641287,94.80575000,-0.14572590
21.06689287,99.27671000,-0.14572590
21.08737287,99.27671000,-0.14572590
21.10785287,99.27671000,-0.11859490
21.12833287,103.76290000,-0.12762840
21.14881287,108.24920000,-0.10956150
21.16929287,108.24920000,-0.10956150
21.18977287,108.24920000,-0.10956150
21.21025287,108.24920000,-0.10956150
21.23073287,108.24920000,-0.10052800
21.25121287,112.72010000,-0.09146398
21.27169287,117.20630000,-0.07339702
21.29217287,117.20630000,-0.08243050
21.31265287,117.20630000,-0.08243050
21.33313287,117.20630000,-0.09146398
21.35361287,121.69260000,-0.08243050
21.37409287,121.69260000,-0.05533006
21.39457287,126.16350000,-0.05533006
21.41505287,126.16350000,-0.07339702
21.43553287,126.16350000,-0.09146398
21.45601287,126.16350000,-0.09146398
21.47649287,135.12070000,-0.09146398
21.49697287,135.12070000,-0.07339702
21.51745287,135.12070000,-0.06436354
21.53793287,135.12070000,-0.06436354
21.55841287,139.60690000,-0.07339702
21.57889287,139.60690000,-0.07339702
21.59937287,144.09310000,-0.05533006
21.61985287,144.09310000,-0.04626606
21.64033287,148.56410000,-0.02819910
21.66081287,144.09310000,-0.02819910
21.68129287,148.56410000,-0.02819910
21.70177287,153.05030000,-0.01013215
21.72225287,153.05030000,-0.00109867
21.74273287,153.05030000,-0.00109867
21.76321287,153.05030000,0.00793481
21.78369287,162.00750000,0.00793481
21.80417287,162.00750000,0.01696829
21.82465287,162.00750000,0.03506577
21.84513287,162.00750000,0.01696829
21.86561287,162.00750000,0.02600177
21.88609287,166.49370000,0.03506577
21.90657287,166.49370000,0.02600177
21.92705287,170.96470000,0.03506577
21.94753287,170.96470000,0.05313273
21.96801287,170.96470000,0.06216621
21.98849287,179.92190000,0.05313273
22.00897287,179.92190000,0.07119969
22.02945287,179.92190000,0.07119969
22.04993287,179.92190000,0.08026368
22.07041287,179.92190000,0.09833064
22.09089287,188.89430000,0.09833064
22.11137287,184.40810000,0.10736410
22.13185287,188.89430000,0.08929716
22.15233287,188.89430000,0.08026368
22.17281287,193.36530000,0.08929716
22.19329287,193.36530000,0.09833064
22.21377287,197.85150000,0.10736410
22.23425287,197.85150000,0.11639760
22.25473286,197.85150000,0.10736410
22.27521286,202.32250000,0.13449510
22.29569286,202.32250000,0.16159550
22.31617286,202.32250000,0.17065950
22.33665286,206.80870000,0.17065950
22.35713286,206.80870000,0.17065950
22.37761286,206.80870000,0.17969300
22.39809286,211.29490000,0.17969300
22.41857286,206.80870000,0.19775990
22.43905286,215.76590000,0.20679340
22.45953286,215.76590000,0.19775990
22.48001286,215.76590000,0.19775990
22.50049286,220.25210000,0.19775990
22.52097286,220.25210000,0.23392440
22.54145286,220.25210000,0.24295790
22.56193286,224.73830000,0.21585740
22.58241286,224.73830000,0.18872650
22.60289286,224.73830000,0.18872650
22.62337286,224.73830000,0.19775990
22.64385286,233.69550000,0.22489090
22.66433286,229.20930000,0.22489090
22.68481286,233.69550000,0.25199130
22.70529286,233.69550000,0.24295790
22.72577286,233.69550000,0.24295790
22.74625286,238.16650000,0.27912230
22.76673286,238.16650000,0.28815580
22.78721286,238.16650000,0.32432020
22.80769286,242.65270000,0.31528680
22.82817286,242.65270000,0.30625330
22.84865286,242.65270000,0.31528680
22.86913286,242.65270000,0.30625330
22.88961286,247.13890000,0.30625330
22.91009286,247.13890000,0.30625330
22.93057286,251.60980000,0.31528680
22.95105286,251.60980000,0.32432020
22.97153286,251.60980000,0.33335370
22.99201286,251.60980000,0.36048470
23.01249286,256.09610000,0.36048470
23.03297286,256.09610000,0.34238720
23.05345286,260.56700000,0.32432020
23.07393286,260.56700000,0.31528680
23.09441286,260.56700000,0.32432020
23.11489286,260.56700000,0.35145120
23.13537286,265.05330000,0.36951810
23.15585286,269.53950000,0.38758510
23.17633286,269.53950000,0.39664910
23.19681286,269.53950000,0.40568260
23.21729286,269.53950000,0.40568260
23.23777286,269.53950000,0.43278300
23.25825286,274.01040000,0.45991390
23.27873286,274.01040000,0.43278300
23.29921286,278.49660000,0.45088050
23.31969286,274.01040000,0.44184700
23.34017286,278.49660000,0.45991390
23.36065286,278.49660000,0.46894740
23.38113286,278.49660000,0.46894740
23.40161286,278.49660000,0.46894740
23.42209286,282.96760000,0.46894740
23.44257286,278.49660000,0.47798090
23.46305286,282.96760000,0.46894740
23.48353286,287.45390000,0.45991390
23.50401286,287.45390000,0.46894740
23.52449286,287.45390000,0.44184700
23.54497286,287.45390000,0.45088050
23.56545286,287.45390000,0.46894740
23.58593286,287.45390000,0.46894740
23.60641286,287.45390000,0.48704490
23.62689286,287.45390000,0.47798090
23.64737286,291.94010000,0.49607840
23.66785286,291.94010000,0.50511190
23.68833286,291.94010000,0.54127630
23.70881286,291.94010000,0.55030980
23.72929286,291.94010000,0.55030980
23.74977286,296.41100000,0.53224280
23.77025286,296.41100000,0.52317880
23.79073286,296.41100000,0.52317880
23.81121286,296.41100000,0.54127630
23.83169286,296.41100000,0.55030980
23.85217286,296.41100000,0.55030980
23.87265286,296.41100000,0.55030980
23.89313285,296.41100000,0.56840720
23.91361285,296.41100000,0.59550770
23.93409285,296.41100000,0.64070560
23.95457285,300.89720000,0.64070560
23.97505285,296.41100000,0.63167210
23.99553285,300.89720000,0.62263860
24.01601285,305.38350000,0.60454120
24.03649285,305.38350000,0.63167210
24.05697285,305.38350000,0.62263860
24.07745285,305.38350000,0.64070560
24.09793285,305.38350000,0.64973910
24.11841285,305.38350000,0.64070560
24.13889285,305.38350000,0.67687000
24.15937285,305.38350000,0.69493710
24.17985285,305.38350000,0.68590350
24.20033285,305.38350000,0.66783660
24.22081285,309.85440000,0.64973910
24.24129285,309.85440000,0.63167210
24.26177285,305.38350000,0.62263860
24.28225285,305.38350000,0.64973910
24.30273285,305.38350000,0.65880300
24.32321285,305.38350000,0.64973910
24.34369285,309.85440000,0.67687000
24.36417285,309.85440000,0.68590350
24.38465285,309.85440000,0.72206800
24.40513285,309.85440000,0.75823240
24.42561285,309.85440000,0.74919890
24.44609285,309.85440000,0.73110140
24.46657285,309.85440000,0.69493710
24.48705285,309.85440000,0.70400110
24.50753285,309.85440000,0.70400110
24.52801285,309.85440000,0.71303450
24.54849285,309.85440000,0.72206800
24.56897285,309.85440000,0.73110140
24.58945285,309.85440000,0.74919890
24.60993285,309.85440000,0.75823240
24.63041285,309.85440000,0.76726590
24.65089285,309.85440000,0.77629940
24.67137285,309.85440000,0.75823240
24.69185285,309.85440000,0.75823240
24.71233285,309.85440000,0.75823240
24.73281285,309.85440000,0.75823240
24.75329285,309.85440000,0.75823240
24.77377285,309.85440000,0.76726590
24.79425285,309.85440000,0.76726590
24.81473285,314.34060000,0.76726590
24.83521285,309.85440000,0.76726590
24.85569285,314.34060000,0.77629940
24.87617285,314.34060000,0.77629940
24.89665285,309.85440000,0.75823240
24.91713285,314.34060000,0.74013500
24.93761285,309.85440000,0.72206800
24.95809285,309.85440000,0.73110140
24.97857285,314.34060000,0.73110140
24.99905285,314.34060000,0.75823240
25.01953285,314.34060000,0.77629940
25.04001285,314.34060000,0.78533290
25.06049285,314.34060000,0.78533290
25.08097285,314.34060000,0.82149730
25.10145285,314.34060000,0.83959470
25.12193285,314.34060000,0.82149730
25.14241285,314.34060000,0.79439690
25.16289285,314.34060000,0.77629940
25.18337285,314.34060000,0.77629940
25.20385285,314.34060000,0.78533290
25.22433285,314.34060000,0.79439690
25.24481285,314.34060000,0.81246380
25.26529285,309.85440000,0.83053080
25.28577285,314.34060000,0.84862820
25.30625285,314.34060000,0.88479270
25.32673285,314.34060000,0.88479270
25.34721285,314.34060000,0.88479270
25.36769285,314.34060000,0.84862820
25.38817285,314.34060000,0.83053080
25.40865285,314.34060000,0.80343030
25.42913285,314.34060000,0.82149730
25.44961285,314.34060000,0.82149730
25.47009285,314.34060000,0.83053080
25.49057285,314.34060000,0.83959470
25.51105285,314.34060000,0.84862820
25.53153284,314.34060000,0.87572870
25.55201284,314.34060000,0.88479270
25.57249284,314.34060000,0.87572870
25.59297284,314.34060000,0.85766170
25.61345284,314.34060000,0.83053080
25.63393284,314.34060000,0.82149730
25.65441284,314.34060000,0.81246380
25.67489284,314.34060000,0.83053080
25.69537284,314.34060000,0.83053080
25.71585284,314.34060000,0.83959470
25.73633284,314.34060000,0.86669520
25.75681284,314.34060000,0.88479270
25.77729284,309.85440000,0.90285960
25.79777284,314.34060000,0.89382610
25.81825284,314.34060000,0.85766170
25.83873284,314.34060000,0.83053080
25.85921284,309.85440000,0.80343030
25.87969284,314.34060000,0.79439690
25.90017284,314.34060000,0.82149730
25.92065284,314.34060000,0.83053080
25.94113284,309.85440000,0.83959470
25.96161284,309.85440000,0.85766170
25.98209284,314.34060000,0.84862820
26.00257284,309.85440000,0.87572870
26.02305284,309.85440000,0.88479270
26.04353284,309.85440000,0.85766170
26.06401284,309.85440000,0.83959470
26.08449284,309.85440000,0.83053080
26.10497284,309.85440000,0.83053080
26.12545284,309.85440000,0.83053080
26.14593284,309.85440000,0.84862820
26.16641284,305.38350000,0.83053080
26.18689284,305.38350000,0.83959470
26.20737284,305.38350000,0.84862820
26.22785284,305.38350000,0.83959470
26.24833284,305.38350000,0.83053080
26.26881284,305.38350000,0.81246380
26.28929284,305.38350000,0.76726590
26.30977284,305.38350000,0.74919890
26.33025284,305.38350000,0.74013500
26.35073284,300.89720000,0.74013500
26.37121284,300.89720000,0.75823240
26.39169284,296.41100000,0.74919890
26.41217284,296.41100000,0.75823240
26.43265284,296.41100000,0.76726590
26.45313284,296.41100000,0.79439690
26.47361284,296.41100000,0.79439690
26.49409284,291.94010000,0.78533290
26.51457284,291.94010000,0.75823240
26.53505284,287.45390000,0.71303450
26.55553284,287.45390000,0.69493710
26.57601284,287.45390000,0.68590350
26.59649284,287.45390000,0.69493710
26.61697284,287.45390000,0.71303450
26.63745284,278.49660000,0.70400110
26.65793284,278.49660000,0.70400110
26.67841284,278.49660000,0.73110140
26.69889284,278.49660000,0.74013500
26.71937284,278.49660000,0.75823240
26.73985284,274.01040000,0.73110140
26.76033284,269.53950000,0.70400110
26.78081284,269.53950000,0.70400110
26.80129284,269.53950000,0.69493710
26.82177284,269.53950000,0.70400110
26.84225284,269.53950000,0.69493710
26.86273284,265.05330000,0.69493710
26.88321284,260.56700000,0.67687000
26.90369284,260.56700000,0.69493710
26.92417284,260.56700000,0.69493710
26.94465284,260.56700000,0.68590350
26.96513284,260.56700000,0.65880300
26.98561284,260.56700000,0.62263860
27.00609284,256.09610000,0.59550770
27.02657284,256.09610000,0.57744070
27.04705284,251.60980000,0.55934320
27.06753284,251.60980000,0.56840720
27.08801284,251.60980000,0.56840720
27.10849284,251.60980000,0.55934320
27.12897284,251.60980000,0.55934320
27.14945284,247.13890000,0.57744070
27.16993284,242.65270000,0.59550770
27.19041283,242.65270000,0.61360520
27.21089283,242.65270000,0.57744070
27.23137283,242.65270000,0.55030980
27.25185283,242.65270000,0.54127630
27.27233283,238.16650000,0.53224280
27.29281283,242.65270000,0.54127630
27.31329283,238.16650000,0.52317880
27.33377283,238.16650000,0.53224280
27.35425283,233.69550000,0.53224280
27.37473283,233.69550000,0.53224280
27.39521283,233.69550000,0.52317880
27.41569283,233.69550000,0.51414540
27.43617283,233.69550000,0.49607840
27.45665283,229.20930000,0.47798090
27.47713283,224.73830000,0.46894740
27.49761283,224.73830000,0.46894740
27.51809283,224.73830000,0.47798090
27.53857283,224.73830000,0.45088050
27.55905283,224.73830000,0.44184700
27.57953283,220.25210000,0.42374950
27.60001283,220.25210000,0.42374950
27.62049283,220.25210000,0.42374950
27.64097283,220.25210000,0.42374950
27.66145283,215.76590000,0.40568260
27.68193283,215.76590000,0.39664910
27.70241283,211.29490000,0.36951810
27.72289283,211.29490000,0.36048470
27.74337283,206.80870000,0.36048470
27.76385283,206.80870000,0.38758510
27.78433283,206.80870000,0.37855160
27.80481283,206.80870000,0.36048470
27.82529283,206.80870000,0.36048470
27.84577283,202.32250000,0.37855160
27.86625283,197.85150000,0.39664910
27.88673283,197.85150000,0.38758510
27.90721283,197.85150000,0.36951810
27.92769283,197.85150000,0.36048470
27.94817283,197.85150000,0.35145120
27.96865283,188.89430000,0.33335370
27.98913283,193.36530000,0.33335370
28.00961283,188.89430000,0.32432020
28.03009283,188.89430000,0.31528680
28.05057283,184.40810000,0.33335370
28.07105283,184.40810000,0.35145120
28.09153283,179.92190000,0.33335370
28.11201283,179.92190000,0.32432020
28.13249283,179.92190000,0.31528680
28.15297283,179.92190000,0.29718930
28.17345283,175.45090000,0.28815580
28.19393283,170.96470000,0.27912230
28.21441283,170.96470000,0.27912230
28.23489283,170.96470000,0.27912230
28.25537283,170.96470000,0.26105540
28.27585283,166.49370000,0.25199130
28.29633283,166.49370000,0.25199130
28.31681283,162.00750000,0.27008880
28.33729283,162.00750000,0.27008880
28.35777283,162.00750000,0.26105540
28.37825283,162.00750000,0.23392440
28.39873283,157.52130000,0.23392440
28.41921283,153.05030000,0.21585740
28.43969283,153.05030000,0.21585740
28.46017283,153.05030000,0.20679340
28.48065283,153.05030000,0.18872650
28.50113283,148.56410000,0.18872650
28.52161283,148.56410000,0.18872650
28.54209283,144.09310000,0.19775990
28.56257283,144.09310000,0.18872650
28.58305283,139.60690000,0.17969300
28.60353283,139.60690000,0.17969300
28.62401283,135.12070000,0.15256200
28.64449283,135.12070000,0.15256200
28.66497283,130.64970000,0.15256200
28.68545283,130.64970000,0.15256200
28.70593283,126.16350000,0.14352860
28.72641283,126.16350000,0.13449510
28.74689283,126.16350000,0.11639760
28.76737283,126.16350000,0.12546160
28.78785283,121.69260000,0.12546160
28.80833283,117.20630000,0.14352860
28.82881282,117.20630000,0.12546160
28.84929282,112.72010000,0.09833064
28.86977282,112.72010000,0.09833064
28.89025282,108.24920000,0.08026368
28.91073282,108.24920000,0.08026368
28.93121282,108.24920000,0.07119969
28.95169282,103.76290000,0.06216621
28.97217282,99.27671000,0.05313273
28.99265282,99.27671000,0.05313273
29.01313282,99.27671000,0.04409925
29.03361282,99.27671000,0.02600177
29.05409282,94.80575000,0.02600177
29.07457282,94.80575000,0.01696829
29.09505282,90.31953000,0.00793481
29.11553282,90.31953000,-0.00109867
29.13601282,90.31953000,-0.01013215
29.15649282,85.84857000,-0.02819910
29.17697282,85.84857000,-0.03723259
29.19745282,81.36235000,-0.02819910
29.21793282,81.36235000,-0.03723259
29.23841282,81.36235000,-0.01916562
29.25889282,81.36235000,0.00793481
29.27937282,76.87613000,-0.01013215
29.29985282,76.87613000,-0.01916562
29.32033282,72.40517000,-0.03723259
29.34081282,72.40517000,-0.05533006
29.36129282,72.40517000,-0.05533006
29.38177282,67.91895000,-0.06436354
29.40225282,63.44798000,-0.07339702
29.42273282,63.44798000,-0.08243050
29.44321282,63.44798000,-0.09146398
29.46369282,58.96176000,-0.09146398
29.48417282,58.96176000,-0.06436354
29.50465282,54.47554000,-0.07339702
29.52513282,54.47554000,-0.08243050
29.54561282,54.47554000,-0.10052800
29.56609282,45.51836000,-0.09146398
29.58657282,45.51836000,-0.11859490
29.60705282,45.51836000,-0.11859490
29.62753282,41.04739000,-0.13666190
29.64801282,41.04739000,-0.13666190
29.66849282,36.56117000,-0.14572590
29.68897282,36.56117000,-0.14572590
29.70945282,36.56117000,-0.14572590
29.72993282,32.07495000,-0.14572590
29.75041282,27.60399000,-0.14572590
29.77089282,27.60399000,-0.15475940
29.79137282,27.60399000,-0.16379280
29.81185282,23.11777000,-0.17282630
29.83233282,23.11777000,-0.18185980
29.85281282,18.64681000,-0.19092380
29.87329282,18.64681000,-0.19995730
29.89377282,14.17585000,-0.20899080
29.91425282,9.68962700,-0.19995730
29.93473282,9.68962700,-0.17282630
29.95521282,9.68962700,-0.18185980
29.97569282,5.21866500,-0.19995730
29.99617282,5.21866500,-0.20899080
30.01665282,0.73244420,-0.21802420
30.03713282,0.73244420,-0.22705770
30.05761282,-3.75377700,-0.23612170
30.07809282,-8.22473800,-0.24515520
30.09857282,-8.22473800,-0.25418870
30.11905282,-12.71096000,-0.28131960
30.13953282,-12.71096000,-0.28131960
30.16001282,-17.18192000,-0.27225560
30.18049282,-17.18192000,-0.28131960
30.20097282,-17.18192000,-0.29035310
30.22145282,-17.18192000,-0.29035310
30.24193282,-26.15436000,-0.29035310
30.26241282,-26.15436000,-0.29938660
30.28289282,-26.15436000,-0.31745360
