Zeit,Kanal A,Kanal B
6.83097996,265.05330000,0.62263860
6.85145996,269.53950000,0.61360520
6.87193996,260.56700000,0.63167210
6.89241996,260.56700000,0.62263860
6.91289996,260.56700000,0.63167210
6.93337996,260.56700000,0.64070560
6.95385996,260.56700000,0.65880300
6.97433996,256.09610000,0.64070560
6.99481996,256.09610000,0.63167210
7.01529996,251.60980000,0.60454120
7.03577996,256.09610000,0.57744070
7.05625996,251.60980000,0.56840720
7.07673996,251.60980000,0.57744070
7.09721996,251.60980000,0.57744070
7.11769996,247.13890000,0.57744070
7.13817996,242.65270000,0.56840720
7.15865996,242.65270000,0.57744070
7.17913996,242.65270000,0.58647420
7.19961996,242.65270000,0.58647420
7.22009996,242.65270000,0.58647420
7.24057996,242.65270000,0.55934320
7.26105996,242.65270000,0.55030980
7.28153996,238.16650000,0.54127630
7.30201996,238.16650000,0.54127630
7.32249996,233.69550000,0.52317880
7.34297996,233.69550000,0.52317880
7.36345996,233.69550000,0.52317880
7.38393996,233.69550000,0.52317880
7.40441996,229.20930000,0.53224280
7.42489996,229.20930000,0.54127630
7.44537996,229.20930000,0.54127630
7.46585996,229.20930000,0.52317880
7.48633995,224.73830000,0.49607840
7.50681995,224.73830000,0.45991390
7.52729995,224.73830000,0.44184700
7.54777995,224.73830000,0.44184700
7.56825995,220.25210000,0.43278300
7.58873995,220.25210000,0.41471600
7.60921995,215.76590000,0.41471600
7.62969995,215.76590000,0.41471600
7.65017995,215.76590000,0.43278300
7.67065995,211.29490000,0.45088050
7.69113995,206.80870000,0.43278300
7.71161995,211.29490000,0.41471600
7.73209995,206.80870000,0.39664910
7.75257995,206.80870000,0.37855160
7.77305995,202.32250000,0.39664910
7.79353995,202.32250000,0.39664910
7.81401995,202.32250000,0.38758510
7.83449995,197.85150000,0.38758510
7.85497995,197.85150000,0.36951810
7.87545995,197.85150000,0.36951810
7.89593995,197.85150000,0.37855160
7.91641995,193.36530000,0.37855160
7.93689995,188.89430000,0.36048470
7.95737995,188.89430000,0.34238720
7.97785995,188.89430000,0.33335370
7.99833995,184.40810000,0.33335370
8.01881995,188.89430000,0.32432020
8.03929995,184.40810000,0.30625330
8.05977995,184.40810000,0.28815580
8.08025995,179.92190000,0.28815580
8.10073995,179.92190000,0.28815580
8.12121995,179.92190000,0.27912230
8.14169995,175.45090000,0.27912230
8.16217995,170.96470000,0.27008880
8.18265995,170.96470000,0.25199130
8.20313995,170.96470000,0.22489090
8.22361995,166.49370000,0.23392440
8.24409995,170.96470000,0.24295790
8.26457995,166.49370000,0.22489090
8.28505995,166.49370000,0.20679340
8.30553995,162.00750000,0.19775990
8.32601995,162.00750000,0.19775990
8.34649995,162.00750000,0.22489090
8.36697995,157.52130000,0.23392440
8.38745995,153.05030000,0.25199130
8.40793995,153.05030000,0.23392440
8.42841995,153.05030000,0.21585740
8.44889995,153.05030000,0.21585740
8.46937995,148.56410000,0.20679340
8.48985995,148.56410000,0.18872650
8.51033995,144.09310000,0.17969300
8.53081995,144.09310000,0.17065950
8.55129995,144.09310000,0.17065950
8.57177995,135.12070000,0.17065950
8.59225995,135.12070000,0.16159550
8.61273995,135.12070000,0.16159550
8.63321995,130.64970000,0.16159550
8.65369995,130.64970000,0.15256200
8.67417995,126.16350000,0.14352860
8.69465995,126.16350000,0.12546160
8.71513995,126.16350000,0.13449510
8.73561995,121.69260000,0.13449510
8.75609995,121.69260000,0.11639760
8.77657995,117.20630000,0.10736410
8.79705995,117.20630000,0.09833064
8.81753995,112.72010000,0.10736410
8.83801995,112.72010000,0.11639760
8.85849995,112.72010000,0.09833064
8.87897995,108.24920000,0.08026368
8.89945995,108.24920000,0.08026368
8.91993995,103.76290000,0.06216621
8.94041995,99.27671000,0.07119969
8.96089995,99.27671000,0.06216621
8.98137995,99.27671000,0.04409925
9.00185995,99.27671000,0.04409925
9.02233995,94.80575000,0.03506577
9.04281995,94.80575000,0.03506577
9.06329995,90.31953000,0.02600177
9.08377995,90.31953000,0.02600177
9.10425995,90.31953000,0.01696829
9.12473995,85.84857000,0.01696829
9.14521994,85.84857000,0.00793481
9.16569994,81.36235000,-0.00109867
9.18617994,81.36235000,-0.00109867
9.20665994,81.36235000,-0.01013215
9.22713994,81.36235000,-0.01013215
9.24761994,76.87613000,-0.01916562
9.26809994,76.87613000,-0.01916562
9.28857994,72.40517000,0.00793481
9.30905994,72.40517000,0.00793481
9.32953994,72.40517000,-0.01916562
9.35001994,67.91895000,-0.03723259
9.37049994,63.44798000,-0.03723259
9.39097994,63.44798000,-0.05533006
9.41145994,63.44798000,-0.05533006
9.43193994,58.96176000,-0.06436354
9.45241994,54.47554000,-0.07339702
9.47289994,54.47554000,-0.08243050
9.49337994,54.47554000,-0.08243050
9.51385994,54.47554000,-0.08243050
9.53433994,50.00458000,-0.09146398
9.55481994,45.51836000,-0.10052800
9.57529994,45.51836000,-0.10956150
9.59577994,41.04739000,-0.11859490
9.61625994,41.04739000,-0.11859490
9.63673994,36.56117000,-0.12762840
9.65721994,36.56117000,-0.12762840
9.67769994,36.56117000,-0.15475940
9.69817994,32.07495000,-0.15475940
9.71865994,27.60399000,-0.16379280
9.73913994,27.60399000,-0.14572590
9.75961994,27.60399000,-0.11859490
9.78009994,23.11777000,-0.12762840
9.80057994,18.64681000,-0.15475940
9.82105994,18.64681000,-0.15475940
9.84153994,18.64681000,-0.18185980
9.86201994,14.17585000,-0.18185980
9.88249994,9.68962700,-0.18185980
9.90297994,9.68962700,-0.19995730
9.92345994,9.68962700,-0.21802420
9.94393994,9.68962700,-0.22705770
9.96441994,5.21866500,-0.21802420
9.98489994,0.73244420,-0.19995730
10.00537994,0.73244420,-0.20899080
10.02585994,-3.75377700,-0.21802420
10.04633994,-8.22473800,-0.24515520
10.06681994,-8.22473800,-0.25418870
10.08729994,-8.22473800,-0.26322220
10.10777994,-12.71096000,-0.26322220
10.12825994,-12.71096000,-0.28131960
10.14873994,-17.18192000,-0.29035310
10.16921994,-17.18192000,-0.29035310
10.18969994,-21.66814000,-0.29938660
10.21017994,-26.15436000,-0.29938660
10.23065994,-26.15436000,-0.30842010
10.25113994,-26.15436000,-0.29938660
10.27161994,-30.62533000,-0.30842010
10.29209994,-30.62533000,-0.31745360
10.31257994,-35.11155000,-0.31745360
10.33305994,-35.11155000,-0.32651760
10.35353994,-39.58250000,-0.32651760
10.37401994,-44.06873000,-0.32651760
10.39449994,-44.06873000,-0.34458450
10.41497994,-44.06873000,-0.36265150
10.43545994,-48.55495000,-0.35361800
10.45593994,-48.55495000,-0.35361800
10.47641994,-48.55495000,-0.35361800
10.49689994,-53.02591000,-0.37171550
10.51737994,-53.02591000,-0.38074900
10.53785994,-53.02591000,-0.36265150
10.55833994,-53.02591000,-0.37171550
10.57881994,-61.98309000,-0.36265150
10.59929994,-61.98309000,-0.38074900
10.61977994,-61.98309000,-0.38074900
10.64025994,-61.98309000,-0.38074900
10.66073994,-66.46931000,-0.37171550
10.68121994,-66.46931000,-0.37171550
10.70169994,-70.95554000,-0.37171550
10.72217994,-75.42650000,-0.36265150
10.74265994,-75.42650000,-0.37171550
10.76313994,-75.42650000,-0.37171550
10.78361993,-79.91272000,-0.36265150
10.80409993,-79.91272000,-0.36265150
10.82457993,-79.91272000,-0.37171550
10.84505993,-84.39894000,-0.37171550
10.86553993,-84.39894000,-0.37171550
10.88601993,-88.86990000,-0.36265150
10.90649993,-88.86990000,-0.36265150
10.92697993,-88.86990000,-0.37171550
10.94745993,-93.35612000,-0.36265150
10.96793993,-97.82708000,-0.36265150
10.98841993,-97.82708000,-0.36265150
11.00889993,-97.82708000,-0.37171550
11.02937993,-102.31330000,-0.36265150
11.04985993,-102.31330000,-0.36265150
11.07033993,-106.79950000,-0.37171550
11.09081993,-106.79950000,-0.36265150
11.11129993,-106.79950000,-0.36265150
11.13177993,-106.79950000,-0.36265150
11.15225993,-111.27050000,-0.36265150
11.17273993,-115.75670000,-0.36265150
11.19321993,-115.75670000,-0.37171550
11.21369993,-115.75670000,-0.36265150
11.23417993,-115.75670000,-0.36265150
11.25465993,-120.22770000,-0.36265150
11.27513993,-120.22770000,-0.36265150
11.29561993,-124.71390000,-0.36265150
11.31609993,-124.71390000,-0.36265150
11.33657993,-124.71390000,-0.36265150
11.35705993,-124.71390000,-0.36265150
11.37753993,-129.20010000,-0.36265150
11.39801993,-129.20010000,-0.36265150
11.41849993,-133.67110000,-0.36265150
11.43897993,-133.67110000,-0.36265150
11.45945993,-133.67110000,-0.36265150
11.47993993,-133.67110000,-0.36265150
11.50041993,-138.15730000,-0.36265150
11.52089993,-142.62830000,-0.36265150
11.54137993,-142.62830000,-0.36265150
11.56185993,-147.11450000,-0.35361800
11.58233993,-142.62830000,-0.35361800
11.60281993,-151.60070000,-0.35361800
11.62329993,-151.60070000,-0.35361800
11.64377993,-151.60070000,-0.36265150
11.66425993,-151.60070000,-0.37171550
11.68473993,-156.07170000,-0.36265150
11.70521993,-160.55790000,-0.35361800
11.72569993,-160.55790000,-0.35361800
11.74617993,-160.55790000,-0.36265150
11.76665993,-165.02880000,-0.34458450
11.78713993,-165.02880000,-0.34458450
11.80761993,-169.51510000,-0.34458450
11.82809993,-169.51510000,-0.35361800
11.84857993,-169.51510000,-0.36265150
11.86905993,-174.00130000,-0.35361800
11.88953993,-174.00130000,-0.35361800
11.91001993,-174.00130000,-0.34458450
11.93049993,-178.47220000,-0.35361800
11.95097993,-178.47220000,-0.35361800
11.97145993,-178.47220000,-0.35361800
11.99193993,-178.47220000,-0.34458450
12.01241993,-178.47220000,-0.33555100
12.03289993,-187.44470000,-0.35361800
12.05337993,-187.44470000,-0.34458450
12.07385993,-187.44470000,-0.35361800
12.09433993,-191.91560000,-0.34458450
12.11481993,-191.91560000,-0.33555100
12.13529993,-191.91560000,-0.34458450
12.15577993,-196.40190000,-0.33555100
12.17625993,-196.40190000,-0.36265150
12.19673993,-196.40190000,-0.35361800
12.21721993,-200.87280000,-0.34458450
12.23769993,-205.35910000,-0.35361800
12.25817993,-205.35910000,-0.35361800
12.27865993,-205.35910000,-0.35361800
12.29913993,-205.35910000,-0.35361800
12.31961993,-209.84530000,-0.33555100
12.34009993,-209.84530000,-0.34458450
12.36057993,-209.84530000,-0.35361800
12.38105993,-214.31620000,-0.35361800
12.40153993,-214.31620000,-0.36265150
12.42201992,-214.31620000,-0.34458450
12.44249992,-218.80250000,-0.36265150
12.46297992,-218.80250000,-0.36265150
12.48345992,-223.27340000,-0.35361800
12.50393992,-223.27340000,-0.36265150
12.52441992,-223.27340000,-0.36265150
12.54489992,-227.75960000,-0.36265150
12.56537992,-227.75960000,-0.36265150
12.58585992,-227.75960000,-0.36265150
12.60633992,-232.24580000,-0.36265150
12.62681992,-232.24580000,-0.36265150
12.64729992,-236.71680000,-0.37171550
12.66777992,-236.71680000,-0.35361800
12.68825992,-236.71680000,-0.36265150
12.70873992,-241.20300000,-0.36265150
12.72921992,-241.20300000,-0.35361800
12.74969992,-241.20300000,-0.36265150
12.77017992,-245.67400000,-0.34458450
12.79065992,-245.67400000,-0.36265150
12.81113992,-245.67400000,-0.36265150
12.83161992,-250.16020000,-0.36265150
12.85209992,-250.16020000,-0.36265150
12.87257992,-250.16020000,-0.36265150
12.89305992,-254.64640000,-0.37171550
12.91353992,-259.11740000,-0.37171550
12.93401992,-259.11740000,-0.36265150
12.95449992,-259.11740000,-0.35361800
12.97497992,-259.11740000,-0.36265150
12.99545992,-263.60360000,-0.36265150
13.01593992,-263.60360000,-0.36265150
13.03641992,-263.60360000,-0.36265150
13.05689992,-268.08980000,-0.36265150
13.07737992,-268.08980000,-0.36265150
13.09785992,-268.08980000,-0.35361800
13.11833992,-268.08980000,-0.35361800
13.13881992,-268.08980000,-0.36265150
13.15929992,-272.56080000,-0.36265150
13.17977992,-272.56080000,-0.36265150
13.20025992,-277.04700000,-0.36265150
13.22073992,-277.04700000,-0.35361800
13.24121992,-277.04700000,-0.36265150
13.26169992,-281.51800000,-0.35361800
13.28217992,-281.51800000,-0.36265150
13.30265992,-281.51800000,-0.36265150
13.32313992,-281.51800000,-0.36265150
13.34361992,-281.51800000,-0.35361800
13.36409992,-286.00420000,-0.34458450
13.38457992,-286.00420000,-0.35361800
13.40505992,-286.00420000,-0.34458450
13.42553992,-286.00420000,-0.35361800
13.44601992,-286.00420000,-0.34458450
13.46649992,-290.49040000,-0.33555100
13.48697992,-286.00420000,-0.34458450
13.50745992,-286.00420000,-0.35361800
13.52793992,-290.49040000,-0.35361800
13.54841992,-290.49040000,-0.35361800
13.56889992,-290.49040000,-0.34458450
13.58937992,-294.96140000,-0.34458450
13.60985992,-294.96140000,-0.35361800
13.63033992,-294.96140000,-0.35361800
13.65081992,-294.96140000,-0.34458450
13.67129992,-294.96140000,-0.34458450
13.69177992,-294.96140000,-0.34458450
13.71225992,-294.96140000,-0.35361800
13.73273992,-294.96140000,-0.35361800
13.75321992,-299.44760000,-0.33555100
13.77369992,-299.44760000,-0.33555100
13.79417992,-299.44760000,-0.33555100
13.81465992,-299.44760000,-0.34458450
13.83513992,-299.44760000,-0.36265150
13.85561992,-303.91860000,-0.35361800
13.87609992,-303.91860000,-0.33555100
13.89657992,-303.91860000,-0.33555100
13.91705992,-303.91860000,-0.34458450
13.93753992,-303.91860000,-0.33555100
13.95801992,-303.91860000,-0.34458450
13.97849992,-303.91860000,-0.32651760
13.99897992,-308.40480000,-0.34458450
14.01945992,-303.91860000,-0.34458450
14.03993992,-308.40480000,-0.33555100
14.06041992,-308.40480000,-0.33555100
14.08089991,-308.40480000,-0.34458450
14.10137991,-312.89100000,-0.34458450
14.12185991,-312.89100000,-0.33555100
14.14233991,-312.89100000,-0.32651760
14.16281991,-312.89100000,-0.34458450
14.18329991,-312.89100000,-0.33555100
14.20377991,-312.89100000,-0.32651760
14.22425991,-312.89100000,-0.33555100
14.24473991,-312.89100000,-0.32651760
14.26521991,-312.89100000,-0.32651760
14.28569991,-312.89100000,-0.33555100
14.30617991,-312.89100000,-0.32651760
14.32665991,-312.89100000,-0.32651760
14.34713991,-312.89100000,-0.33555100
14.36761991,-312.89100000,-0.32651760
14.38809991,-312.89100000,-0.32651760
14.40857991,-312.89100000,-0.33555100
14.42905991,-312.89100000,-0.32651760
14.44953991,-312.89100000,-0.32651760
14.47001991,-312.89100000,-0.32651760
14.49049991,-312.89100000,-0.32651760
14.51097991,-312.89100000,-0.32651760
14.53145991,-312.89100000,-0.33555100
14.55193991,-312.89100000,-0.32651760
14.57241991,-312.89100000,-0.32651760
14.59289991,-312.89100000,-0.32651760
14.61337991,-312.89100000,-0.32651760
14.63385991,-312.89100000,-0.33555100
14.65433991,-312.89100000,-0.32651760
14.67481991,-312.89100000,-0.33555100
14.69529991,-312.89100000,-0.32651760
14.71577991,-312.89100000,-0.32651760
14.73625991,-317.36200000,-0.32651760
14.75673991,-317.36200000,-0.32651760
14.77721991,-317.36200000,-0.32651760
14.79769991,-312.89100000,-0.33555100
14.81817991,-317.36200000,-0.33555100
14.83865991,-317.36200000,-0.33555100
14.85913991,-312.89100000,-0.33555100
14.87961991,-312.89100000,-0.34458450
14.90009991,-317.36200000,-0.33555100
14.92057991,-317.36200000,-0.33555100
14.94105991,-317.36200000,-0.33555100
14.96153991,-317.36200000,-0.33555100
14.98201991,-317.36200000,-0.33555100
15.00249991,-317.36200000,-0.34458450
15.02297991,-317.36200000,-0.32651760
15.04345991,-317.36200000,-0.32651760
15.06393991,-317.36200000,-0.33555100
15.08441991,-317.36200000,-0.34458450
15.10489991,-317.36200000,-0.33555100
