Zeit,Kanal A,Kanal B
6.84019896,265.05330000,0.69493710
6.86067896,269.53950000,0.68590350
6.88115896,260.56700000,0.64973910
6.90163896,260.56700000,0.62263860
6.92211896,260.56700000,0.63167210
6.94259896,260.56700000,0.63167210
6.96307896,260.56700000,0.62263860
6.98355896,260.56700000,0.63167210
7.00403896,256.09610000,0.63167210
7.02451896,256.09610000,0.64070560
7.04499896,251.60980000,0.64070560
7.06547896,251.60980000,0.63167210
7.08595896,251.60980000,0.60454120
7.10643896,251.60980000,0.57744070
7.12691896,247.13890000,0.56840720
7.14739896,247.13890000,0.56840720
7.16787896,247.13890000,0.55934320
7.18835896,242.65270000,0.55030980
7.20883896,242.65270000,0.58647420
7.22931896,242.65270000,0.57744070
7.24979895,242.65270000,0.59550770
7.27027895,242.65270000,0.60454120
7.29075895,242.65270000,0.58647420
7.31123895,238.16650000,0.55934320
7.33171895,238.16650000,0.51414540
7.35219895,238.16650000,0.49607840
7.37267895,233.69550000,0.49607840
7.39315895,233.69550000,0.49607840
7.41363895,233.69550000,0.48704490
7.43411895,233.69550000,0.48704490
7.45459895,229.20930000,0.48704490
7.47507895,229.20930000,0.48704490
7.49555895,224.73830000,0.50511190
7.51603895,224.73830000,0.51414540
7.53651895,224.73830000,0.49607840
7.55699895,224.73830000,0.47798090
7.57747895,224.73830000,0.46894740
7.59795895,220.25210000,0.45088050
7.61843895,215.76590000,0.45088050
7.63891895,215.76590000,0.44184700
7.65939895,215.76590000,0.43278300
7.67987895,215.76590000,0.41471600
7.70035895,215.76590000,0.43278300
7.72083895,211.29490000,0.41471600
7.74131895,206.80870000,0.40568260
7.76179895,206.80870000,0.39664910
7.78227895,206.80870000,0.36048470
7.80275895,206.80870000,0.36048470
7.82323895,202.32250000,0.34238720
7.84371895,202.32250000,0.36048470
7.86419895,202.32250000,0.34238720
7.88467895,197.85150000,0.33335370
7.90515895,197.85150000,0.32432020
7.92563895,197.85150000,0.31528680
7.94611895,193.36530000,0.33335370
7.96659895,188.89430000,0.34238720
7.98707895,188.89430000,0.34238720
8.00755895,188.89430000,0.32432020
8.02803895,188.89430000,0.32432020
8.04851895,184.40810000,0.28815580
8.06899895,184.40810000,0.30625330
8.08947895,179.92190000,0.29718930
8.10995895,179.92190000,0.29718930
8.13043895,179.92190000,0.27008880
8.15091895,179.92190000,0.27912230
8.17139895,175.45090000,0.29718930
8.19187895,170.96470000,0.29718930
8.21235895,170.96470000,0.30625330
8.23283895,170.96470000,0.28815580
8.25331895,170.96470000,0.28815580
8.27379895,166.49370000,0.28815580
8.29427895,162.00750000,0.28815580
8.31475895,162.00750000,0.27912230
8.33523895,162.00750000,0.25199130
8.35571895,162.00750000,0.25199130
8.37619895,157.52130000,0.24295790
8.39667895,153.05030000,0.23392440
8.41715895,153.05030000,0.25199130
8.43763895,153.05030000,0.24295790
8.45811895,153.05030000,0.22489090
8.47859895,153.05030000,0.22489090
8.49907895,148.56410000,0.20679340
8.51955895,148.56410000,0.18872650
8.54003895,144.09310000,0.18872650
8.56051895,144.09310000,0.18872650
8.58099895,144.09310000,0.17065950
8.60147895,135.12070000,0.15256200
8.62195895,135.12070000,0.15256200
8.64243895,135.12070000,0.16159550
8.66291895,130.64970000,0.18872650
8.68339895,126.16350000,0.17969300
8.70387895,126.16350000,0.16159550
8.72435895,126.16350000,0.14352860
8.74483895,126.16350000,0.12546160
8.76531895,121.69260000,0.11639760
8.78579895,117.20630000,0.11639760
8.80627895,117.20630000,0.10736410
8.82675895,117.20630000,0.08929716
8.84723895,112.72010000,0.08929716
8.86771895,108.24920000,0.09833064
8.88819894,108.24920000,0.08026368
8.90867894,108.24920000,0.08026368
8.92915894,108.24920000,0.07119969
8.94963894,108.24920000,0.07119969
8.97011894,99.27671000,0.05313273
8.99059894,99.27671000,0.04409925
9.01107894,99.27671000,0.03506577
9.03155894,99.27671000,0.02600177
9.05203894,94.80575000,0.00793481
9.07251894,94.80575000,0.00793481
9.09299894,90.31953000,-0.00109867
9.11347894,90.31953000,-0.00109867
9.13395894,90.31953000,-0.00109867
9.15443894,85.84857000,-0.00109867
9.17491894,81.36235000,-0.00109867
9.19539894,81.36235000,-0.01916562
9.21587894,81.36235000,-0.01013215
9.23635894,81.36235000,-0.02819910
9.25683894,76.87613000,-0.03723259
9.27731894,76.87613000,-0.04626606
9.29779894,76.87613000,-0.04626606
9.31827894,72.40517000,-0.05533006
9.33875894,72.40517000,-0.04626606
9.35923894,67.91895000,-0.03723259
9.37971894,63.44798000,-0.03723259
9.40019894,63.44798000,-0.04626606
9.42067894,63.44798000,-0.04626606
9.44115894,63.44798000,-0.07339702
9.46163894,58.96176000,-0.07339702
9.48211894,54.47554000,-0.09146398
9.50259894,54.47554000,-0.10052800
9.52307894,54.47554000,-0.08243050
9.54355894,54.47554000,-0.10052800
9.56403894,45.51836000,-0.10956150
9.58451894,45.51836000,-0.10052800
9.60499894,45.51836000,-0.09146398
9.62547894,41.04739000,-0.10956150
9.64595894,41.04739000,-0.10956150
9.66643894,36.56117000,-0.13666190
9.68691894,36.56117000,-0.13666190
9.70739894,32.07495000,-0.13666190
9.72787894,27.60399000,-0.14572590
9.74835894,27.60399000,-0.15475940
9.76883894,27.60399000,-0.16379280
9.78931894,23.11777000,-0.16379280
9.80979894,23.11777000,-0.17282630
9.83027894,18.64681000,-0.16379280
9.85075894,18.64681000,-0.18185980
9.87123894,18.64681000,-0.18185980
9.89171894,14.17585000,-0.19092380
9.91219894,9.68962700,-0.19092380
9.93267894,9.68962700,-0.21802420
9.95315894,5.21866500,-0.21802420
9.97363894,5.21866500,-0.20899080
9.99411894,0.73244420,-0.21802420
10.01459894,0.73244420,-0.20899080
10.03507894,-3.75377700,-0.21802420
10.05555894,-3.75377700,-0.23612170
10.07603894,-8.22473800,-0.20899080
10.09651894,-8.22473800,-0.23612170
10.11699894,-12.71096000,-0.23612170
10.13747894,-12.71096000,-0.26322220
10.15795894,-17.18192000,-0.27225560
10.17843894,-17.18192000,-0.25418870
10.19891894,-21.66814000,-0.25418870
10.21939894,-21.66814000,-0.26322220
10.23987894,-26.15436000,-0.28131960
10.26035894,-26.15436000,-0.27225560
10.28083894,-26.15436000,-0.28131960
10.30131894,-30.62533000,-0.29035310
10.32179894,-30.62533000,-0.29938660
10.34227894,-35.11155000,-0.30842010
10.36275894,-35.11155000,-0.32651760
10.38323894,-44.06873000,-0.33555100
10.40371894,-44.06873000,-0.33555100
10.42419894,-44.06873000,-0.35361800
10.44467894,-44.06873000,-0.35361800
10.46515894,-48.55495000,-0.34458450
10.48563894,-48.55495000,-0.35361800
10.50611894,-53.02591000,-0.36265150
10.52659894,-53.02591000,-0.35361800
10.54707893,-53.02591000,-0.36265150
10.56755893,-57.51213000,-0.35361800
10.58803893,-61.98309000,-0.36265150
10.60851893,-61.98309000,-0.35361800
10.62899893,-61.98309000,-0.37171550
10.64947893,-61.98309000,-0.35361800
10.66995893,-66.46931000,-0.36265150
10.69043893,-70.95554000,-0.35361800
10.71091893,-66.46931000,-0.36265150
10.73139893,-70.95554000,-0.36265150
10.75187893,-75.42650000,-0.36265150
10.77235893,-75.42650000,-0.36265150
10.79283893,-79.91272000,-0.35361800
10.81331893,-79.91272000,-0.36265150
10.83379893,-79.91272000,-0.35361800
10.85427893,-84.39894000,-0.35361800
10.87475893,-84.39894000,-0.35361800
10.89523893,-88.86990000,-0.35361800
10.91571893,-88.86990000,-0.35361800
10.93619893,-88.86990000,-0.36265150
10.95667893,-93.35612000,-0.34458450
10.97715893,-93.35612000,-0.35361800
10.99763893,-97.82708000,-0.35361800
11.01811893,-97.82708000,-0.36265150
11.03859893,-97.82708000,-0.34458450
11.05907893,-102.31330000,-0.34458450
11.07955893,-102.31330000,-0.34458450
11.10003893,-106.79950000,-0.35361800
11.12051893,-106.79950000,-0.36265150
11.14099893,-106.79950000,-0.35361800
11.16147893,-111.27050000,-0.34458450
11.18195893,-115.75670000,-0.35361800
11.20243893,-115.75670000,-0.35361800
11.22291893,-115.75670000,-0.36265150
11.24339893,-115.75670000,-0.36265150
11.26387893,-115.75670000,-0.36265150
11.28435893,-120.22770000,-0.36265150
11.30483893,-120.22770000,-0.35361800
11.32531893,-120.22770000,-0.36265150
11.34579893,-124.71390000,-0.36265150
11.36627893,-124.71390000,-0.36265150
11.38675893,-129.20010000,-0.36265150
11.40723893,-129.20010000,-0.37171550
11.42771893,-133.67110000,-0.37171550
11.44819893,-133.67110000,-0.35361800
11.46867893,-133.67110000,-0.36265150
11.48915893,-138.15730000,-0.36265150
11.50963893,-133.67110000,-0.36265150
11.53011893,-138.15730000,-0.37171550
11.55059893,-142.62830000,-0.36265150
11.57107893,-142.62830000,-0.36265150
11.59155893,-142.62830000,-0.36265150
11.61203893,-147.11450000,-0.36265150
11.63251893,-151.60070000,-0.36265150
11.65299893,-151.60070000,-0.36265150
11.67347893,-151.60070000,-0.36265150
11.69395893,-151.60070000,-0.37171550
11.71443893,-156.07170000,-0.36265150
11.73491893,-156.07170000,-0.35361800
11.75539893,-160.55790000,-0.36265150
11.77587893,-160.55790000,-0.36265150
11.79635893,-165.02880000,-0.36265150
11.81683893,-165.02880000,-0.37171550
11.83731893,-169.51510000,-0.36265150
11.85779893,-169.51510000,-0.36265150
11.87827893,-169.51510000,-0.37171550
11.89875893,-174.00130000,-0.36265150
11.91923893,-174.00130000,-0.36265150
11.93971893,-178.47220000,-0.36265150
11.96019893,-178.47220000,-0.36265150
11.98067893,-178.47220000,-0.36265150
12.00115893,-178.47220000,-0.37171550
12.02163893,-187.44470000,-0.36265150
12.04211893,-182.95850000,-0.36265150
12.06259893,-187.44470000,-0.37171550
12.08307893,-187.44470000,-0.36265150
12.10355893,-191.91560000,-0.36265150
12.12403893,-191.91560000,-0.36265150
12.14451893,-191.91560000,-0.35361800
12.16499893,-196.40190000,-0.36265150
12.18547892,-196.40190000,-0.35361800
12.20595892,-196.40190000,-0.36265150
12.22643892,-200.87280000,-0.36265150
12.24691892,-200.87280000,-0.34458450
12.26739892,-205.35910000,-0.36265150
12.28787892,-205.35910000,-0.36265150
12.30835892,-205.35910000,-0.36265150
12.32883892,-209.84530000,-0.34458450
12.34931892,-209.84530000,-0.36265150
12.36979892,-214.31620000,-0.34458450
12.39027892,-214.31620000,-0.36265150
12.41075892,-214.31620000,-0.35361800
12.43123892,-214.31620000,-0.36265150
12.45171892,-218.80250000,-0.35361800
12.47219892,-223.27340000,-0.35361800
12.49267892,-223.27340000,-0.34458450
12.51315892,-223.27340000,-0.36265150
12.53363892,-227.75960000,-0.34458450
12.55411892,-227.75960000,-0.36265150
12.57459892,-227.75960000,-0.35361800
12.59507892,-227.75960000,-0.34458450
12.61555892,-232.24580000,-0.36265150
12.63603892,-232.24580000,-0.35361800
12.65651892,-232.24580000,-0.36265150
12.67699892,-232.24580000,-0.35361800
12.69747892,-241.20300000,-0.36265150
12.71795892,-241.20300000,-0.36265150
12.73843892,-241.20300000,-0.35361800
12.75891892,-241.20300000,-0.35361800
12.77939892,-245.67400000,-0.35361800
12.79987892,-245.67400000,-0.35361800
12.82035892,-245.67400000,-0.34458450
12.84083892,-250.16020000,-0.34458450
12.86131892,-250.16020000,-0.34458450
12.88179892,-250.16020000,-0.35361800
12.90227892,-250.16020000,-0.34458450
12.92275892,-254.64640000,-0.34458450
12.94323892,-259.11740000,-0.33555100
12.96371892,-259.11740000,-0.35361800
12.98419892,-259.11740000,-0.36265150
13.00467892,-263.60360000,-0.35361800
13.02515892,-263.60360000,-0.34458450
13.04563892,-263.60360000,-0.34458450
13.06611892,-263.60360000,-0.35361800
13.08659892,-268.08980000,-0.34458450
13.10707892,-268.08980000,-0.34458450
13.12755892,-268.08980000,-0.33555100
13.14803892,-268.08980000,-0.33555100
13.16851892,-272.56080000,-0.35361800
13.18899892,-277.04700000,-0.35361800
13.20947892,-277.04700000,-0.33555100
13.22995892,-277.04700000,-0.34458450
13.25043892,-277.04700000,-0.34458450
13.27091892,-277.04700000,-0.33555100
13.29139892,-277.04700000,-0.32651760
13.31187892,-277.04700000,-0.33555100
13.33235892,-281.51800000,-0.34458450
13.35283892,-281.51800000,-0.34458450
13.37331892,-286.00420000,-0.34458450
13.39379892,-286.00420000,-0.32651760
13.41427892,-286.00420000,-0.32651760
13.43475892,-286.00420000,-0.32651760
13.45523892,-286.00420000,-0.32651760
13.47571892,-286.00420000,-0.32651760
13.49619892,-286.00420000,-0.34458450
13.51667892,-290.49040000,-0.32651760
13.53715892,-290.49040000,-0.33555100
13.55763892,-290.49040000,-0.33555100
13.57811892,-294.96140000,-0.32651760
13.59859892,-294.96140000,-0.32651760
13.61907892,-294.96140000,-0.32651760
13.63955892,-294.96140000,-0.34458450
13.66003892,-294.96140000,-0.32651760
13.68051892,-294.96140000,-0.34458450
13.70099892,-294.96140000,-0.33555100
13.72147892,-294.96140000,-0.35361800
13.74195892,-299.44760000,-0.32651760
13.76243892,-294.96140000,-0.34458450
13.78291892,-299.44760000,-0.33555100
13.80339892,-299.44760000,-0.34458450
13.82387891,-299.44760000,-0.33555100
13.84435891,-303.91860000,-0.34458450
13.86483891,-303.91860000,-0.34458450
13.88531891,-303.91860000,-0.35361800
13.90579891,-303.91860000,-0.33555100
13.92627891,-303.91860000,-0.36265150
13.94675891,-303.91860000,-0.33555100
13.96723891,-303.91860000,-0.34458450
13.98771891,-303.91860000,-0.35361800
14.00819891,-308.40480000,-0.34458450
14.02867891,-303.91860000,-0.35361800
14.04915891,-308.40480000,-0.35361800
14.06963891,-308.40480000,-0.34458450
14.09011891,-308.40480000,-0.34458450
14.11059891,-308.40480000,-0.34458450
14.13107891,-312.89100000,-0.34458450
14.15155891,-312.89100000,-0.34458450
14.17203891,-312.89100000,-0.34458450
14.19251891,-312.89100000,-0.33555100
14.21299891,-312.89100000,-0.34458450
14.23347891,-312.89100000,-0.34458450
14.25395891,-312.89100000,-0.35361800
14.27443891,-312.89100000,-0.33555100
14.29491891,-312.89100000,-0.34458450
14.31539891,-312.89100000,-0.33555100
14.33587891,-312.89100000,-0.33555100
14.35635891,-312.89100000,-0.34458450
14.37683891,-312.89100000,-0.34458450
14.39731891,-312.89100000,-0.33555100
14.41779891,-312.89100000,-0.33555100
14.43827891,-312.89100000,-0.34458450
14.45875891,-312.89100000,-0.34458450
14.47923891,-312.89100000,-0.34458450
14.49971891,-312.89100000,-0.32651760
14.52019891,-312.89100000,-0.34458450
14.54067891,-312.89100000,-0.34458450
14.56115891,-312.89100000,-0.33555100
14.58163891,-312.89100000,-0.34458450
14.60211891,-312.89100000,-0.34458450
14.62259891,-312.89100000,-0.33555100
14.64307891,-312.89100000,-0.32651760
14.66355891,-312.89100000,-0.33555100
14.68403891,-317.36200000,-0.33555100
14.70451891,-317.36200000,-0.33555100
14.72499891,-317.36200000,-0.33555100
14.74547891,-317.36200000,-0.34458450
14.76595891,-317.36200000,-0.32651760
14.78643891,-317.36200000,-0.34458450
14.80691891,-317.36200000,-0.32651760
14.82739891,-317.36200000,-0.33555100
14.84787891,-317.36200000,-0.32651760
14.86835891,-317.36200000,-0.33555100
14.88883891,-317.36200000,-0.33555100
14.90931891,-317.36200000,-0.32651760
14.92979891,-321.84820000,-0.33555100
14.95027891,-317.36200000,-0.32651760
14.97075891,-317.36200000,-0.33555100
14.99123891,-317.36200000,-0.32651760
15.01171891,-317.36200000,-0.33555100
15.03219891,-317.36200000,-0.33555100
15.05267891,-317.36200000,-0.33555100
15.07315891,-317.36200000,-0.33555100
15.09363891,-317.36200000,-0.32651760
15.11411891,-317.36200000,-0.32651760
