Zeit,Kanal A,Kanal B
6.83831096,269.53950000,0.64973910
6.85879096,269.53950000,0.62263860
6.87927096,260.56700000,0.61360520
6.89975096,260.56700000,0.63167210
6.92023096,260.56700000,0.63167210
6.94071096,260.56700000,0.62263860
6.96119096,260.56700000,0.62263860
6.98167096,256.09610000,0.62263860
7.00215096,256.09610000,0.64973910
7.02263096,256.09610000,0.66783660
7.04311096,251.60980000,0.64070560
7.06359096,251.60980000,0.60454120
7.08407096,251.60980000,0.57744070
7.10455096,251.60980000,0.57744070
7.12503096,251.60980000,0.57744070
7.14551096,247.13890000,0.57744070
7.16599096,247.13890000,0.56840720
7.18647096,242.65270000,0.57744070
7.20695096,242.65270000,0.57744070
7.22743096,242.65270000,0.57744070
7.24791096,238.16650000,0.57744070
7.26839096,242.65270000,0.55934320
7.28887096,238.16650000,0.53224280
7.30935096,238.16650000,0.52317880
7.32983096,238.16650000,0.49607840
7.35031096,238.16650000,0.50511190
7.37079096,233.69550000,0.50511190
7.39127096,233.69550000,0.49607840
7.41175096,233.69550000,0.49607840
7.43223096,233.69550000,0.48704490
7.45271096,229.20930000,0.49607840
7.47319096,224.73830000,0.51414540
7.49367096,224.73830000,0.50511190
7.51415096,224.73830000,0.47798090
7.53463095,224.73830000,0.45991390
7.55511095,224.73830000,0.43278300
7.57559095,224.73830000,0.42374950
7.59607095,220.25210000,0.43278300
7.61655095,220.25210000,0.41471600
7.63703095,220.25210000,0.41471600
7.65751095,215.76590000,0.41471600
7.67799095,215.76590000,0.41471600
7.69847095,211.29490000,0.43278300
7.71895095,215.76590000,0.41471600
7.73943095,211.29490000,0.37855160
7.75991095,206.80870000,0.37855160
7.78039095,206.80870000,0.36048470
7.80087095,206.80870000,0.36048470
7.82135095,202.32250000,0.36951810
7.84183095,202.32250000,0.36951810
7.86231095,202.32250000,0.36951810
7.88279095,197.85150000,0.34238720
7.90327095,197.85150000,0.36048470
7.92375095,197.85150000,0.36048470
7.94423095,193.36530000,0.36951810
7.96471095,193.36530000,0.36048470
7.98519095,188.89430000,0.34238720
8.00567095,188.89430000,0.32432020
8.02615095,188.89430000,0.32432020
8.04663095,184.40810000,0.32432020
8.06711095,184.40810000,0.30625330
8.08759095,184.40810000,0.29718930
8.10807095,179.92190000,0.28815580
8.12855095,179.92190000,0.27912230
8.14903095,179.92190000,0.27912230
8.16951095,175.45090000,0.27008880
8.18999095,170.96470000,0.26105540
8.21047095,170.96470000,0.24295790
8.23095095,170.96470000,0.23392440
8.25143095,166.49370000,0.22489090
8.27191095,166.49370000,0.22489090
8.29239095,166.49370000,0.20679340
8.31287095,162.00750000,0.19775990
8.33335095,162.00750000,0.18872650
8.35383095,162.00750000,0.19775990
8.37431095,157.52130000,0.21585740
8.39479095,157.52130000,0.21585740
8.41527095,153.05030000,0.20679340
8.43575095,153.05030000,0.18872650
8.45623095,153.05030000,0.17065950
8.47671095,153.05030000,0.17969300
8.49719095,148.56410000,0.17065950
8.51767095,148.56410000,0.15256200
8.53815095,144.09310000,0.14352860
8.55863095,144.09310000,0.14352860
8.57911095,139.60690000,0.14352860
8.59959095,135.12070000,0.17065950
8.62007095,135.12070000,0.17969300
8.64055095,135.12070000,0.17969300
8.66103095,130.64970000,0.16159550
8.68151095,130.64970000,0.15256200
8.70199095,130.64970000,0.13449510
8.72247095,126.16350000,0.12546160
8.74295095,126.16350000,0.11639760
8.76343095,121.69260000,0.10736410
8.78391095,117.20630000,0.08929716
8.80439095,117.20630000,0.09833064
8.82487095,117.20630000,0.09833064
8.84535095,112.72010000,0.09833064
8.86583095,112.72010000,0.08929716
8.88631095,112.72010000,0.08929716
8.90679095,108.24920000,0.07119969
8.92727095,108.24920000,0.06216621
8.94775095,108.24920000,0.06216621
8.96823095,103.76290000,0.04409925
8.98871095,99.27671000,0.03506577
9.00919095,99.27671000,0.02600177
9.02967095,99.27671000,0.01696829
9.05015095,94.80575000,0.02600177
9.07063095,94.80575000,0.05313273
9.09111095,90.31953000,0.06216621
9.11159095,90.31953000,0.03506577
9.13207095,90.31953000,0.02600177
9.15255095,85.84857000,0.00793481
9.17303095,81.36235000,0.00793481
9.19351094,81.36235000,0.00793481
9.21399094,81.36235000,-0.01916562
9.23447094,81.36235000,-0.01916562
9.25495094,76.87613000,-0.02819910
9.27543094,76.87613000,-0.01916562
9.29591094,76.87613000,-0.02819910
9.31639094,72.40517000,-0.02819910
9.33687094,72.40517000,-0.03723259
9.35735094,72.40517000,-0.04626606
9.37783094,63.44798000,-0.06436354
9.39831094,63.44798000,-0.06436354
9.41879094,63.44798000,-0.05533006
9.43927094,63.44798000,-0.08243050
9.45975094,58.96176000,-0.09146398
9.48023094,58.96176000,-0.09146398
9.50071094,54.47554000,-0.09146398
9.52119094,54.47554000,-0.10052800
9.54167094,54.47554000,-0.09146398
9.56215094,50.00458000,-0.10052800
9.58263094,45.51836000,-0.10956150
9.60311094,45.51836000,-0.11859490
9.62359094,45.51836000,-0.13666190
9.64407094,41.04739000,-0.12762840
9.66455094,36.56117000,-0.13666190
9.68503094,36.56117000,-0.14572590
9.70551094,36.56117000,-0.16379280
9.72599094,32.07495000,-0.16379280
9.74647094,27.60399000,-0.14572590
9.76695094,27.60399000,-0.12762840
9.78743094,27.60399000,-0.12762840
9.80791094,23.11777000,-0.14572590
9.82839094,23.11777000,-0.15475940
9.84887094,18.64681000,-0.16379280
9.86935094,18.64681000,-0.17282630
9.88983094,14.17585000,-0.19092380
9.91031094,9.68962700,-0.19995730
9.93079094,9.68962700,-0.21802420
9.95127094,9.68962700,-0.21802420
9.97175094,5.21866500,-0.22705770
9.99223094,5.21866500,-0.22705770
10.01271094,0.73244420,-0.21802420
10.03319094,0.73244420,-0.22705770
10.05367094,-3.75377700,-0.24515520
10.07415094,-8.22473800,-0.25418870
10.09463094,-8.22473800,-0.25418870
10.11511094,-8.22473800,-0.28131960
10.13559094,-12.71096000,-0.29035310
10.15607094,-12.71096000,-0.29035310
10.17655094,-17.18192000,-0.29035310
10.19703094,-17.18192000,-0.31745360
10.21751094,-26.15436000,-0.31745360
10.23799094,-26.15436000,-0.31745360
10.25847094,-26.15436000,-0.31745360
10.27895094,-26.15436000,-0.32651760
10.29943094,-30.62533000,-0.35361800
10.31991094,-35.11155000,-0.32651760
10.34039094,-35.11155000,-0.33555100
10.36087094,-35.11155000,-0.35361800
10.38135094,-35.11155000,-0.34458450
10.40183094,-39.58250000,-0.36265150
10.42231094,-44.06873000,-0.37171550
10.44279094,-44.06873000,-0.36265150
10.46327094,-44.06873000,-0.36265150
10.48375094,-48.55495000,-0.35361800
10.50423094,-53.02591000,-0.36265150
10.52471094,-53.02591000,-0.36265150
10.54519094,-53.02591000,-0.36265150
10.56567094,-53.02591000,-0.37171550
10.58615094,-57.51213000,-0.35361800
10.60663094,-61.98309000,-0.37171550
10.62711094,-61.98309000,-0.36265150
10.64759094,-61.98309000,-0.37171550
10.66807094,-66.46931000,-0.37171550
10.68855094,-66.46931000,-0.36265150
10.70903094,-66.46931000,-0.36265150
10.72951094,-70.95554000,-0.36265150
10.74999094,-70.95554000,-0.36265150
10.77047094,-75.42650000,-0.36265150
10.79095094,-79.91272000,-0.36265150
10.81143094,-79.91272000,-0.36265150
10.83191093,-79.91272000,-0.36265150
10.85239093,-79.91272000,-0.36265150
10.87287093,-84.39894000,-0.36265150
10.89335093,-84.39894000,-0.36265150
10.91383093,-88.86990000,-0.36265150
10.93431093,-88.86990000,-0.36265150
10.95479093,-88.86990000,-0.36265150
10.97527093,-93.35612000,-0.35361800
10.99575093,-97.82708000,-0.36265150
11.01623093,-97.82708000,-0.36265150
11.03671093,-97.82708000,-0.36265150
11.05719093,-97.82708000,-0.36265150
11.07767093,-102.31330000,-0.36265150
11.09815093,-106.79950000,-0.36265150
11.11863093,-102.31330000,-0.36265150
11.13911093,-106.79950000,-0.36265150
11.15959093,-106.79950000,-0.36265150
11.18007093,-111.27050000,-0.37171550
11.20055093,-115.75670000,-0.35361800
11.22103093,-115.75670000,-0.34458450
11.24151093,-115.75670000,-0.36265150
11.26199093,-115.75670000,-0.35361800
11.28247093,-120.22770000,-0.36265150
11.30295093,-120.22770000,-0.34458450
11.32343093,-120.22770000,-0.35361800
11.34391093,-124.71390000,-0.35361800
11.36439093,-124.71390000,-0.34458450
11.38487093,-124.71390000,-0.34458450
11.40535093,-129.20010000,-0.35361800
11.42583093,-129.20010000,-0.35361800
11.44631093,-133.67110000,-0.35361800
11.46679093,-133.67110000,-0.35361800
11.48727093,-133.67110000,-0.35361800
11.50775093,-138.15730000,-0.35361800
11.52823093,-138.15730000,-0.36265150
11.54871093,-142.62830000,-0.36265150
11.56919093,-142.62830000,-0.35361800
11.58967093,-142.62830000,-0.34458450
11.61015093,-147.11450000,-0.34458450
11.63063093,-151.60070000,-0.35361800
11.65111093,-151.60070000,-0.34458450
11.67159093,-151.60070000,-0.34458450
11.69207093,-151.60070000,-0.35361800
11.71255093,-156.07170000,-0.34458450
11.73303093,-160.55790000,-0.34458450
11.75351093,-160.55790000,-0.34458450
11.77399093,-160.55790000,-0.34458450
11.79447093,-160.55790000,-0.35361800
11.81495093,-165.02880000,-0.35361800
11.83543093,-169.51510000,-0.33555100
11.85591093,-169.51510000,-0.34458450
11.87639093,-169.51510000,-0.35361800
11.89687093,-169.51510000,-0.34458450
11.91735093,-174.00130000,-0.34458450
11.93783093,-174.00130000,-0.34458450
11.95831093,-178.47220000,-0.34458450
11.97879093,-178.47220000,-0.36265150
11.99927093,-178.47220000,-0.34458450
12.01975093,-178.47220000,-0.33555100
12.04023093,-187.44470000,-0.34458450
12.06071093,-187.44470000,-0.33555100
12.08119093,-187.44470000,-0.35361800
12.10167093,-187.44470000,-0.33555100
12.12215093,-191.91560000,-0.34458450
12.14263093,-191.91560000,-0.34458450
12.16311093,-191.91560000,-0.33555100
12.18359093,-196.40190000,-0.34458450
12.20407093,-196.40190000,-0.33555100
12.22455093,-196.40190000,-0.33555100
12.24503093,-200.87280000,-0.34458450
12.26551093,-205.35910000,-0.33555100
12.28599093,-205.35910000,-0.34458450
12.30647093,-205.35910000,-0.33555100
12.32695093,-205.35910000,-0.33555100
12.34743093,-209.84530000,-0.33555100
12.36791093,-209.84530000,-0.35361800
12.38839093,-214.31620000,-0.34458450
12.40887093,-209.84530000,-0.35361800
12.42935093,-214.31620000,-0.36265150
12.44983093,-214.31620000,-0.34458450
12.47031092,-218.80250000,-0.35361800
12.49079092,-223.27340000,-0.35361800
12.51127092,-223.27340000,-0.36265150
12.53175092,-223.27340000,-0.34458450
12.55223092,-223.27340000,-0.36265150
12.57271092,-227.75960000,-0.36265150
12.59319092,-232.24580000,-0.35361800
12.61367092,-232.24580000,-0.34458450
12.63415092,-232.24580000,-0.36265150
12.65463092,-232.24580000,-0.35361800
12.67511092,-232.24580000,-0.35361800
12.69559092,-236.71680000,-0.36265150
12.71607092,-236.71680000,-0.35361800
12.73655092,-241.20300000,-0.35361800
12.75703092,-241.20300000,-0.35361800
12.77751092,-241.20300000,-0.36265150
12.79799092,-245.67400000,-0.35361800
12.81847092,-245.67400000,-0.34458450
12.83895092,-245.67400000,-0.35361800
12.85943092,-250.16020000,-0.35361800
12.87991092,-250.16020000,-0.36265150
12.90039092,-250.16020000,-0.36265150
12.92087092,-254.64640000,-0.36265150
12.94135092,-259.11740000,-0.36265150
12.96183092,-259.11740000,-0.35361800
12.98231092,-259.11740000,-0.35361800
13.00279092,-259.11740000,-0.34458450
13.02327092,-263.60360000,-0.34458450
13.04375092,-263.60360000,-0.36265150
13.06423092,-263.60360000,-0.35361800
13.08471092,-268.08980000,-0.36265150
13.10519092,-268.08980000,-0.34458450
13.12567092,-268.08980000,-0.35361800
13.14615092,-268.08980000,-0.36265150
13.16663092,-268.08980000,-0.35361800
13.18711092,-272.56080000,-0.35361800
13.20759092,-277.04700000,-0.35361800
13.22807092,-277.04700000,-0.34458450
13.24855092,-277.04700000,-0.35361800
13.26903092,-277.04700000,-0.33555100
13.28951092,-277.04700000,-0.35361800
13.30999092,-281.51800000,-0.36265150
13.33047092,-281.51800000,-0.34458450
13.35095092,-281.51800000,-0.34458450
13.37143092,-281.51800000,-0.34458450
13.39191092,-281.51800000,-0.34458450
13.41239092,-286.00420000,-0.33555100
13.43287092,-286.00420000,-0.33555100
13.45335092,-286.00420000,-0.33555100
13.47383092,-286.00420000,-0.33555100
13.49431092,-290.49040000,-0.34458450
13.51479092,-290.49040000,-0.33555100
13.53527092,-290.49040000,-0.34458450
13.55575092,-294.96140000,-0.34458450
13.57623092,-290.49040000,-0.34458450
13.59671092,-294.96140000,-0.33555100
13.61719092,-294.96140000,-0.33555100
13.63767092,-294.96140000,-0.32651760
13.65815092,-294.96140000,-0.33555100
13.67863092,-294.96140000,-0.32651760
13.69911092,-294.96140000,-0.33555100
13.71959092,-294.96140000,-0.34458450
13.74007092,-294.96140000,-0.33555100
13.76055092,-294.96140000,-0.33555100
13.78103092,-294.96140000,-0.33555100
13.80151092,-299.44760000,-0.33555100
13.82199092,-299.44760000,-0.32651760
13.84247092,-303.91860000,-0.33555100
13.86295092,-299.44760000,-0.32651760
13.88343092,-303.91860000,-0.33555100
13.90391092,-303.91860000,-0.32651760
13.92439092,-303.91860000,-0.32651760
13.94487092,-303.91860000,-0.32651760
13.96535092,-303.91860000,-0.33555100
13.98583092,-303.91860000,-0.33555100
14.00631092,-308.40480000,-0.33555100
14.02679092,-303.91860000,-0.32651760
14.04727092,-308.40480000,-0.32651760
14.06775092,-308.40480000,-0.32651760
14.08823092,-303.91860000,-0.32651760
14.10871092,-312.89100000,-0.32651760
14.12919091,-312.89100000,-0.32651760
14.14967091,-312.89100000,-0.32651760
14.17015091,-312.89100000,-0.32651760
14.19063091,-312.89100000,-0.32651760
14.21111091,-312.89100000,-0.32651760
14.23159091,-312.89100000,-0.33555100
14.25207091,-312.89100000,-0.31745360
14.27255091,-312.89100000,-0.32651760
14.29303091,-312.89100000,-0.32651760
14.31351091,-312.89100000,-0.31745360
14.33399091,-312.89100000,-0.32651760
14.35447091,-312.89100000,-0.32651760
14.37495091,-312.89100000,-0.31745360
14.39543091,-312.89100000,-0.31745360
14.41591091,-312.89100000,-0.31745360
14.43639091,-312.89100000,-0.31745360
14.45687091,-312.89100000,-0.32651760
14.47735091,-312.89100000,-0.31745360
14.49783091,-312.89100000,-0.32651760
14.51831091,-312.89100000,-0.30842010
14.53879091,-312.89100000,-0.32651760
14.55927091,-312.89100000,-0.31745360
14.57975091,-312.89100000,-0.31745360
14.60023091,-312.89100000,-0.31745360
14.62071091,-312.89100000,-0.31745360
14.64119091,-312.89100000,-0.31745360
14.66167091,-317.36200000,-0.30842010
14.68215091,-317.36200000,-0.32651760
14.70263091,-312.89100000,-0.31745360
14.72311091,-312.89100000,-0.32651760
14.74359091,-317.36200000,-0.32651760
14.76407091,-317.36200000,-0.32651760
14.78455091,-317.36200000,-0.32651760
14.80503091,-312.89100000,-0.32651760
14.82551091,-317.36200000,-0.32651760
14.84599091,-317.36200000,-0.32651760
14.86647091,-317.36200000,-0.32651760
14.88695091,-317.36200000,-0.32651760
14.90743091,-317.36200000,-0.32651760
14.92791091,-317.36200000,-0.32651760
14.94839091,-317.36200000,-0.33555100
14.96887091,-317.36200000,-0.33555100
14.98935091,-317.36200000,-0.33555100
15.00983091,-317.36200000,-0.33555100
15.03031091,-317.36200000,-0.32651760
15.05079091,-317.36200000,-0.32651760
15.07127091,-317.36200000,-0.33555100
15.09175091,-321.84820000,-0.32651760
15.11223091,-317.36200000,-0.32651760
