Zeit,Kanal A,Kanal B
6.83551196,265.05330000,0.72206800
6.85599196,265.05330000,0.69493710
6.87647196,260.56700000,0.65880300
6.89695196,260.56700000,0.63167210
6.91743196,260.56700000,0.59550770
6.93791196,260.56700000,0.60454120
6.95839196,260.56700000,0.61360520
6.97887196,256.09610000,0.61360520
6.99935196,256.09610000,0.60454120
7.01983196,256.09610000,0.61360520
7.04031196,251.60980000,0.62263860
7.06079196,251.60980000,0.63167210
7.08127196,251.60980000,0.63167210
7.10175196,251.60980000,0.61360520
7.12223196,247.13890000,0.57744070
7.14271196,247.13890000,0.55030980
7.16319196,242.65270000,0.54127630
7.18367196,242.65270000,0.54127630
7.20415196,242.65270000,0.54127630
7.22463196,242.65270000,0.51414540
7.24511196,242.65270000,0.51414540
7.26559196,238.16650000,0.54127630
7.28607196,238.16650000,0.55030980
7.30655196,238.16650000,0.55030980
7.32703196,233.69550000,0.55030980
7.34751196,233.69550000,0.52317880
7.36799196,233.69550000,0.49607840
7.38847195,233.69550000,0.48704490
7.40895195,233.69550000,0.49607840
7.42943195,233.69550000,0.48704490
7.44991195,229.20930000,0.48704490
7.47039195,224.73830000,0.47798090
7.49087195,224.73830000,0.47798090
7.51135195,224.73830000,0.48704490
7.53183195,224.73830000,0.49607840
7.55231195,220.25210000,0.48704490
7.57279195,220.25210000,0.46894740
7.59327195,220.25210000,0.45088050
7.61375195,220.25210000,0.41471600
7.63423195,215.76590000,0.40568260
7.65471195,215.76590000,0.39664910
7.67519195,211.29490000,0.37855160
7.69567195,206.80870000,0.37855160
7.71615195,211.29490000,0.37855160
7.73663195,206.80870000,0.37855160
7.75711195,206.80870000,0.40568260
7.77759195,206.80870000,0.40568260
7.79807195,202.32250000,0.39664910
7.81855195,202.32250000,0.37855160
7.83903195,202.32250000,0.36048470
7.85951195,197.85150000,0.36048470
7.87999195,197.85150000,0.36048470
7.90047195,197.85150000,0.35145120
7.92095195,197.85150000,0.35145120
7.94143195,197.85150000,0.35145120
7.96191195,188.89430000,0.33335370
7.98239195,188.89430000,0.35145120
8.00287195,188.89430000,0.35145120
8.02335195,184.40810000,0.34238720
8.04383195,184.40810000,0.33335370
8.06431195,184.40810000,0.30625330
8.08479195,179.92190000,0.29718930
8.10527195,179.92190000,0.30625330
8.12575195,179.92190000,0.29718930
8.14623195,175.45090000,0.27008880
8.16671195,170.96470000,0.26105540
8.18719195,170.96470000,0.25199130
8.20767195,170.96470000,0.25199130
8.22815195,166.49370000,0.25199130
8.24863195,166.49370000,0.24295790
8.26911195,166.49370000,0.23392440
8.28959195,166.49370000,0.23392440
8.31007195,162.00750000,0.21585740
8.33055195,162.00750000,0.21585740
8.35103195,162.00750000,0.19775990
8.37151195,157.52130000,0.18872650
8.39199195,157.52130000,0.17969300
8.41247195,153.05030000,0.17065950
8.43295195,153.05030000,0.18872650
8.45343195,153.05030000,0.20679340
8.47391195,148.56410000,0.21585740
8.49439195,148.56410000,0.24295790
8.51487195,144.09310000,0.21585740
8.53535195,144.09310000,0.19775990
8.55583195,144.09310000,0.17969300
8.57631195,139.60690000,0.17969300
8.59679195,135.12070000,0.16159550
8.61727195,135.12070000,0.14352860
8.63775195,135.12070000,0.13449510
8.65823195,130.64970000,0.14352860
8.67871195,130.64970000,0.14352860
8.69919195,126.16350000,0.13449510
8.71967195,126.16350000,0.14352860
8.74015195,121.69260000,0.13449510
8.76063195,117.20630000,0.11639760
8.78111195,117.20630000,0.11639760
8.80159195,117.20630000,0.10736410
8.82207195,117.20630000,0.09833064
8.84255195,112.72010000,0.08929716
8.86303195,112.72010000,0.08026368
8.88351195,108.24920000,0.06216621
8.90399195,108.24920000,0.08026368
8.92447195,103.76290000,0.08026368
8.94495195,99.27671000,0.08026368
8.96543195,103.76290000,0.08026368
8.98591195,99.27671000,0.06216621
9.00639195,94.80575000,0.05313273
9.02687195,94.80575000,0.05313273
9.04735194,94.80575000,0.04409925
9.06783194,90.31953000,0.02600177
9.08831194,90.31953000,0.01696829
9.10879194,90.31953000,0.00793481
9.12927194,85.84857000,0.00793481
9.14975194,85.84857000,-0.00109867
9.17023194,85.84857000,0.00793481
9.19071194,81.36235000,-0.00109867
9.21119194,81.36235000,-0.00109867
9.23167194,81.36235000,-0.01013215
9.25215194,76.87613000,-0.01916562
9.27263194,76.87613000,-0.01013215
9.29311194,72.40517000,-0.02819910
9.31359194,72.40517000,-0.02819910
9.33407194,67.91895000,-0.03723259
9.35455194,67.91895000,-0.04626606
9.37503194,63.44798000,-0.03723259
9.39551194,63.44798000,-0.01916562
9.41599194,63.44798000,-0.04626606
9.43647194,63.44798000,-0.04626606
9.45695194,58.96176000,-0.07339702
9.47743194,54.47554000,-0.08243050
9.49791194,50.00458000,-0.09146398
9.51839194,54.47554000,-0.10052800
9.53887194,50.00458000,-0.10052800
9.55935194,45.51836000,-0.11859490
9.57983194,45.51836000,-0.11859490
9.60031194,41.04739000,-0.12762840
9.62079194,41.04739000,-0.13666190
9.64127194,36.56117000,-0.14572590
9.66175194,36.56117000,-0.13666190
9.68223194,36.56117000,-0.13666190
9.70271194,32.07495000,-0.15475940
9.72319194,27.60399000,-0.15475940
9.74367194,27.60399000,-0.17282630
9.76415194,27.60399000,-0.18185980
9.78463194,23.11777000,-0.19995730
9.80511194,23.11777000,-0.19995730
9.82559194,18.64681000,-0.19995730
9.84607194,18.64681000,-0.17282630
9.86655194,14.17585000,-0.17282630
9.88703194,9.68962700,-0.18185980
9.90751194,9.68962700,-0.19092380
9.92799194,9.68962700,-0.21802420
9.94847194,9.68962700,-0.21802420
9.96895194,5.21866500,-0.22705770
9.98943194,0.73244420,-0.23612170
10.00991194,0.73244420,-0.23612170
10.03039194,-3.75377700,-0.24515520
10.05087194,-8.22473800,-0.25418870
10.07135194,-8.22473800,-0.24515520
10.09183194,-8.22473800,-0.24515520
10.11231194,-8.22473800,-0.25418870
10.13279194,-12.71096000,-0.26322220
10.15327194,-17.18192000,-0.28131960
10.17375194,-17.18192000,-0.29035310
10.19423194,-17.18192000,-0.29938660
10.21471194,-26.15436000,-0.30842010
10.23519194,-26.15436000,-0.31745360
10.25567194,-26.15436000,-0.32651760
10.27615194,-30.62533000,-0.32651760
10.29663194,-30.62533000,-0.32651760
10.31711194,-35.11155000,-0.32651760
10.33759194,-35.11155000,-0.32651760
10.35807194,-35.11155000,-0.31745360
10.37855194,-39.58250000,-0.30842010
10.39903194,-44.06873000,-0.34458450
10.41951194,-44.06873000,-0.35361800
10.43999194,-44.06873000,-0.36265150
10.46047194,-48.55495000,-0.36265150
10.48095194,-48.55495000,-0.38074900
10.50143194,-53.02591000,-0.37171550
10.52191194,-53.02591000,-0.37171550
10.54239194,-53.02591000,-0.36265150
10.56287194,-57.51213000,-0.36265150
10.58335194,-61.98309000,-0.37171550
10.60383194,-61.98309000,-0.36265150
10.62431194,-61.98309000,-0.37171550
10.64479194,-66.46931000,-0.37171550
10.66527194,-66.46931000,-0.36265150
10.68575193,-70.95554000,-0.37171550
10.70623193,-70.95554000,-0.37171550
10.72671193,-70.95554000,-0.36265150
10.74719193,-75.42650000,-0.36265150
10.76767193,-79.91272000,-0.37171550
10.78815193,-79.91272000,-0.36265150
10.80863193,-79.91272000,-0.37171550
10.82911193,-79.91272000,-0.36265150
10.84959193,-84.39894000,-0.36265150
10.87007193,-84.39894000,-0.36265150
10.89055193,-88.86990000,-0.35361800
10.91103193,-88.86990000,-0.36265150
10.93151193,-88.86990000,-0.36265150
10.95199193,-93.35612000,-0.36265150
10.97247193,-97.82708000,-0.36265150
10.99295193,-97.82708000,-0.36265150
11.01343193,-97.82708000,-0.36265150
11.03391193,-97.82708000,-0.35361800
11.05439193,-102.31330000,-0.36265150
11.07487193,-102.31330000,-0.36265150
11.09535193,-106.79950000,-0.37171550
11.11583193,-106.79950000,-0.35361800
11.13631193,-106.79950000,-0.36265150
11.15679193,-115.75670000,-0.36265150
11.17727193,-115.75670000,-0.36265150
11.19775193,-115.75670000,-0.36265150
11.21823193,-115.75670000,-0.36265150
11.23871193,-120.22770000,-0.35361800
11.25919193,-120.22770000,-0.35361800
11.27967193,-120.22770000,-0.34458450
11.30015193,-120.22770000,-0.34458450
11.32063193,-124.71390000,-0.35361800
11.34111193,-124.71390000,-0.34458450
11.36159193,-124.71390000,-0.35361800
11.38207193,-133.67110000,-0.35361800
11.40255193,-133.67110000,-0.35361800
11.42303193,-133.67110000,-0.33555100
11.44351193,-133.67110000,-0.35361800
11.46399193,-133.67110000,-0.35361800
11.48447193,-138.15730000,-0.36265150
11.50495193,-138.15730000,-0.35361800
11.52543193,-142.62830000,-0.35361800
11.54591193,-142.62830000,-0.35361800
11.56639193,-147.11450000,-0.35361800
11.58687193,-147.11450000,-0.35361800
11.60735193,-151.60070000,-0.35361800
11.62783193,-151.60070000,-0.34458450
11.64831193,-151.60070000,-0.36265150
11.66879193,-156.07170000,-0.33555100
11.68927193,-156.07170000,-0.34458450
11.70975193,-160.55790000,-0.35361800
11.73023193,-160.55790000,-0.34458450
11.75071193,-160.55790000,-0.35361800
11.77119193,-160.55790000,-0.34458450
11.79167193,-165.02880000,-0.34458450
11.81215193,-169.51510000,-0.35361800
11.83263193,-169.51510000,-0.36265150
11.85311193,-169.51510000,-0.35361800
11.87359193,-169.51510000,-0.34458450
11.89407193,-174.00130000,-0.35361800
11.91455193,-178.47220000,-0.36265150
11.93503193,-178.47220000,-0.34458450
11.95551193,-178.47220000,-0.37171550
11.97599193,-178.47220000,-0.36265150
11.99647193,-178.47220000,-0.36265150
12.01695193,-182.95850000,-0.36265150
12.03743193,-187.44470000,-0.38074900
12.05791193,-187.44470000,-0.36265150
12.07839193,-187.44470000,-0.36265150
12.09887193,-191.91560000,-0.36265150
12.11935193,-191.91560000,-0.37171550
12.13983193,-196.40190000,-0.36265150
12.16031193,-196.40190000,-0.36265150
12.18079193,-196.40190000,-0.36265150
12.20127193,-196.40190000,-0.37171550
12.22175193,-200.87280000,-0.36265150
12.24223193,-200.87280000,-0.36265150
12.26271193,-205.35910000,-0.37171550
12.28319193,-205.35910000,-0.36265150
12.30367193,-205.35910000,-0.36265150
12.32415192,-209.84530000,-0.36265150
12.34463192,-209.84530000,-0.36265150
12.36511192,-214.31620000,-0.35361800
12.38559192,-209.84530000,-0.37171550
12.40607192,-214.31620000,-0.36265150
12.42655192,-218.80250000,-0.36265150
12.44703192,-218.80250000,-0.35361800
12.46751192,-223.27340000,-0.36265150
12.48799192,-223.27340000,-0.35361800
12.50847192,-223.27340000,-0.36265150
12.52895192,-223.27340000,-0.36265150
12.54943192,-227.75960000,-0.36265150
12.56991192,-227.75960000,-0.36265150
12.59039192,-232.24580000,-0.36265150
12.61087192,-232.24580000,-0.36265150
12.63135192,-232.24580000,-0.36265150
12.65183192,-232.24580000,-0.36265150
12.67231192,-236.71680000,-0.36265150
12.69279192,-241.20300000,-0.36265150
12.71327192,-241.20300000,-0.37171550
12.73375192,-241.20300000,-0.36265150
12.75423192,-245.67400000,-0.37171550
12.77471192,-245.67400000,-0.36265150
12.79519192,-245.67400000,-0.36265150
12.81567192,-250.16020000,-0.36265150
12.83615192,-250.16020000,-0.36265150
12.85663192,-250.16020000,-0.35361800
12.87711192,-254.64640000,-0.36265150
12.89759192,-254.64640000,-0.35361800
12.91807192,-259.11740000,-0.36265150
12.93855192,-259.11740000,-0.36265150
12.95903192,-259.11740000,-0.36265150
12.97951192,-259.11740000,-0.36265150
12.99999192,-263.60360000,-0.36265150
13.02047192,-263.60360000,-0.36265150
13.04095192,-263.60360000,-0.36265150
13.06143192,-268.08980000,-0.35361800
13.08191192,-268.08980000,-0.36265150
13.10239192,-268.08980000,-0.35361800
13.12287192,-268.08980000,-0.36265150
13.14335192,-272.56080000,-0.34458450
13.16383192,-277.04700000,-0.36265150
13.18431192,-277.04700000,-0.33555100
13.20479192,-277.04700000,-0.36265150
13.22527192,-277.04700000,-0.35361800
13.24575192,-277.04700000,-0.34458450
13.26623192,-277.04700000,-0.35361800
13.28671192,-277.04700000,-0.34458450
13.30719192,-277.04700000,-0.34458450
13.32767192,-281.51800000,-0.34458450
13.34815192,-286.00420000,-0.34458450
13.36863192,-281.51800000,-0.34458450
13.38911192,-281.51800000,-0.34458450
13.40959192,-286.00420000,-0.34458450
13.43007192,-286.00420000,-0.35361800
13.45055192,-286.00420000,-0.34458450
13.47103192,-286.00420000,-0.35361800
13.49151192,-290.49040000,-0.35361800
13.51199192,-290.49040000,-0.34458450
13.53247192,-290.49040000,-0.34458450
13.55295192,-294.96140000,-0.35361800
13.57343192,-294.96140000,-0.35361800
13.59391192,-294.96140000,-0.34458450
13.61439192,-294.96140000,-0.33555100
13.63487192,-294.96140000,-0.32651760
13.65535192,-294.96140000,-0.34458450
13.67583192,-294.96140000,-0.34458450
13.69631192,-294.96140000,-0.34458450
13.71679192,-294.96140000,-0.33555100
13.73727192,-299.44760000,-0.33555100
13.75775192,-294.96140000,-0.34458450
13.77823192,-299.44760000,-0.34458450
13.79871192,-294.96140000,-0.32651760
13.81919192,-303.91860000,-0.33555100
13.83967192,-303.91860000,-0.33555100
13.86015192,-303.91860000,-0.32651760
13.88063192,-303.91860000,-0.33555100
13.90111192,-303.91860000,-0.32651760
13.92159192,-303.91860000,-0.33555100
13.94207192,-303.91860000,-0.32651760
13.96255192,-303.91860000,-0.32651760
13.98303191,-303.91860000,-0.33555100
14.00351191,-303.91860000,-0.32651760
14.02399191,-308.40480000,-0.34458450
14.04447191,-308.40480000,-0.32651760
14.06495191,-308.40480000,-0.33555100
14.08543191,-312.89100000,-0.33555100
14.10591191,-312.89100000,-0.33555100
14.12639191,-312.89100000,-0.34458450
14.14687191,-312.89100000,-0.33555100
14.16735191,-312.89100000,-0.32651760
14.18783191,-312.89100000,-0.32651760
14.20831191,-312.89100000,-0.33555100
14.22879191,-312.89100000,-0.33555100
14.24927191,-312.89100000,-0.32651760
14.26975191,-312.89100000,-0.32651760
14.29023191,-312.89100000,-0.32651760
14.31071191,-312.89100000,-0.34458450
14.33119191,-312.89100000,-0.33555100
14.35167191,-312.89100000,-0.33555100
14.37215191,-312.89100000,-0.32651760
14.39263191,-312.89100000,-0.34458450
14.41311191,-312.89100000,-0.34458450
14.43359191,-312.89100000,-0.34458450
14.45407191,-312.89100000,-0.34458450
14.47455191,-312.89100000,-0.34458450
14.49503191,-312.89100000,-0.33555100
14.51551191,-312.89100000,-0.34458450
14.53599191,-312.89100000,-0.33555100
14.55647191,-312.89100000,-0.34458450
14.57695191,-312.89100000,-0.35361800
14.59743191,-312.89100000,-0.33555100
14.61791191,-312.89100000,-0.34458450
14.63839191,-312.89100000,-0.34458450
14.65887191,-312.89100000,-0.34458450
14.67935191,-312.89100000,-0.34458450
14.69983191,-317.36200000,-0.34458450
14.72031191,-317.36200000,-0.33555100
14.74079191,-317.36200000,-0.34458450
14.76127191,-317.36200000,-0.33555100
14.78175191,-317.36200000,-0.33555100
14.80223191,-317.36200000,-0.34458450
14.82271191,-317.36200000,-0.33555100
14.84319191,-317.36200000,-0.32651760
14.86367191,-317.36200000,-0.34458450
14.88415191,-312.89100000,-0.33555100
14.90463191,-317.36200000,-0.33555100
14.92511191,-317.36200000,-0.34458450
14.94559191,-317.36200000,-0.34458450
14.96607191,-317.36200000,-0.34458450
14.98655191,-321.84820000,-0.33555100
15.00703191,-317.36200000,-0.34458450
15.02751191,-317.36200000,-0.35361800
15.04799191,-317.36200000,-0.34458450
15.06847191,-317.36200000,-0.33555100
15.08895191,-317.36200000,-0.33555100
15.10943191,-317.36200000,-0.33555100
