Zeit,Kanal A,Kanal B
6.82762196,269.53950000,0.72206800
6.84810196,265.05330000,0.71303450
6.86858196,260.56700000,0.67687000
6.88906196,260.56700000,0.66783660
6.90954196,260.56700000,0.65880300
6.93002196,260.56700000,0.66783660
6.95050196,260.56700000,0.64973910
6.97098196,260.56700000,0.64070560
6.99146196,256.09610000,0.64070560
7.01194196,256.09610000,0.64070560
7.03242196,251.60980000,0.62263860
7.05290196,251.60980000,0.62263860
7.07338196,251.60980000,0.59550770
7.09386196,251.60980000,0.57744070
7.11434196,251.60980000,0.54127630
7.13482196,247.13890000,0.53224280
7.15530196,242.65270000,0.55030980
7.17578196,242.65270000,0.55030980
7.19626196,242.65270000,0.54127630
7.21674196,242.65270000,0.54127630
7.23722196,242.65270000,0.52317880
7.25770196,242.65270000,0.54127630
7.27818196,238.16650000,0.56840720
7.29866196,238.16650000,0.55030980
7.31914196,233.69550000,0.53224280
7.33962196,233.69550000,0.51414540
7.36010196,233.69550000,0.50511190
7.38058196,233.69550000,0.50511190
7.40106196,233.69550000,0.49607840
7.42154196,233.69550000,0.50511190
7.44202196,229.20930000,0.48704490
7.46250196,229.20930000,0.52317880
7.48298196,224.73830000,0.52317880
7.50346195,224.73830000,0.52317880
7.52394195,224.73830000,0.50511190
7.54442195,220.25210000,0.50511190
7.56490195,220.25210000,0.47798090
7.58538195,220.25210000,0.44184700
7.60586195,215.76590000,0.43278300
7.62634195,215.76590000,0.45088050
7.64682195,215.76590000,0.42374950
7.66730195,215.76590000,0.43278300
7.68778195,215.76590000,0.41471600
7.70826195,211.29490000,0.42374950
7.72874195,206.80870000,0.42374950
7.74922195,211.29490000,0.43278300
7.76970195,206.80870000,0.43278300
7.79018195,206.80870000,0.40568260
7.81066195,202.32250000,0.37855160
7.83114195,202.32250000,0.36048470
7.85162195,202.32250000,0.36951810
7.87210195,197.85150000,0.36951810
7.89258195,197.85150000,0.36048470
7.91306195,197.85150000,0.36048470
7.93354195,193.36530000,0.36951810
7.95402195,188.89430000,0.37855160
7.97450195,188.89430000,0.36048470
7.99498195,188.89430000,0.35145120
8.01546195,188.89430000,0.33335370
8.03594195,188.89430000,0.32432020
8.05642195,184.40810000,0.29718930
8.07690195,179.92190000,0.29718930
8.09738195,179.92190000,0.28815580
8.11786195,179.92190000,0.28815580
8.13834195,179.92190000,0.28815580
8.15882195,170.96470000,0.27008880
8.17930195,170.96470000,0.28815580
8.19978195,170.96470000,0.28815580
8.22026195,170.96470000,0.29718930
8.24074195,170.96470000,0.28815580
8.26122195,166.49370000,0.27008880
8.28170195,166.49370000,0.25199130
8.30218195,162.00750000,0.25199130
8.32266195,162.00750000,0.24295790
8.34314195,162.00750000,0.23392440
8.36362195,157.52130000,0.21585740
8.38410195,157.52130000,0.20679340
8.40458195,153.05030000,0.21585740
8.42506195,153.05030000,0.19775990
8.44554195,153.05030000,0.19775990
8.46602195,148.56410000,0.18872650
8.48650195,148.56410000,0.16159550
8.50698195,148.56410000,0.15256200
8.52746195,144.09310000,0.16159550
8.54794195,144.09310000,0.14352860
8.56842195,144.09310000,0.14352860
8.58890195,139.60690000,0.12546160
8.60938195,135.12070000,0.11639760
8.62986195,135.12070000,0.12546160
8.65034195,130.64970000,0.12546160
8.67082195,130.64970000,0.13449510
8.69130195,126.16350000,0.12546160
8.71178195,126.16350000,0.09833064
8.73226195,126.16350000,0.08929716
8.75274195,121.69260000,0.08929716
8.77322195,117.20630000,0.08929716
8.79370195,117.20630000,0.08929716
8.81418195,117.20630000,0.08026368
8.83466195,112.72010000,0.07119969
8.85514195,112.72010000,0.07119969
8.87562195,108.24920000,0.08929716
8.89610195,108.24920000,0.10736410
8.91658195,108.24920000,0.09833064
8.93706195,103.76290000,0.08929716
8.95754195,99.27671000,0.07119969
8.97802195,99.27671000,0.06216621
8.99850195,99.27671000,0.06216621
9.01898195,94.80575000,0.03506577
9.03946195,94.80575000,0.02600177
9.05994195,94.80575000,0.01696829
9.08042195,90.31953000,0.02600177
9.10090195,90.31953000,0.00793481
9.12138195,90.31953000,0.01696829
9.14186194,85.84857000,0.01696829
9.16234194,81.36235000,0.00793481
9.18282194,81.36235000,-0.00109867
9.20330194,81.36235000,-0.01013215
9.22378194,81.36235000,-0.02819910
9.24426194,81.36235000,-0.02819910
9.26474194,76.87613000,-0.02819910
9.28522194,76.87613000,-0.03723259
9.30570194,72.40517000,-0.04626606
9.32618194,72.40517000,-0.04626606
9.34666194,67.91895000,-0.02819910
9.36714194,67.91895000,-0.02819910
9.38762194,63.44798000,-0.04626606
9.40810194,63.44798000,-0.04626606
9.42858194,63.44798000,-0.07339702
9.44906194,58.96176000,-0.07339702
9.46954194,54.47554000,-0.07339702
9.49002194,54.47554000,-0.08243050
9.51050194,54.47554000,-0.09146398
9.53098194,54.47554000,-0.10052800
9.55146194,45.51836000,-0.10052800
9.57194194,45.51836000,-0.10052800
9.59242194,45.51836000,-0.11859490
9.61290194,41.04739000,-0.12762840
9.63338194,36.56117000,-0.12762840
9.65386194,36.56117000,-0.12762840
9.67434194,36.56117000,-0.13666190
9.69482194,32.07495000,-0.14572590
9.71530194,27.60399000,-0.15475940
9.73578194,27.60399000,-0.17282630
9.75626194,27.60399000,-0.18185980
9.77674194,27.60399000,-0.18185980
9.79722194,23.11777000,-0.19092380
9.81770194,18.64681000,-0.19995730
9.83818194,18.64681000,-0.18185980
9.85866194,14.17585000,-0.19995730
9.87914194,14.17585000,-0.19995730
9.89962194,9.68962700,-0.20899080
9.92010194,9.68962700,-0.20899080
9.94058194,9.68962700,-0.19995730
9.96106194,5.21866500,-0.19995730
9.98154194,0.73244420,-0.22705770
10.00202194,0.73244420,-0.22705770
10.02250194,0.73244420,-0.23612170
10.04298194,-3.75377700,-0.22705770
10.06346194,-8.22473800,-0.22705770
10.08394194,-8.22473800,-0.21802420
10.10442194,-12.71096000,-0.22705770
10.12490194,-12.71096000,-0.23612170
10.14538194,-17.18192000,-0.24515520
10.16586194,-17.18192000,-0.26322220
10.18634194,-17.18192000,-0.26322220
10.20682194,-26.15436000,-0.29035310
10.22730194,-26.15436000,-0.29035310
10.24778194,-26.15436000,-0.29938660
10.26826194,-30.62533000,-0.31745360
10.28874194,-30.62533000,-0.31745360
10.30922194,-35.11155000,-0.29938660
10.32970194,-35.11155000,-0.30842010
10.35018194,-35.11155000,-0.30842010
10.37066194,-39.58250000,-0.33555100
10.39114194,-44.06873000,-0.34458450
10.41162194,-44.06873000,-0.33555100
10.43210194,-44.06873000,-0.34458450
10.45258194,-48.55495000,-0.36265150
10.47306194,-48.55495000,-0.36265150
10.49354194,-53.02591000,-0.36265150
10.51402194,-53.02591000,-0.36265150
10.53450194,-53.02591000,-0.37171550
10.55498194,-53.02591000,-0.37171550
10.57546194,-61.98309000,-0.37171550
10.59594194,-61.98309000,-0.37171550
10.61642194,-61.98309000,-0.37171550
10.63690194,-61.98309000,-0.37171550
10.65738194,-66.46931000,-0.37171550
10.67786194,-66.46931000,-0.36265150
10.69834194,-70.95554000,-0.38074900
10.71882194,-70.95554000,-0.36265150
10.73930194,-70.95554000,-0.36265150
10.75978194,-79.91272000,-0.36265150
10.78026193,-79.91272000,-0.37171550
10.80074193,-79.91272000,-0.36265150
10.82122193,-79.91272000,-0.38074900
10.84170193,-84.39894000,-0.37171550
10.86218193,-84.39894000,-0.36265150
10.88266193,-88.86990000,-0.36265150
10.90314193,-88.86990000,-0.36265150
10.92362193,-88.86990000,-0.37171550
10.94410193,-93.35612000,-0.37171550
10.96458193,-97.82708000,-0.36265150
10.98506193,-97.82708000,-0.37171550
11.00554193,-97.82708000,-0.37171550
11.02602193,-97.82708000,-0.36265150
11.04650193,-102.31330000,-0.37171550
11.06698193,-106.79950000,-0.38074900
11.08746193,-106.79950000,-0.37171550
11.10794193,-106.79950000,-0.37171550
11.12842193,-106.79950000,-0.36265150
11.14890193,-106.79950000,-0.37171550
11.16938193,-115.75670000,-0.36265150
11.18986193,-115.75670000,-0.36265150
11.21034193,-115.75670000,-0.36265150
11.23082193,-115.75670000,-0.37171550
11.25130193,-115.75670000,-0.37171550
11.27178193,-120.22770000,-0.36265150
11.29226193,-124.71390000,-0.36265150
11.31274193,-124.71390000,-0.36265150
11.33322193,-124.71390000,-0.37171550
11.35370193,-124.71390000,-0.36265150
11.37418193,-124.71390000,-0.36265150
11.39466193,-129.20010000,-0.37171550
11.41514193,-133.67110000,-0.36265150
11.43562193,-133.67110000,-0.36265150
11.45610193,-133.67110000,-0.36265150
11.47658193,-138.15730000,-0.36265150
11.49706193,-138.15730000,-0.35361800
11.51754193,-142.62830000,-0.36265150
11.53802193,-142.62830000,-0.36265150
11.55850193,-142.62830000,-0.36265150
11.57898193,-147.11450000,-0.37171550
11.59946193,-147.11450000,-0.36265150
11.61994193,-147.11450000,-0.37171550
11.64042193,-151.60070000,-0.36265150
11.66090193,-151.60070000,-0.35361800
11.68138193,-151.60070000,-0.36265150
11.70186193,-156.07170000,-0.36265150
11.72234193,-160.55790000,-0.36265150
11.74282193,-160.55790000,-0.35361800
11.76330193,-160.55790000,-0.36265150
11.78378193,-160.55790000,-0.37171550
11.80426193,-165.02880000,-0.36265150
11.82474193,-169.51510000,-0.36265150
11.84522193,-169.51510000,-0.35361800
11.86570193,-169.51510000,-0.36265150
11.88618193,-174.00130000,-0.36265150
11.90666193,-174.00130000,-0.34458450
11.92714193,-174.00130000,-0.36265150
11.94762193,-178.47220000,-0.36265150
11.96810193,-178.47220000,-0.36265150
11.98858193,-178.47220000,-0.36265150
12.00906193,-182.95850000,-0.34458450
12.02954193,-187.44470000,-0.36265150
12.05002193,-187.44470000,-0.36265150
12.07050193,-187.44470000,-0.35361800
12.09098193,-187.44470000,-0.35361800
12.11146193,-191.91560000,-0.35361800
12.13194193,-191.91560000,-0.35361800
12.15242193,-196.40190000,-0.34458450
12.17290193,-196.40190000,-0.35361800
12.19338193,-196.40190000,-0.35361800
12.21386193,-200.87280000,-0.34458450
12.23434193,-205.35910000,-0.35361800
12.25482193,-205.35910000,-0.34458450
12.27530193,-205.35910000,-0.34458450
12.29578193,-205.35910000,-0.34458450
12.31626193,-205.35910000,-0.35361800
12.33674193,-209.84530000,-0.34458450
12.35722193,-209.84530000,-0.34458450
12.37770193,-209.84530000,-0.34458450
12.39818193,-214.31620000,-0.34458450
12.41866193,-214.31620000,-0.35361800
12.43914192,-218.80250000,-0.34458450
12.45962192,-223.27340000,-0.34458450
12.48010192,-223.27340000,-0.35361800
12.50058192,-223.27340000,-0.35361800
12.52106192,-223.27340000,-0.33555100
12.54154192,-227.75960000,-0.34458450
12.56202192,-227.75960000,-0.34458450
12.58250192,-227.75960000,-0.33555100
12.60298192,-232.24580000,-0.34458450
12.62346192,-232.24580000,-0.34458450
12.64394192,-232.24580000,-0.34458450
12.66442192,-236.71680000,-0.34458450
12.68490192,-236.71680000,-0.35361800
12.70538192,-241.20300000,-0.35361800
12.72586192,-241.20300000,-0.35361800
12.74634192,-241.20300000,-0.36265150
12.76682192,-241.20300000,-0.34458450
12.78730192,-245.67400000,-0.35361800
12.80778192,-250.16020000,-0.36265150
12.82826192,-250.16020000,-0.35361800
12.84874192,-250.16020000,-0.36265150
12.86922192,-250.16020000,-0.36265150
12.88970192,-254.64640000,-0.36265150
12.91018192,-254.64640000,-0.36265150
12.93066192,-259.11740000,-0.36265150
12.95114192,-259.11740000,-0.36265150
12.97162192,-259.11740000,-0.36265150
12.99210192,-259.11740000,-0.36265150
13.01258192,-263.60360000,-0.36265150
13.03306192,-263.60360000,-0.36265150
13.05354192,-263.60360000,-0.36265150
13.07402192,-268.08980000,-0.35361800
13.09450192,-268.08980000,-0.35361800
13.11498192,-268.08980000,-0.35361800
13.13546192,-268.08980000,-0.36265150
13.15594192,-272.56080000,-0.36265150
13.17642192,-272.56080000,-0.36265150
13.19690192,-277.04700000,-0.36265150
13.21738192,-277.04700000,-0.35361800
13.23786192,-277.04700000,-0.36265150
13.25834192,-277.04700000,-0.36265150
13.27882192,-277.04700000,-0.36265150
13.29930192,-281.51800000,-0.35361800
13.31978192,-281.51800000,-0.36265150
13.34026192,-281.51800000,-0.35361800
13.36074192,-281.51800000,-0.34458450
13.38122192,-286.00420000,-0.36265150
13.40170192,-286.00420000,-0.34458450
13.42218192,-286.00420000,-0.35361800
13.44266192,-286.00420000,-0.36265150
13.46314192,-286.00420000,-0.36265150
13.48362192,-290.49040000,-0.36265150
13.50410192,-290.49040000,-0.34458450
13.52458192,-290.49040000,-0.35361800
13.54506192,-290.49040000,-0.35361800
13.56554192,-294.96140000,-0.35361800
13.58602192,-294.96140000,-0.36265150
13.60650192,-294.96140000,-0.34458450
13.62698192,-294.96140000,-0.36265150
13.64746192,-294.96140000,-0.34458450
13.66794192,-294.96140000,-0.36265150
13.68842192,-294.96140000,-0.35361800
13.70890192,-294.96140000,-0.34458450
13.72938192,-294.96140000,-0.34458450
13.74986192,-299.44760000,-0.34458450
13.77034192,-299.44760000,-0.34458450
13.79082192,-299.44760000,-0.35361800
13.81130192,-299.44760000,-0.33555100
13.83178192,-303.91860000,-0.35361800
13.85226192,-299.44760000,-0.36265150
13.87274192,-303.91860000,-0.33555100
13.89322192,-303.91860000,-0.34458450
13.91370192,-303.91860000,-0.34458450
13.93418192,-303.91860000,-0.35361800
13.95466192,-303.91860000,-0.34458450
13.97514192,-303.91860000,-0.34458450
13.99562192,-303.91860000,-0.33555100
14.01610192,-308.40480000,-0.33555100
14.03658192,-303.91860000,-0.35361800
14.05706192,-308.40480000,-0.33555100
14.07754191,-312.89100000,-0.32651760
14.09802191,-312.89100000,-0.34458450
14.11850191,-308.40480000,-0.34458450
14.13898191,-308.40480000,-0.34458450
14.15946191,-312.89100000,-0.34458450
14.17994191,-312.89100000,-0.33555100
14.20042191,-312.89100000,-0.33555100
14.22090191,-312.89100000,-0.32651760
14.24138191,-312.89100000,-0.33555100
14.26186191,-312.89100000,-0.33555100
14.28234191,-312.89100000,-0.33555100
14.30282191,-312.89100000,-0.33555100
14.32330191,-312.89100000,-0.33555100
14.34378191,-312.89100000,-0.34458450
14.36426191,-312.89100000,-0.33555100
14.38474191,-312.89100000,-0.33555100
14.40522191,-312.89100000,-0.32651760
14.42570191,-312.89100000,-0.34458450
14.44618191,-312.89100000,-0.33555100
14.46666191,-312.89100000,-0.32651760
14.48714191,-312.89100000,-0.33555100
14.50762191,-312.89100000,-0.34458450
14.52810191,-312.89100000,-0.32651760
14.54858191,-312.89100000,-0.33555100
14.56906191,-312.89100000,-0.31745360
14.58954191,-312.89100000,-0.32651760
14.61002191,-317.36200000,-0.33555100
14.63050191,-312.89100000,-0.32651760
14.65098191,-317.36200000,-0.33555100
14.67146191,-317.36200000,-0.32651760
14.69194191,-317.36200000,-0.32651760
14.71242191,-317.36200000,-0.32651760
14.73290191,-317.36200000,-0.32651760
14.75338191,-312.89100000,-0.33555100
14.77386191,-317.36200000,-0.33555100
14.79434191,-317.36200000,-0.32651760
14.81482191,-317.36200000,-0.32651760
14.83530191,-317.36200000,-0.33555100
14.85578191,-317.36200000,-0.32651760
14.87626191,-317.36200000,-0.31745360
14.89674191,-321.84820000,-0.33555100
14.91722191,-317.36200000,-0.32651760
14.93770191,-317.36200000,-0.32651760
14.95818191,-317.36200000,-0.32651760
14.97866191,-317.36200000,-0.32651760
14.99914191,-317.36200000,-0.32651760
15.01962191,-317.36200000,-0.32651760
15.04010191,-317.36200000,-0.32651760
15.06058191,-317.36200000,-0.32651760
15.08106191,-317.36200000,-0.32651760
15.10154191,-317.36200000,-0.33555100
