Zeit,Kanal A,Kanal B
6.83217396,265.05330000,0.68590350
6.85265396,265.05330000,0.67687000
6.87313396,265.05330000,0.66783660
6.89361396,260.56700000,0.66783660
6.91409396,260.56700000,0.66783660
6.93457396,260.56700000,0.64973910
6.95505396,260.56700000,0.64070560
6.97553396,260.56700000,0.61360520
6.99601396,256.09610000,0.58647420
7.01649396,256.09610000,0.56840720
7.03697396,251.60980000,0.55934320
7.05745396,251.60980000,0.55030980
7.07793396,251.60980000,0.57744070
7.09841396,251.60980000,0.55030980
7.11889396,251.60980000,0.55934320
7.13937396,247.13890000,0.55934320
7.15985396,242.65270000,0.57744070
7.18033396,242.65270000,0.57744070
7.20081396,242.65270000,0.57744070
7.22129396,242.65270000,0.55030980
7.24177396,242.65270000,0.52317880
7.26225396,242.65270000,0.50511190
7.28273396,238.16650000,0.50511190
7.30321396,238.16650000,0.50511190
7.32369396,238.16650000,0.50511190
7.34417396,233.69550000,0.53224280
7.36465395,233.69550000,0.53224280
7.38513395,233.69550000,0.54127630
7.40561395,233.69550000,0.55030980
7.42609395,233.69550000,0.55030980
7.44657395,233.69550000,0.50511190
7.46705395,229.20930000,0.47798090
7.48753395,224.73830000,0.46894740
7.50801395,224.73830000,0.45991390
7.52849395,224.73830000,0.45088050
7.54897395,224.73830000,0.44184700
7.56945395,224.73830000,0.43278300
7.58993395,220.25210000,0.43278300
7.61041395,220.25210000,0.45088050
7.63089395,215.76590000,0.45991390
7.65137395,215.76590000,0.45088050
7.67185395,215.76590000,0.43278300
7.69233395,215.76590000,0.40568260
7.71281395,211.29490000,0.39664910
7.73329395,211.29490000,0.39664910
7.75377395,206.80870000,0.39664910
7.77425395,206.80870000,0.38758510
7.79473395,206.80870000,0.37855160
7.81521395,206.80870000,0.39664910
7.83569395,202.32250000,0.40568260
7.85617395,197.85150000,0.40568260
7.87665395,197.85150000,0.39664910
7.89713395,197.85150000,0.37855160
7.91761395,197.85150000,0.36048470
7.93809395,197.85150000,0.34238720
7.95857395,188.89430000,0.32432020
7.97905395,188.89430000,0.33335370
7.99953395,188.89430000,0.33335370
8.02001395,188.89430000,0.33335370
8.04049395,184.40810000,0.32432020
8.06097395,184.40810000,0.33335370
8.08145395,184.40810000,0.32432020
8.10193395,179.92190000,0.33335370
8.12241395,179.92190000,0.33335370
8.14289395,179.92190000,0.31528680
8.16337395,170.96470000,0.28815580
8.18385395,170.96470000,0.28815580
8.20433395,170.96470000,0.28815580
8.22481395,170.96470000,0.27008880
8.24529395,170.96470000,0.27008880
8.26577395,166.49370000,0.26105540
8.28625395,166.49370000,0.25199130
8.30673395,166.49370000,0.25199130
8.32721395,162.00750000,0.25199130
8.34769395,162.00750000,0.21585740
8.36817395,162.00750000,0.21585740
8.38865395,157.52130000,0.19775990
8.40913395,157.52130000,0.18872650
8.42961395,153.05030000,0.18872650
8.45009395,153.05030000,0.17969300
8.47057395,148.56410000,0.17065950
8.49105395,148.56410000,0.17065950
8.51153395,148.56410000,0.15256200
8.53201395,144.09310000,0.16159550
8.55249395,144.09310000,0.17969300
8.57297395,144.09310000,0.19775990
8.59345395,144.09310000,0.19775990
8.61393395,139.60690000,0.17065950
8.63441395,135.12070000,0.14352860
8.65489395,135.12070000,0.14352860
8.67537395,135.12070000,0.12546160
8.69585395,130.64970000,0.13449510
8.71633395,126.16350000,0.11639760
8.73681395,126.16350000,0.10736410
8.75729395,121.69260000,0.11639760
8.77777395,117.20630000,0.13449510
8.79825395,117.20630000,0.15256200
8.81873395,117.20630000,0.14352860
8.83921395,117.20630000,0.11639760
8.85969395,112.72010000,0.10736410
8.88017395,112.72010000,0.10736410
8.90065395,108.24920000,0.08929716
8.92113395,108.24920000,0.08026368
8.94161395,103.76290000,0.07119969
8.96209395,99.27671000,0.06216621
8.98257395,99.27671000,0.07119969
9.00305394,99.27671000,0.07119969
9.02353394,99.27671000,0.06216621
9.04401394,99.27671000,0.07119969
9.06449394,94.80575000,0.04409925
9.08497394,94.80575000,0.03506577
9.10545394,90.31953000,0.02600177
9.12593394,90.31953000,0.01696829
9.14641394,90.31953000,-0.00109867
9.16689394,81.36235000,-0.01916562
9.18737394,81.36235000,-0.01916562
9.20785394,81.36235000,-0.02819910
9.22833394,81.36235000,-0.01916562
9.24881394,81.36235000,-0.00109867
9.26929394,76.87613000,-0.00109867
9.28977394,76.87613000,-0.01916562
9.31025394,72.40517000,-0.02819910
9.33073394,72.40517000,-0.05533006
9.35121394,72.40517000,-0.04626606
9.37169394,63.44798000,-0.05533006
9.39217394,63.44798000,-0.06436354
9.41265394,63.44798000,-0.07339702
9.43313394,63.44798000,-0.08243050
9.45361394,63.44798000,-0.07339702
9.47409394,58.96176000,-0.07339702
9.49457394,54.47554000,-0.07339702
9.51505394,54.47554000,-0.09146398
9.53553394,54.47554000,-0.09146398
9.55601394,50.00458000,-0.10052800
9.57649394,45.51836000,-0.10956150
9.59697394,45.51836000,-0.11859490
9.61745394,41.04739000,-0.12762840
9.63793394,41.04739000,-0.14572590
9.65841394,36.56117000,-0.14572590
9.67889394,36.56117000,-0.16379280
9.69937394,36.56117000,-0.15475940
9.71985394,27.60399000,-0.16379280
9.74033394,27.60399000,-0.16379280
9.76081394,27.60399000,-0.16379280
9.78129394,27.60399000,-0.16379280
9.80177394,23.11777000,-0.17282630
9.82225394,23.11777000,-0.19092380
9.84273394,18.64681000,-0.19092380
9.86321394,18.64681000,-0.21802420
9.88369394,14.17585000,-0.21802420
9.90417394,9.68962700,-0.22705770
9.92465394,9.68962700,-0.20899080
9.94513394,9.68962700,-0.21802420
9.96561394,5.21866500,-0.19995730
9.98609394,5.21866500,-0.21802420
10.00657394,0.73244420,-0.22705770
10.02705394,0.73244420,-0.23612170
10.04753394,-3.75377700,-0.25418870
10.06801394,-8.22473800,-0.25418870
10.08849394,-8.22473800,-0.26322220
10.10897394,-8.22473800,-0.28131960
10.12945394,-12.71096000,-0.29035310
10.14993394,-17.18192000,-0.29035310
10.17041394,-17.18192000,-0.29938660
10.19089394,-17.18192000,-0.27225560
10.21137394,-26.15436000,-0.27225560
10.23185394,-26.15436000,-0.28131960
10.25233394,-26.15436000,-0.28131960
10.27281394,-26.15436000,-0.29035310
10.29329394,-30.62533000,-0.29938660
10.31377394,-35.11155000,-0.29938660
10.33425394,-35.11155000,-0.29938660
10.35473394,-35.11155000,-0.30842010
10.37521394,-39.58250000,-0.31745360
10.39569394,-39.58250000,-0.32651760
10.41617394,-44.06873000,-0.33555100
10.43665394,-44.06873000,-0.34458450
10.45713394,-44.06873000,-0.34458450
10.47761394,-48.55495000,-0.35361800
10.49809394,-53.02591000,-0.36265150
10.51857394,-53.02591000,-0.37171550
10.53905394,-53.02591000,-0.37171550
10.55953394,-57.51213000,-0.36265150
10.58001394,-61.98309000,-0.37171550
10.60049394,-61.98309000,-0.37171550
10.62097394,-61.98309000,-0.36265150
10.64145394,-61.98309000,-0.36265150
10.66193393,-61.98309000,-0.34458450
10.68241393,-66.46931000,-0.36265150
10.70289393,-66.46931000,-0.36265150
10.72337393,-70.95554000,-0.36265150
10.74385393,-70.95554000,-0.36265150
10.76433393,-75.42650000,-0.36265150
10.78481393,-75.42650000,-0.36265150
10.80529393,-79.91272000,-0.36265150
10.82577393,-79.91272000,-0.35361800
10.84625393,-79.91272000,-0.35361800
10.86673393,-84.39894000,-0.35361800
10.88721393,-84.39894000,-0.36265150
10.90769393,-88.86990000,-0.36265150
10.92817393,-88.86990000,-0.36265150
10.94865393,-93.35612000,-0.36265150
10.96913393,-93.35612000,-0.36265150
10.98961393,-97.82708000,-0.35361800
11.01009393,-97.82708000,-0.36265150
11.03057393,-97.82708000,-0.36265150
11.05105393,-102.31330000,-0.36265150
11.07153393,-102.31330000,-0.35361800
11.09201393,-106.79950000,-0.35361800
11.11249393,-106.79950000,-0.36265150
11.13297393,-106.79950000,-0.36265150
11.15345393,-106.79950000,-0.36265150
11.17393393,-111.27050000,-0.36265150
11.19441393,-115.75670000,-0.36265150
11.21489393,-115.75670000,-0.35361800
11.23537393,-115.75670000,-0.36265150
11.25585393,-115.75670000,-0.35361800
11.27633393,-120.22770000,-0.34458450
11.29681393,-120.22770000,-0.35361800
11.31729393,-124.71390000,-0.35361800
11.33777393,-124.71390000,-0.34458450
11.35825393,-124.71390000,-0.35361800
11.37873393,-124.71390000,-0.34458450
11.39921393,-129.20010000,-0.34458450
11.41969393,-129.20010000,-0.34458450
11.44017393,-133.67110000,-0.36265150
11.46065393,-133.67110000,-0.34458450
11.48113393,-133.67110000,-0.35361800
11.50161393,-133.67110000,-0.35361800
11.52209393,-138.15730000,-0.36265150
11.54257393,-142.62830000,-0.36265150
11.56305393,-142.62830000,-0.35361800
11.58353393,-142.62830000,-0.35361800
11.60401393,-147.11450000,-0.36265150
11.62449393,-151.60070000,-0.36265150
11.64497393,-151.60070000,-0.36265150
11.66545393,-151.60070000,-0.36265150
11.68593393,-151.60070000,-0.35361800
11.70641393,-156.07170000,-0.35361800
11.72689393,-156.07170000,-0.34458450
11.74737393,-160.55790000,-0.36265150
11.76785393,-160.55790000,-0.36265150
11.78833393,-160.55790000,-0.36265150
11.80881393,-165.02880000,-0.36265150
11.82929393,-169.51510000,-0.36265150
11.84977393,-169.51510000,-0.36265150
11.87025393,-169.51510000,-0.37171550
11.89073393,-169.51510000,-0.37171550
11.91121393,-174.00130000,-0.37171550
11.93169393,-174.00130000,-0.37171550
11.95217393,-174.00130000,-0.37171550
11.97265393,-178.47220000,-0.37171550
11.99313393,-178.47220000,-0.36265150
12.01361393,-182.95850000,-0.36265150
12.03409393,-182.95850000,-0.36265150
12.05457393,-187.44470000,-0.37171550
12.07505393,-187.44470000,-0.36265150
12.09553393,-187.44470000,-0.36265150
12.11601393,-191.91560000,-0.37171550
12.13649393,-191.91560000,-0.37171550
12.15697393,-196.40190000,-0.37171550
12.17745393,-196.40190000,-0.36265150
12.19793393,-196.40190000,-0.37171550
12.21841393,-196.40190000,-0.36265150
12.23889393,-200.87280000,-0.36265150
12.25937393,-205.35910000,-0.36265150
12.27985393,-205.35910000,-0.37171550
12.30033392,-205.35910000,-0.36265150
12.32081392,-205.35910000,-0.37171550
12.34129392,-209.84530000,-0.37171550
12.36177392,-209.84530000,-0.36265150
12.38225392,-214.31620000,-0.36265150
12.40273392,-214.31620000,-0.36265150
12.42321392,-214.31620000,-0.36265150
12.44369392,-218.80250000,-0.36265150
12.46417392,-218.80250000,-0.37171550
12.48465392,-223.27340000,-0.37171550
12.50513392,-223.27340000,-0.36265150
12.52561392,-223.27340000,-0.36265150
12.54609392,-223.27340000,-0.35361800
12.56657392,-227.75960000,-0.36265150
12.58705392,-227.75960000,-0.36265150
12.60753392,-227.75960000,-0.37171550
12.62801392,-232.24580000,-0.35361800
12.64849392,-232.24580000,-0.36265150
12.66897392,-232.24580000,-0.37171550
12.68945392,-236.71680000,-0.36265150
12.70993392,-236.71680000,-0.36265150
12.73041392,-241.20300000,-0.36265150
12.75089392,-241.20300000,-0.35361800
12.77137392,-241.20300000,-0.36265150
12.79185392,-245.67400000,-0.35361800
12.81233392,-245.67400000,-0.35361800
12.83281392,-250.16020000,-0.36265150
12.85329392,-250.16020000,-0.34458450
12.87377392,-250.16020000,-0.36265150
12.89425392,-254.64640000,-0.35361800
12.91473392,-250.16020000,-0.35361800
12.93521392,-259.11740000,-0.35361800
12.95569392,-259.11740000,-0.35361800
12.97617392,-259.11740000,-0.36265150
12.99665392,-259.11740000,-0.36265150
13.01713392,-263.60360000,-0.33555100
13.03761392,-259.11740000,-0.35361800
13.05809392,-263.60360000,-0.35361800
13.07857392,-268.08980000,-0.36265150
13.09905392,-268.08980000,-0.36265150
13.11953392,-268.08980000,-0.35361800
13.14001392,-268.08980000,-0.35361800
13.16049392,-272.56080000,-0.35361800
13.18097392,-272.56080000,-0.35361800
13.20145392,-277.04700000,-0.35361800
13.22193392,-277.04700000,-0.35361800
13.24241392,-277.04700000,-0.33555100
13.26289392,-277.04700000,-0.34458450
13.28337392,-281.51800000,-0.35361800
13.30385392,-281.51800000,-0.36265150
13.32433392,-281.51800000,-0.34458450
13.34481392,-281.51800000,-0.34458450
13.36529392,-286.00420000,-0.35361800
13.38577392,-286.00420000,-0.34458450
13.40625392,-286.00420000,-0.33555100
13.42673392,-286.00420000,-0.34458450
13.44721392,-286.00420000,-0.33555100
13.46769392,-286.00420000,-0.34458450
13.48817392,-286.00420000,-0.34458450
13.50865392,-290.49040000,-0.33555100
13.52913392,-290.49040000,-0.33555100
13.54961392,-290.49040000,-0.32651760
13.57009392,-294.96140000,-0.34458450
13.59057392,-290.49040000,-0.34458450
13.61105392,-294.96140000,-0.34458450
13.63153392,-294.96140000,-0.33555100
13.65201392,-294.96140000,-0.33555100
13.67249392,-294.96140000,-0.32651760
13.69297392,-299.44760000,-0.34458450
13.71345392,-294.96140000,-0.32651760
13.73393392,-299.44760000,-0.33555100
13.75441392,-294.96140000,-0.33555100
13.77489392,-299.44760000,-0.32651760
13.79537392,-303.91860000,-0.33555100
13.81585392,-299.44760000,-0.32651760
13.83633392,-303.91860000,-0.33555100
13.85681392,-303.91860000,-0.33555100
13.87729392,-303.91860000,-0.32651760
13.89777392,-303.91860000,-0.32651760
13.91825392,-303.91860000,-0.33555100
13.93873391,-303.91860000,-0.32651760
13.95921391,-303.91860000,-0.33555100
13.97969391,-303.91860000,-0.34458450
14.00017391,-303.91860000,-0.33555100
14.02065391,-303.91860000,-0.33555100
14.04113391,-308.40480000,-0.34458450
14.06161391,-308.40480000,-0.33555100
14.08209391,-312.89100000,-0.33555100
14.10257391,-312.89100000,-0.34458450
14.12305391,-312.89100000,-0.33555100
14.14353391,-312.89100000,-0.35361800
14.16401391,-312.89100000,-0.34458450
14.18449391,-312.89100000,-0.33555100
14.20497391,-312.89100000,-0.35361800
14.22545391,-312.89100000,-0.34458450
14.24593391,-312.89100000,-0.35361800
14.26641391,-312.89100000,-0.34458450
14.28689391,-312.89100000,-0.33555100
14.30737391,-312.89100000,-0.33555100
14.32785391,-312.89100000,-0.34458450
14.34833391,-312.89100000,-0.33555100
14.36881391,-312.89100000,-0.34458450
14.38929391,-312.89100000,-0.33555100
14.40977391,-312.89100000,-0.33555100
14.43025391,-312.89100000,-0.34458450
14.45073391,-312.89100000,-0.33555100
14.47121391,-312.89100000,-0.34458450
14.49169391,-312.89100000,-0.33555100
14.51217391,-312.89100000,-0.35361800
14.53265391,-312.89100000,-0.33555100
14.55313391,-312.89100000,-0.34458450
14.57361391,-312.89100000,-0.34458450
14.59409391,-312.89100000,-0.34458450
14.61457391,-312.89100000,-0.33555100
14.63505391,-312.89100000,-0.34458450
14.65553391,-312.89100000,-0.34458450
14.67601391,-312.89100000,-0.32651760
14.69649391,-312.89100000,-0.36265150
14.71697391,-317.36200000,-0.34458450
14.73745391,-317.36200000,-0.33555100
14.75793391,-317.36200000,-0.33555100
14.77841391,-317.36200000,-0.35361800
14.79889391,-312.89100000,-0.34458450
14.81937391,-312.89100000,-0.34458450
14.83985391,-317.36200000,-0.33555100
14.86033391,-312.89100000,-0.34458450
14.88081391,-317.36200000,-0.34458450
14.90129391,-317.36200000,-0.34458450
14.92177391,-317.36200000,-0.36265150
14.94225391,-317.36200000,-0.34458450
14.96273391,-317.36200000,-0.34458450
14.98321391,-317.36200000,-0.32651760
15.00369391,-317.36200000,-0.33555100
15.02417391,-317.36200000,-0.34458450
15.04465391,-317.36200000,-0.34458450
15.06513391,-317.36200000,-0.34458450
15.08561391,-317.36200000,-0.33555100
15.10609391,-317.36200000,-0.33555100
