Zeit,Kanal A,Kanal B
6.82342196,265.05330000,0.72206800
6.84390196,260.56700000,0.68590350
6.86438196,260.56700000,0.67687000
6.88486196,260.56700000,0.64973910
6.90534196,260.56700000,0.66783660
6.92582196,260.56700000,0.64973910
6.94630196,256.09610000,0.64070560
6.96678196,256.09610000,0.64973910
6.98726196,256.09610000,0.62263860
7.00774196,251.60980000,0.62263860
7.02822196,251.60980000,0.62263860
7.04870196,251.60980000,0.60454120
7.06918196,251.60980000,0.57744070
7.08966196,251.60980000,0.55030980
7.11014196,247.13890000,0.53224280
7.13062196,247.13890000,0.52317880
7.15110196,242.65270000,0.53224280
7.17158196,242.65270000,0.51414540
7.19206196,242.65270000,0.51414540
7.21254196,242.65270000,0.51414540
7.23302196,238.16650000,0.54127630
7.25350196,242.65270000,0.55030980
7.27398196,238.16650000,0.55030980
7.29446196,238.16650000,0.52317880
7.31494196,233.69550000,0.50511190
7.33542196,233.69550000,0.48704490
7.35590196,233.69550000,0.49607840
7.37638196,233.69550000,0.48704490
7.39686196,233.69550000,0.45991390
7.41734196,229.20930000,0.45088050
7.43782196,229.20930000,0.45088050
7.45830196,224.73830000,0.45991390
7.47878196,224.73830000,0.46894740
7.49926196,224.73830000,0.49607840
7.51974196,224.73830000,0.47798090
7.54022196,224.73830000,0.45991390
7.56070196,220.25210000,0.45991390
7.58118196,220.25210000,0.44184700
7.60166196,215.76590000,0.45088050
7.62214195,215.76590000,0.43278300
7.64262195,215.76590000,0.43278300
7.66310195,215.76590000,0.42374950
7.68358195,211.29490000,0.42374950
7.70406195,206.80870000,0.42374950
7.72454195,206.80870000,0.43278300
7.74502195,206.80870000,0.43278300
7.76550195,206.80870000,0.39664910
7.78598195,202.32250000,0.38758510
7.80646195,202.32250000,0.36048470
7.82694195,202.32250000,0.35145120
7.84742195,197.85150000,0.35145120
7.86790195,197.85150000,0.34238720
7.88838195,197.85150000,0.32432020
7.90886195,197.85150000,0.32432020
7.92934195,193.36530000,0.33335370
7.94982195,188.89430000,0.36951810
7.97030195,188.89430000,0.36048470
7.99078195,188.89430000,0.35145120
8.01126195,188.89430000,0.32432020
8.03174195,184.40810000,0.29718930
8.05222195,179.92190000,0.31528680
8.07270195,179.92190000,0.32432020
8.09318195,179.92190000,0.32432020
8.11366195,179.92190000,0.30625330
8.13414195,170.96470000,0.28815580
8.15462195,170.96470000,0.29718930
8.17510195,170.96470000,0.30625330
8.19558195,170.96470000,0.28815580
8.21606195,170.96470000,0.28815580
8.23654195,166.49370000,0.27008880
8.25702195,166.49370000,0.26105540
8.27750195,166.49370000,0.25199130
8.29798195,162.00750000,0.26105540
8.31846195,162.00750000,0.24295790
8.33894195,162.00750000,0.23392440
8.35942195,162.00750000,0.22489090
8.37990195,157.52130000,0.20679340
8.40038195,153.05030000,0.19775990
8.42086195,153.05030000,0.20679340
8.44134195,153.05030000,0.19775990
8.46182195,148.56410000,0.18872650
8.48230195,144.09310000,0.17969300
8.50278195,144.09310000,0.15256200
8.52326195,144.09310000,0.17065950
8.54374195,139.60690000,0.16159550
8.56422195,139.60690000,0.15256200
8.58470195,135.12070000,0.14352860
8.60518195,135.12070000,0.14352860
8.62566195,135.12070000,0.15256200
8.64614195,130.64970000,0.15256200
8.66662195,126.16350000,0.17969300
8.68710195,126.16350000,0.16159550
8.70758195,126.16350000,0.13449510
8.72806195,126.16350000,0.12546160
8.74854195,121.69260000,0.12546160
8.76902195,121.69260000,0.12546160
8.78950195,117.20630000,0.11639760
8.80998195,117.20630000,0.10736410
8.83046195,117.20630000,0.11639760
8.85094195,112.72010000,0.09833064
8.87142195,108.24920000,0.10736410
8.89190195,108.24920000,0.10736410
8.91238195,108.24920000,0.10736410
8.93286195,103.76290000,0.08026368
8.95334195,99.27671000,0.07119969
8.97382195,99.27671000,0.06216621
8.99430195,99.27671000,0.04409925
9.01478195,94.80575000,0.03506577
9.03526195,94.80575000,0.03506577
9.05574195,94.80575000,0.01696829
9.07622195,90.31953000,0.01696829
9.09670195,90.31953000,0.00793481
9.11718195,85.84857000,0.00793481
9.13766195,81.36235000,0.00793481
9.15814195,81.36235000,-0.01013215
9.17862195,81.36235000,-0.01916562
9.19910195,81.36235000,-0.02819910
9.21958195,76.87613000,-0.01916562
9.24006195,81.36235000,-0.04626606
9.26054194,72.40517000,-0.05533006
9.28102194,72.40517000,-0.03723259
9.30150194,72.40517000,-0.02819910
9.32198194,67.91895000,-0.03723259
9.34246194,67.91895000,-0.03723259
9.36294194,63.44798000,-0.06436354
9.38342194,63.44798000,-0.04626606
9.40390194,63.44798000,-0.07339702
9.42438194,58.96176000,-0.07339702
9.44486194,58.96176000,-0.08243050
9.46534194,58.96176000,-0.09146398
9.48582194,54.47554000,-0.10052800
9.50630194,54.47554000,-0.09146398
9.52678194,50.00458000,-0.11859490
9.54726194,45.51836000,-0.10052800
9.56774194,45.51836000,-0.09146398
9.58822194,45.51836000,-0.10052800
9.60870194,41.04739000,-0.11859490
9.62918194,41.04739000,-0.12762840
9.64966194,36.56117000,-0.13666190
9.67014194,36.56117000,-0.13666190
9.69062194,32.07495000,-0.15475940
9.71110194,27.60399000,-0.16379280
9.73158194,27.60399000,-0.17282630
9.75206194,27.60399000,-0.18185980
9.77254194,23.11777000,-0.19092380
9.79302194,18.64681000,-0.19092380
9.81350194,18.64681000,-0.20899080
9.83398194,18.64681000,-0.21802420
9.85446194,18.64681000,-0.18185980
9.87494194,14.17585000,-0.19995730
9.89542194,9.68962700,-0.20899080
9.91590194,9.68962700,-0.20899080
9.93638194,9.68962700,-0.22705770
9.95686194,5.21866500,-0.23612170
9.97734194,0.73244420,-0.24515520
9.99782194,0.73244420,-0.25418870
10.01830194,0.73244420,-0.24515520
10.03878194,-3.75377700,-0.22705770
10.05926194,-8.22473800,-0.21802420
10.07974194,-8.22473800,-0.23612170
10.10022194,-12.71096000,-0.24515520
10.12070194,-12.71096000,-0.26322220
10.14118194,-17.18192000,-0.28131960
10.16166194,-17.18192000,-0.28131960
10.18214194,-21.66814000,-0.29035310
10.20262194,-26.15436000,-0.30842010
10.22310194,-26.15436000,-0.31745360
10.24358194,-26.15436000,-0.29938660
10.26406194,-26.15436000,-0.29938660
10.28454194,-35.11155000,-0.29938660
10.30502194,-35.11155000,-0.30842010
10.32550194,-35.11155000,-0.32651760
10.34598194,-39.58250000,-0.32651760
10.36646194,-44.06873000,-0.34458450
10.38694194,-44.06873000,-0.35361800
10.40742194,-44.06873000,-0.36265150
10.42790194,-44.06873000,-0.35361800
10.44838194,-48.55495000,-0.37171550
10.46886194,-53.02591000,-0.37171550
10.48934194,-53.02591000,-0.35361800
10.50982194,-53.02591000,-0.36265150
10.53030194,-57.51213000,-0.35361800
10.55078194,-57.51213000,-0.35361800
10.57126194,-61.98309000,-0.36265150
10.59174194,-61.98309000,-0.36265150
10.61222194,-61.98309000,-0.36265150
10.63270194,-61.98309000,-0.36265150
10.65318194,-66.46931000,-0.37171550
10.67366194,-66.46931000,-0.37171550
10.69414194,-70.95554000,-0.36265150
10.71462194,-75.42650000,-0.35361800
10.73510194,-75.42650000,-0.36265150
10.75558194,-75.42650000,-0.36265150
10.77606194,-79.91272000,-0.36265150
10.79654194,-79.91272000,-0.35361800
10.81702194,-79.91272000,-0.34458450
10.83750194,-84.39894000,-0.36265150
10.85798194,-84.39894000,-0.35361800
10.87846194,-84.39894000,-0.35361800
10.89894194,-88.86990000,-0.36265150
10.91942193,-88.86990000,-0.36265150
10.93990193,-93.35612000,-0.36265150
10.96038193,-97.82708000,-0.36265150
10.98086193,-97.82708000,-0.36265150
11.00134193,-97.82708000,-0.35361800
11.02182193,-97.82708000,-0.35361800
11.04230193,-102.31330000,-0.36265150
11.06278193,-102.31330000,-0.36265150
11.08326193,-106.79950000,-0.36265150
11.10374193,-106.79950000,-0.35361800
11.12422193,-111.27050000,-0.35361800
11.14470193,-111.27050000,-0.35361800
11.16518193,-115.75670000,-0.36265150
11.18566193,-115.75670000,-0.35361800
11.20614193,-115.75670000,-0.33555100
11.22662193,-115.75670000,-0.35361800
11.24710193,-115.75670000,-0.35361800
11.26758193,-120.22770000,-0.35361800
11.28806193,-124.71390000,-0.35361800
11.30854193,-124.71390000,-0.35361800
11.32902193,-124.71390000,-0.34458450
11.34950193,-124.71390000,-0.36265150
11.36998193,-129.20010000,-0.36265150
11.39046193,-129.20010000,-0.34458450
11.41094193,-133.67110000,-0.36265150
11.43142193,-133.67110000,-0.36265150
11.45190193,-133.67110000,-0.35361800
11.47238193,-138.15730000,-0.35361800
11.49286193,-138.15730000,-0.35361800
11.51334193,-142.62830000,-0.35361800
11.53382193,-142.62830000,-0.36265150
11.55430193,-142.62830000,-0.36265150
11.57478193,-147.11450000,-0.36265150
11.59526193,-147.11450000,-0.36265150
11.61574193,-151.60070000,-0.36265150
11.63622193,-151.60070000,-0.36265150
11.65670193,-151.60070000,-0.36265150
11.67718193,-151.60070000,-0.36265150
11.69766193,-160.55790000,-0.34458450
11.71814193,-160.55790000,-0.35361800
11.73862193,-160.55790000,-0.36265150
11.75910193,-160.55790000,-0.37171550
11.77958193,-165.02880000,-0.36265150
11.80006193,-169.51510000,-0.36265150
11.82054193,-169.51510000,-0.35361800
11.84102193,-169.51510000,-0.35361800
11.86150193,-169.51510000,-0.37171550
11.88198193,-174.00130000,-0.37171550
11.90246193,-174.00130000,-0.37171550
11.92294193,-178.47220000,-0.37171550
11.94342193,-178.47220000,-0.35361800
11.96390193,-178.47220000,-0.36265150
11.98438193,-182.95850000,-0.37171550
12.00486193,-187.44470000,-0.37171550
12.02534193,-187.44470000,-0.36265150
12.04582193,-187.44470000,-0.37171550
12.06630193,-187.44470000,-0.37171550
12.08678193,-191.91560000,-0.36265150
12.10726193,-191.91560000,-0.36265150
12.12774193,-196.40190000,-0.36265150
12.14822193,-196.40190000,-0.36265150
12.16870193,-196.40190000,-0.36265150
12.18918193,-196.40190000,-0.37171550
12.20966193,-200.87280000,-0.36265150
12.23014193,-205.35910000,-0.37171550
12.25062193,-205.35910000,-0.37171550
12.27110193,-205.35910000,-0.36265150
12.29158193,-205.35910000,-0.36265150
12.31206193,-205.35910000,-0.36265150
12.33254193,-209.84530000,-0.37171550
12.35302193,-209.84530000,-0.37171550
12.37350193,-214.31620000,-0.37171550
12.39398193,-214.31620000,-0.36265150
12.41446193,-214.31620000,-0.36265150
12.43494193,-214.31620000,-0.36265150
12.45542193,-223.27340000,-0.36265150
12.47590193,-223.27340000,-0.35361800
12.49638193,-223.27340000,-0.36265150
12.51686193,-223.27340000,-0.36265150
12.53734193,-223.27340000,-0.35361800
12.55782192,-227.75960000,-0.35361800
12.57830192,-232.24580000,-0.36265150
12.59878192,-227.75960000,-0.37171550
12.61926192,-232.24580000,-0.37171550
12.63974192,-236.71680000,-0.36265150
12.66022192,-236.71680000,-0.36265150
12.68070192,-241.20300000,-0.36265150
12.70118192,-241.20300000,-0.35361800
12.72166192,-241.20300000,-0.36265150
12.74214192,-241.20300000,-0.35361800
12.76262192,-245.67400000,-0.36265150
12.78310192,-245.67400000,-0.34458450
12.80358192,-250.16020000,-0.35361800
12.82406192,-250.16020000,-0.36265150
12.84454192,-250.16020000,-0.36265150
12.86502192,-250.16020000,-0.35361800
12.88550192,-254.64640000,-0.36265150
12.90598192,-254.64640000,-0.35361800
12.92646192,-259.11740000,-0.36265150
12.94694192,-259.11740000,-0.35361800
12.96742192,-259.11740000,-0.35361800
12.98790192,-259.11740000,-0.35361800
13.00838192,-263.60360000,-0.34458450
13.02886192,-263.60360000,-0.34458450
13.04934192,-263.60360000,-0.36265150
13.06982192,-268.08980000,-0.35361800
13.09030192,-268.08980000,-0.36265150
13.11078192,-268.08980000,-0.34458450
13.13126192,-268.08980000,-0.35361800
13.15174192,-277.04700000,-0.34458450
13.17222192,-277.04700000,-0.35361800
13.19270192,-277.04700000,-0.34458450
13.21318192,-277.04700000,-0.34458450
13.23366192,-277.04700000,-0.34458450
13.25414192,-277.04700000,-0.34458450
13.27462192,-277.04700000,-0.34458450
13.29510192,-281.51800000,-0.33555100
13.31558192,-281.51800000,-0.34458450
13.33606192,-281.51800000,-0.34458450
13.35654192,-286.00420000,-0.34458450
13.37702192,-286.00420000,-0.35361800
13.39750192,-281.51800000,-0.34458450
13.41798192,-286.00420000,-0.36265150
13.43846192,-286.00420000,-0.33555100
13.45894192,-286.00420000,-0.32651760
13.47942192,-290.49040000,-0.35361800
13.49990192,-290.49040000,-0.33555100
13.52038192,-290.49040000,-0.33555100
13.54086192,-294.96140000,-0.34458450
13.56134192,-294.96140000,-0.33555100
13.58182192,-294.96140000,-0.34458450
13.60230192,-294.96140000,-0.32651760
13.62278192,-294.96140000,-0.32651760
13.64326192,-294.96140000,-0.33555100
13.66374192,-294.96140000,-0.33555100
13.68422192,-294.96140000,-0.34458450
13.70470192,-294.96140000,-0.32651760
13.72518192,-294.96140000,-0.32651760
13.74566192,-299.44760000,-0.34458450
13.76614192,-299.44760000,-0.33555100
13.78662192,-299.44760000,-0.32651760
13.80710192,-299.44760000,-0.33555100
13.82758192,-303.91860000,-0.34458450
13.84806192,-303.91860000,-0.34458450
13.86854192,-303.91860000,-0.34458450
13.88902192,-303.91860000,-0.34458450
13.90950192,-303.91860000,-0.33555100
13.92998192,-303.91860000,-0.34458450
13.95046192,-303.91860000,-0.33555100
13.97094192,-303.91860000,-0.33555100
13.99142192,-303.91860000,-0.34458450
14.01190192,-308.40480000,-0.33555100
14.03238192,-303.91860000,-0.34458450
14.05286192,-308.40480000,-0.33555100
14.07334192,-308.40480000,-0.33555100
14.09382192,-312.89100000,-0.35361800
14.11430192,-308.40480000,-0.34458450
14.13478192,-312.89100000,-0.36265150
14.15526192,-308.40480000,-0.33555100
14.17574192,-312.89100000,-0.34458450
14.19622191,-312.89100000,-0.34458450
14.21670191,-312.89100000,-0.34458450
14.23718191,-312.89100000,-0.33555100
14.25766191,-312.89100000,-0.34458450
14.27814191,-312.89100000,-0.34458450
14.29862191,-312.89100000,-0.34458450
14.31910191,-312.89100000,-0.34458450
14.33958191,-312.89100000,-0.34458450
14.36006191,-312.89100000,-0.35361800
14.38054191,-312.89100000,-0.34458450
14.40102191,-312.89100000,-0.35361800
14.42150191,-312.89100000,-0.35361800
14.44198191,-312.89100000,-0.35361800
14.46246191,-312.89100000,-0.34458450
14.48294191,-312.89100000,-0.34458450
14.50342191,-312.89100000,-0.34458450
14.52390191,-312.89100000,-0.34458450
14.54438191,-312.89100000,-0.34458450
14.56486191,-312.89100000,-0.33555100
14.58534191,-312.89100000,-0.34458450
14.60582191,-312.89100000,-0.34458450
14.62630191,-312.89100000,-0.35361800
14.64678191,-317.36200000,-0.34458450
14.66726191,-312.89100000,-0.33555100
14.68774191,-312.89100000,-0.33555100
14.70822191,-312.89100000,-0.35361800
14.72870191,-312.89100000,-0.34458450
14.74918191,-317.36200000,-0.34458450
14.76966191,-317.36200000,-0.35361800
14.79014191,-317.36200000,-0.34458450
14.81062191,-312.89100000,-0.35361800
14.83110191,-317.36200000,-0.34458450
14.85158191,-317.36200000,-0.34458450
14.87206191,-317.36200000,-0.33555100
14.89254191,-317.36200000,-0.33555100
14.91302191,-317.36200000,-0.34458450
14.93350191,-321.84820000,-0.33555100
14.95398191,-317.36200000,-0.34458450
14.97446191,-317.36200000,-0.35361800
14.99494191,-317.36200000,-0.34458450
15.01542191,-317.36200000,-0.33555100
15.03590191,-317.36200000,-0.34458450
15.05638191,-317.36200000,-0.34458450
15.07686191,-317.36200000,-0.34458450
15.09734191,-317.36200000,-0.34458450
