Zeit,Kanal A,Kanal B
6.82740996,269.53950000,0.64070560
6.84788996,265.05330000,0.62263860
6.86836996,265.05330000,0.61360520
6.88884996,260.56700000,0.61360520
6.90932996,260.56700000,0.62263860
6.92980996,260.56700000,0.61360520
6.95028996,260.56700000,0.62263860
6.97076996,256.09610000,0.62263860
6.99124996,256.09610000,0.64070560
7.01172996,256.09610000,0.64973910
7.03220996,256.09610000,0.63167210
7.05268996,251.60980000,0.60454120
7.07316996,251.60980000,0.56840720
7.09364996,251.60980000,0.56840720
7.11412996,251.60980000,0.56840720
7.13460996,247.13890000,0.55934320
7.15508996,242.65270000,0.54127630
7.17556996,242.65270000,0.54127630
7.19604996,242.65270000,0.55030980
7.21652996,242.65270000,0.57744070
7.23700996,242.65270000,0.58647420
7.25748996,238.16650000,0.58647420
7.27796996,238.16650000,0.56840720
7.29844996,238.16650000,0.53224280
7.31892996,233.69550000,0.53224280
7.33940996,233.69550000,0.51414540
7.35988996,233.69550000,0.51414540
7.38036996,233.69550000,0.49607840
7.40084996,233.69550000,0.49607840
7.42132996,233.69550000,0.49607840
7.44180996,229.20930000,0.50511190
7.46228996,229.20930000,0.54127630
7.48276996,224.73830000,0.52317880
7.50324996,224.73830000,0.50511190
7.52372996,224.73830000,0.46894740
7.54420996,224.73830000,0.44184700
7.56468995,224.73830000,0.44184700
7.58516995,220.25210000,0.43278300
7.60564995,215.76590000,0.41471600
7.62612995,215.76590000,0.41471600
7.64660995,215.76590000,0.39664910
7.66708995,215.76590000,0.40568260
7.68756995,211.29490000,0.44184700
7.70804995,206.80870000,0.44184700
7.72852995,206.80870000,0.42374950
7.74900995,206.80870000,0.40568260
7.76948995,206.80870000,0.38758510
7.78996995,206.80870000,0.38758510
7.81044995,202.32250000,0.38758510
7.83092995,197.85150000,0.38758510
7.85140995,197.85150000,0.38758510
7.87188995,197.85150000,0.37855160
7.89236995,197.85150000,0.36951810
7.91284995,193.36530000,0.36951810
7.93332995,193.36530000,0.37855160
7.95380995,193.36530000,0.37855160
7.97428995,188.89430000,0.36048470
7.99476995,188.89430000,0.35145120
8.01524995,188.89430000,0.33335370
8.03572995,184.40810000,0.33335370
8.05620995,184.40810000,0.32432020
8.07668995,179.92190000,0.30625330
8.09716995,179.92190000,0.30625330
8.11764995,179.92190000,0.28815580
8.13812995,175.45090000,0.28815580
8.15860995,170.96470000,0.28815580
8.17908995,170.96470000,0.28815580
8.19956995,170.96470000,0.27008880
8.22004995,170.96470000,0.27912230
8.24052995,166.49370000,0.25199130
8.26100995,166.49370000,0.25199130
8.28148995,162.00750000,0.24295790
8.30196995,162.00750000,0.21585740
8.32244995,162.00750000,0.20679340
8.34292995,162.00750000,0.19775990
8.36340995,157.52130000,0.21585740
8.38388995,153.05030000,0.22489090
8.40436995,153.05030000,0.21585740
8.42484995,153.05030000,0.25199130
8.44532995,153.05030000,0.22489090
8.46580995,148.56410000,0.20679340
8.48628995,148.56410000,0.20679340
8.50676995,148.56410000,0.19775990
8.52724995,144.09310000,0.17969300
8.54772995,139.60690000,0.17969300
8.56820995,139.60690000,0.16159550
8.58868995,135.12070000,0.15256200
8.60916995,135.12070000,0.16159550
8.62964995,135.12070000,0.15256200
8.65012995,130.64970000,0.17065950
8.67060995,130.64970000,0.16159550
8.69108995,130.64970000,0.14352860
8.71156995,126.16350000,0.12546160
8.73204995,126.16350000,0.12546160
8.75252995,121.69260000,0.11639760
8.77300995,117.20630000,0.10736410
8.79348995,117.20630000,0.08929716
8.81396995,117.20630000,0.08026368
8.83444995,112.72010000,0.08026368
8.85492995,112.72010000,0.08929716
8.87540995,108.24920000,0.08929716
8.89588995,108.24920000,0.08026368
8.91636995,108.24920000,0.06216621
8.93684995,103.76290000,0.04409925
8.95732995,99.27671000,0.04409925
8.97780995,99.27671000,0.03506577
8.99828995,99.27671000,0.03506577
9.01876995,99.27671000,0.02600177
9.03924995,94.80575000,0.02600177
9.05972995,94.80575000,0.03506577
9.08020995,90.31953000,0.04409925
9.10068995,90.31953000,0.03506577
9.12116995,90.31953000,0.03506577
9.14164995,85.84857000,0.00793481
9.16212995,85.84857000,-0.00109867
9.18260995,81.36235000,-0.01013215
9.20308995,81.36235000,-0.00109867
9.22356994,81.36235000,-0.01916562
9.24404994,76.87613000,-0.02819910
9.26452994,76.87613000,-0.02819910
9.28500994,72.40517000,-0.03723259
9.30548994,72.40517000,-0.03723259
9.32596994,72.40517000,-0.01916562
9.34644994,67.91895000,-0.02819910
9.36692994,63.44798000,-0.03723259
9.38740994,63.44798000,-0.05533006
9.40788994,63.44798000,-0.07339702
9.42836994,63.44798000,-0.07339702
9.44884994,58.96176000,-0.07339702
9.46932994,54.47554000,-0.08243050
9.48980994,54.47554000,-0.10052800
9.51028994,54.47554000,-0.10956150
9.53076994,50.00458000,-0.11859490
9.55124994,45.51836000,-0.12762840
9.57172994,45.51836000,-0.11859490
9.59220994,45.51836000,-0.11859490
9.61268994,41.04739000,-0.12762840
9.63316994,36.56117000,-0.12762840
9.65364994,36.56117000,-0.14572590
9.67412994,36.56117000,-0.14572590
9.69460994,32.07495000,-0.15475940
9.71508994,32.07495000,-0.17282630
9.73556994,27.60399000,-0.17282630
9.75604994,27.60399000,-0.17282630
9.77652994,23.11777000,-0.18185980
9.79700994,23.11777000,-0.14572590
9.81748994,18.64681000,-0.14572590
9.83796994,18.64681000,-0.16379280
9.85844994,18.64681000,-0.18185980
9.87892994,14.17585000,-0.20899080
9.89940994,9.68962700,-0.19995730
9.91988994,9.68962700,-0.21802420
9.94036994,9.68962700,-0.21802420
9.96084994,9.68962700,-0.22705770
9.98132994,0.73244420,-0.24515520
10.00180994,0.73244420,-0.21802420
10.02228994,0.73244420,-0.20899080
10.04276994,-3.75377700,-0.21802420
10.06324994,-8.22473800,-0.23612170
10.08372994,-8.22473800,-0.23612170
10.10420994,-8.22473800,-0.25418870
10.12468994,-17.18192000,-0.26322220
10.14516994,-17.18192000,-0.28131960
10.16564994,-17.18192000,-0.27225560
10.18612994,-17.18192000,-0.29035310
10.20660994,-26.15436000,-0.29938660
10.22708994,-26.15436000,-0.30842010
10.24756994,-26.15436000,-0.30842010
10.26804994,-26.15436000,-0.30842010
10.28852994,-30.62533000,-0.30842010
10.30900994,-30.62533000,-0.28131960
10.32948994,-35.11155000,-0.30842010
10.34996994,-35.11155000,-0.32651760
10.37044994,-39.58250000,-0.32651760
10.39092994,-44.06873000,-0.32651760
10.41140994,-44.06873000,-0.34458450
10.43188994,-44.06873000,-0.36265150
10.45236994,-48.55495000,-0.36265150
10.47284994,-48.55495000,-0.36265150
10.49332994,-48.55495000,-0.34458450
10.51380994,-53.02591000,-0.35361800
10.53428994,-53.02591000,-0.36265150
10.55476994,-57.51213000,-0.35361800
10.57524994,-61.98309000,-0.36265150
10.59572994,-61.98309000,-0.35361800
10.61620994,-61.98309000,-0.36265150
10.63668994,-61.98309000,-0.36265150
10.65716994,-66.46931000,-0.37171550
10.67764994,-70.95554000,-0.36265150
10.69812994,-70.95554000,-0.35361800
10.71860994,-70.95554000,-0.35361800
10.73908994,-75.42650000,-0.36265150
10.75956994,-75.42650000,-0.36265150
10.78004994,-79.91272000,-0.35361800
10.80052994,-79.91272000,-0.36265150
10.82100994,-79.91272000,-0.34458450
10.84148994,-84.39894000,-0.36265150
10.86196993,-84.39894000,-0.36265150
10.88244993,-88.86990000,-0.35361800
10.90292993,-88.86990000,-0.36265150
10.92340993,-88.86990000,-0.35361800
10.94388993,-88.86990000,-0.36265150
10.96436993,-93.35612000,-0.35361800
10.98484993,-97.82708000,-0.35361800
11.00532993,-97.82708000,-0.36265150
11.02580993,-97.82708000,-0.35361800
11.04628993,-102.31330000,-0.36265150
11.06676993,-106.79950000,-0.36265150
11.08724993,-106.79950000,-0.36265150
11.10772993,-106.79950000,-0.36265150
11.12820993,-106.79950000,-0.37171550
11.14868993,-111.27050000,-0.36265150
11.16916993,-111.27050000,-0.36265150
11.18964993,-115.75670000,-0.36265150
11.21012993,-115.75670000,-0.36265150
11.23060993,-115.75670000,-0.36265150
11.25108993,-120.22770000,-0.36265150
11.27156993,-120.22770000,-0.36265150
11.29204993,-124.71390000,-0.37171550
11.31252993,-124.71390000,-0.36265150
11.33300993,-124.71390000,-0.36265150
11.35348993,-124.71390000,-0.37171550
11.37396993,-124.71390000,-0.36265150
11.39444993,-129.20010000,-0.37171550
11.41492993,-133.67110000,-0.36265150
11.43540993,-133.67110000,-0.37171550
11.45588993,-133.67110000,-0.36265150
11.47636993,-138.15730000,-0.37171550
11.49684993,-138.15730000,-0.36265150
11.51732993,-138.15730000,-0.36265150
11.53780993,-142.62830000,-0.37171550
11.55828993,-142.62830000,-0.37171550
11.57876993,-147.11450000,-0.36265150
11.59924993,-147.11450000,-0.36265150
11.61972993,-151.60070000,-0.36265150
11.64020993,-151.60070000,-0.38074900
11.66068993,-151.60070000,-0.36265150
11.68116993,-151.60070000,-0.38074900
11.70164993,-156.07170000,-0.36265150
11.72212993,-160.55790000,-0.36265150
11.74260993,-160.55790000,-0.36265150
11.76308993,-160.55790000,-0.37171550
11.78356993,-160.55790000,-0.36265150
11.80404993,-169.51510000,-0.36265150
11.82452993,-169.51510000,-0.36265150
11.84500993,-169.51510000,-0.36265150
11.86548993,-169.51510000,-0.37171550
11.88596993,-174.00130000,-0.36265150
11.90644993,-174.00130000,-0.36265150
11.92692993,-178.47220000,-0.37171550
11.94740993,-178.47220000,-0.37171550
11.96788993,-178.47220000,-0.36265150
11.98836993,-178.47220000,-0.36265150
12.00884993,-182.95850000,-0.36265150
12.02932993,-187.44470000,-0.36265150
12.04980993,-187.44470000,-0.36265150
12.07028993,-187.44470000,-0.36265150
12.09076993,-187.44470000,-0.36265150
12.11124993,-191.91560000,-0.37171550
12.13172993,-191.91560000,-0.37171550
12.15220993,-196.40190000,-0.35361800
12.17268993,-196.40190000,-0.36265150
12.19316993,-196.40190000,-0.36265150
12.21364993,-196.40190000,-0.36265150
12.23412993,-200.87280000,-0.36265150
12.25460993,-205.35910000,-0.36265150
12.27508993,-205.35910000,-0.36265150
12.29556993,-205.35910000,-0.36265150
12.31604993,-205.35910000,-0.36265150
12.33652993,-209.84530000,-0.36265150
12.35700993,-209.84530000,-0.36265150
12.37748993,-209.84530000,-0.35361800
12.39796993,-214.31620000,-0.35361800
12.41844993,-214.31620000,-0.36265150
12.43892993,-218.80250000,-0.36265150
12.45940993,-218.80250000,-0.36265150
12.47988993,-223.27340000,-0.36265150
12.50036992,-223.27340000,-0.35361800
12.52084992,-223.27340000,-0.36265150
12.54132992,-227.75960000,-0.36265150
12.56180992,-227.75960000,-0.35361800
12.58228992,-232.24580000,-0.35361800
12.60276992,-232.24580000,-0.36265150
12.62324992,-232.24580000,-0.36265150
12.64372992,-236.71680000,-0.36265150
12.66420992,-236.71680000,-0.36265150
12.68468992,-241.20300000,-0.34458450
12.70516992,-241.20300000,-0.35361800
12.72564992,-241.20300000,-0.36265150
12.74612992,-241.20300000,-0.34458450
12.76660992,-245.67400000,-0.36265150
12.78708992,-245.67400000,-0.34458450
12.80756992,-250.16020000,-0.34458450
12.82804992,-245.67400000,-0.35361800
12.84852992,-250.16020000,-0.35361800
12.86900992,-250.16020000,-0.34458450
12.88948992,-250.16020000,-0.36265150
12.90996992,-254.64640000,-0.36265150
12.93044992,-259.11740000,-0.35361800
12.95092992,-259.11740000,-0.35361800
12.97140992,-259.11740000,-0.35361800
12.99188992,-263.60360000,-0.35361800
13.01236992,-263.60360000,-0.35361800
13.03284992,-263.60360000,-0.34458450
13.05332992,-263.60360000,-0.35361800
13.07380992,-268.08980000,-0.35361800
13.09428992,-268.08980000,-0.34458450
13.11476992,-268.08980000,-0.34458450
13.13524992,-268.08980000,-0.34458450
13.15572992,-272.56080000,-0.34458450
13.17620992,-272.56080000,-0.34458450
13.19668992,-277.04700000,-0.33555100
13.21716992,-277.04700000,-0.35361800
13.23764992,-277.04700000,-0.34458450
13.25812992,-277.04700000,-0.35361800
13.27860992,-277.04700000,-0.34458450
13.29908992,-277.04700000,-0.32651760
13.31956992,-277.04700000,-0.34458450
13.34004992,-281.51800000,-0.33555100
13.36052992,-286.00420000,-0.33555100
13.38100992,-286.00420000,-0.34458450
13.40148992,-286.00420000,-0.34458450
13.42196992,-286.00420000,-0.35361800
13.44244992,-286.00420000,-0.35361800
13.46292992,-286.00420000,-0.34458450
13.48340992,-286.00420000,-0.35361800
13.50388992,-286.00420000,-0.33555100
13.52436992,-290.49040000,-0.33555100
13.54484992,-294.96140000,-0.34458450
13.56532992,-294.96140000,-0.34458450
13.58580992,-294.96140000,-0.34458450
13.60628992,-294.96140000,-0.35361800
13.62676992,-294.96140000,-0.35361800
13.64724992,-294.96140000,-0.34458450
13.66772992,-294.96140000,-0.34458450
13.68820992,-294.96140000,-0.35361800
13.70868992,-294.96140000,-0.34458450
13.72916992,-294.96140000,-0.34458450
13.74964992,-299.44760000,-0.35361800
13.77012992,-299.44760000,-0.36265150
13.79060992,-299.44760000,-0.36265150
13.81108992,-299.44760000,-0.35361800
13.83156992,-303.91860000,-0.34458450
13.85204992,-303.91860000,-0.34458450
13.87252992,-303.91860000,-0.34458450
13.89300992,-303.91860000,-0.35361800
13.91348992,-303.91860000,-0.35361800
13.93396992,-303.91860000,-0.35361800
13.95444992,-303.91860000,-0.34458450
13.97492992,-303.91860000,-0.35361800
13.99540992,-303.91860000,-0.35361800
14.01588992,-308.40480000,-0.34458450
14.03636992,-308.40480000,-0.36265150
14.05684992,-312.89100000,-0.33555100
14.07732992,-312.89100000,-0.34458450
14.09780992,-308.40480000,-0.36265150
14.11828992,-308.40480000,-0.35361800
14.13876992,-308.40480000,-0.35361800
14.15924991,-308.40480000,-0.34458450
14.17972991,-312.89100000,-0.34458450
14.20020991,-312.89100000,-0.35361800
14.22068991,-312.89100000,-0.34458450
14.24116991,-312.89100000,-0.35361800
14.26164991,-312.89100000,-0.34458450
14.28212991,-312.89100000,-0.34458450
14.30260991,-312.89100000,-0.34458450
14.32308991,-312.89100000,-0.34458450
14.34356991,-312.89100000,-0.34458450
14.36404991,-312.89100000,-0.34458450
14.38452991,-312.89100000,-0.33555100
14.40500991,-312.89100000,-0.34458450
14.42548991,-312.89100000,-0.34458450
14.44596991,-312.89100000,-0.33555100
14.46644991,-312.89100000,-0.33555100
14.48692991,-312.89100000,-0.33555100
14.50740991,-312.89100000,-0.34458450
14.52788991,-312.89100000,-0.33555100
14.54836991,-312.89100000,-0.34458450
14.56884991,-312.89100000,-0.33555100
14.58932991,-312.89100000,-0.34458450
14.60980991,-312.89100000,-0.34458450
14.63028991,-312.89100000,-0.33555100
14.65076991,-312.89100000,-0.33555100
14.67124991,-312.89100000,-0.33555100
14.69172991,-317.36200000,-0.32651760
14.71220991,-317.36200000,-0.33555100
14.73268991,-312.89100000,-0.33555100
14.75316991,-312.89100000,-0.34458450
14.77364991,-317.36200000,-0.33555100
14.79412991,-317.36200000,-0.34458450
14.81460991,-317.36200000,-0.33555100
14.83508991,-317.36200000,-0.33555100
14.85556991,-317.36200000,-0.33555100
14.87604991,-317.36200000,-0.32651760
14.89652991,-317.36200000,-0.34458450
14.91700991,-317.36200000,-0.34458450
14.93748991,-317.36200000,-0.33555100
14.95796991,-317.36200000,-0.32651760
14.97844991,-317.36200000,-0.32651760
14.99892991,-317.36200000,-0.32651760
15.01940991,-317.36200000,-0.34458450
15.03988991,-312.89100000,-0.32651760
15.06036991,-317.36200000,-0.32651760
15.08084991,-317.36200000,-0.32651760
15.10132991,-317.36200000,-0.32651760
