Zeit,Kanal A,Kanal B
15.11705891,-317.36200000,-0.32651760
15.13753891,-317.36200000,-0.33555100
15.15801891,-321.84820000,-0.32651760
15.17849891,-317.36200000,-0.34458450
15.19897891,-317.36200000,-0.32651760
15.21945891,-317.36200000,-0.32651760
15.23993891,-321.84820000,-0.32651760
15.26041891,-317.36200000,-0.32651760
15.28089891,-321.84820000,-0.32651760
15.30137891,-321.84820000,-0.32651760
15.32185891,-317.36200000,-0.32651760
15.34233891,-317.36200000,-0.31745360
15.36281891,-317.36200000,-0.32651760
15.38329891,-317.36200000,-0.32651760
15.40377891,-317.36200000,-0.31745360
15.42425891,-321.84820000,-0.32651760
15.44473891,-321.84820000,-0.32651760
15.46521891,-321.84820000,-0.32651760
15.48569891,-321.84820000,-0.31745360
15.50617891,-317.36200000,-0.32651760
15.52665891,-321.84820000,-0.31745360
15.54713891,-317.36200000,-0.32651760
15.56761891,-317.36200000,-0.31745360
15.58809891,-317.36200000,-0.32651760
15.60857891,-317.36200000,-0.31745360
15.62905891,-317.36200000,-0.32651760
15.64953891,-317.36200000,-0.32651760
15.67001891,-317.36200000,-0.32651760
15.69049891,-317.36200000,-0.32651760
15.71097891,-317.36200000,-0.31745360
15.73145891,-317.36200000,-0.30842010
15.75193890,-317.36200000,-0.30842010
15.77241890,-317.36200000,-0.31745360
15.79289890,-317.36200000,-0.32651760
15.81337890,-317.36200000,-0.31745360
15.83385890,-317.36200000,-0.30842010
15.85433890,-317.36200000,-0.31745360
15.87481890,-317.36200000,-0.32651760
15.89529890,-317.36200000,-0.32651760
15.91577890,-317.36200000,-0.30842010
15.93625890,-317.36200000,-0.31745360
15.95673890,-317.36200000,-0.32651760
15.97721890,-312.89100000,-0.31745360
15.99769890,-312.89100000,-0.32651760
16.01817890,-317.36200000,-0.32651760
16.03865890,-312.89100000,-0.32651760
16.05913890,-312.89100000,-0.32651760
16.07961890,-312.89100000,-0.32651760
16.10009890,-312.89100000,-0.32651760
16.12057890,-312.89100000,-0.32651760
16.14105890,-312.89100000,-0.32651760
16.16153890,-312.89100000,-0.32651760
16.18201890,-312.89100000,-0.32651760
16.20249890,-312.89100000,-0.31745360
16.22297890,-312.89100000,-0.32651760
16.24345890,-312.89100000,-0.32651760
16.26393890,-312.89100000,-0.32651760
16.28441890,-308.40480000,-0.32651760
16.30489890,-308.40480000,-0.32651760
16.32537890,-303.91860000,-0.32651760
16.34585890,-303.91860000,-0.33555100
16.36633890,-303.91860000,-0.31745360
16.38681890,-303.91860000,-0.32651760
16.40729890,-303.91860000,-0.31745360
16.42777890,-299.44760000,-0.31745360
16.44825890,-299.44760000,-0.31745360
16.46873890,-299.44760000,-0.31745360
16.48921890,-294.96140000,-0.31745360
16.50969890,-294.96140000,-0.32651760
16.53017890,-294.96140000,-0.31745360
16.55065890,-294.96140000,-0.32651760
16.57113890,-290.49040000,-0.32651760
16.59161890,-286.00420000,-0.32651760
16.61209890,-286.00420000,-0.31745360
16.63257890,-286.00420000,-0.31745360
16.65305890,-286.00420000,-0.31745360
16.67353890,-286.00420000,-0.32651760
16.69401890,-281.51800000,-0.31745360
16.71449890,-281.51800000,-0.32651760
16.73497890,-277.04700000,-0.30842010
16.75545890,-277.04700000,-0.31745360
16.77593890,-277.04700000,-0.31745360
16.79641890,-272.56080000,-0.32651760
16.81689890,-272.56080000,-0.32651760
16.83737890,-268.08980000,-0.31745360
16.85785890,-268.08980000,-0.32651760
16.87833890,-268.08980000,-0.32651760
16.89881890,-268.08980000,-0.31745360
16.91929890,-268.08980000,-0.32651760
16.93977890,-268.08980000,-0.30842010
16.96025890,-263.60360000,-0.31745360
16.98073890,-263.60360000,-0.32651760
17.00121890,-263.60360000,-0.31745360
17.02169890,-259.11740000,-0.29938660
17.04217890,-259.11740000,-0.31745360
17.06265890,-259.11740000,-0.31745360
17.08313890,-259.11740000,-0.32651760
17.10361890,-254.64640000,-0.31745360
17.12409890,-254.64640000,-0.31745360
17.14457890,-250.16020000,-0.30842010
17.16505890,-250.16020000,-0.31745360
17.18553890,-250.16020000,-0.31745360
17.20601890,-250.16020000,-0.30842010
17.22649890,-250.16020000,-0.31745360
17.24697890,-245.67400000,-0.30842010
17.26745890,-245.67400000,-0.31745360
17.28793890,-245.67400000,-0.30842010
17.30841890,-241.20300000,-0.31745360
17.32889890,-241.20300000,-0.30842010
17.34937890,-241.20300000,-0.31745360
17.36985890,-241.20300000,-0.31745360
17.39033889,-241.20300000,-0.30842010
17.41081889,-236.71680000,-0.30842010
17.43129889,-232.24580000,-0.30842010
17.45177889,-232.24580000,-0.30842010
17.47225889,-232.24580000,-0.30842010
17.49273889,-232.24580000,-0.31745360
17.51321889,-227.75960000,-0.31745360
17.53369889,-227.75960000,-0.29938660
17.55417889,-227.75960000,-0.30842010
17.57465889,-223.27340000,-0.29938660
17.59513889,-223.27340000,-0.30842010
17.61561889,-223.27340000,-0.30842010
17.63609889,-223.27340000,-0.31745360
17.65657889,-218.80250000,-0.30842010
17.67705889,-214.31620000,-0.29938660
17.69753889,-214.31620000,-0.30842010
17.71801889,-214.31620000,-0.30842010
17.73849889,-209.84530000,-0.30842010
17.75897889,-214.31620000,-0.30842010
17.77945889,-209.84530000,-0.29938660
17.79993889,-209.84530000,-0.30842010
17.82041889,-205.35910000,-0.30842010
17.84089889,-205.35910000,-0.30842010
17.86137889,-205.35910000,-0.29938660
17.88185889,-205.35910000,-0.29938660
17.90233889,-200.87280000,-0.30842010
17.92281889,-196.40190000,-0.30842010
17.94329889,-196.40190000,-0.31745360
17.96377889,-196.40190000,-0.29035310
17.98425889,-196.40190000,-0.29035310
18.00473889,-191.91560000,-0.29938660
18.02521889,-191.91560000,-0.30842010
18.04569889,-187.44470000,-0.29938660
18.06617889,-187.44470000,-0.29035310
18.08665889,-187.44470000,-0.29035310
18.10713889,-187.44470000,-0.29035310
18.12761889,-182.95850000,-0.29938660
18.14809889,-178.47220000,-0.30842010
18.16857889,-178.47220000,-0.29035310
18.18905889,-178.47220000,-0.29938660
18.20953889,-178.47220000,-0.29035310
18.23001889,-174.00130000,-0.29035310
18.25049889,-169.51510000,-0.29035310
18.27097889,-169.51510000,-0.29035310
18.29145889,-169.51510000,-0.29035310
18.31193889,-169.51510000,-0.29035310
18.33241889,-169.51510000,-0.29938660
18.35289889,-169.51510000,-0.30842010
18.37337889,-160.55790000,-0.29938660
18.39385889,-160.55790000,-0.29035310
18.41433889,-160.55790000,-0.30842010
18.43481889,-156.07170000,-0.29938660
18.45529889,-156.07170000,-0.30842010
18.47577889,-151.60070000,-0.29938660
18.49625889,-151.60070000,-0.30842010
18.51673889,-151.60070000,-0.29938660
18.53721889,-151.60070000,-0.30842010
18.55769889,-142.62830000,-0.29938660
18.57817889,-142.62830000,-0.30842010
18.59865889,-142.62830000,-0.30842010
18.61913889,-142.62830000,-0.30842010
18.63961889,-133.67110000,-0.29035310
18.66009889,-133.67110000,-0.30842010
18.68057889,-133.67110000,-0.30842010
18.70105889,-133.67110000,-0.30842010
18.72153889,-129.20010000,-0.29938660
18.74201889,-124.71390000,-0.29938660
18.76249889,-124.71390000,-0.29938660
18.78297889,-124.71390000,-0.29938660
18.80345889,-120.22770000,-0.31745360
18.82393889,-120.22770000,-0.29938660
18.84441889,-120.22770000,-0.30842010
18.86489889,-115.75670000,-0.30842010
18.88537889,-115.75670000,-0.29938660
18.90585889,-115.75670000,-0.31745360
18.92633889,-106.79950000,-0.29938660
18.94681889,-106.79950000,-0.30842010
18.96729889,-106.79950000,-0.29938660
18.98777889,-106.79950000,-0.29938660
19.00825889,-102.31330000,-0.30842010
19.02873889,-97.82708000,-0.29938660
19.04921888,-97.82708000,-0.29938660
19.06969888,-97.82708000,-0.30842010
19.09017888,-93.35612000,-0.29938660
19.11065888,-93.35612000,-0.29938660
19.13113888,-88.86990000,-0.30842010
19.15161888,-88.86990000,-0.29938660
19.17209888,-88.86990000,-0.30842010
19.19257888,-88.86990000,-0.30842010
19.21305888,-84.39894000,-0.29938660
19.23353888,-84.39894000,-0.30842010
19.25401888,-79.91272000,-0.29938660
19.27449888,-79.91272000,-0.30842010
19.29497888,-79.91272000,-0.29938660
19.31545888,-79.91272000,-0.31745360
19.33593888,-75.42650000,-0.30842010
19.35641888,-70.95554000,-0.29938660
19.37689888,-70.95554000,-0.30842010
19.39737888,-70.95554000,-0.29938660
19.41785888,-66.46931000,-0.30842010
19.43833888,-61.98309000,-0.29938660
19.45881888,-61.98309000,-0.29035310
19.47929888,-61.98309000,-0.29938660
19.49977888,-61.98309000,-0.29938660
19.52025888,-57.51213000,-0.29938660
19.54073888,-53.02591000,-0.29938660
19.56121888,-53.02591000,-0.29035310
19.58169888,-53.02591000,-0.29938660
19.60217888,-48.55495000,-0.29938660
19.62265888,-48.55495000,-0.29035310
19.64313888,-44.06873000,-0.29938660
19.66361888,-44.06873000,-0.29035310
19.68409888,-39.58250000,-0.29938660
19.70457888,-35.11155000,-0.29035310
19.72505888,-35.11155000,-0.29035310
19.74553888,-35.11155000,-0.29938660
19.76601888,-35.11155000,-0.29938660
19.78649888,-30.62533000,-0.29938660
19.80697888,-26.15436000,-0.29938660
19.82745888,-26.15436000,-0.29938660
19.84793888,-21.66814000,-0.29938660
19.86841888,-21.66814000,-0.29938660
19.88889888,-17.18192000,-0.29035310
19.90937888,-17.18192000,-0.29938660
19.92985888,-17.18192000,-0.29035310
19.95033888,-12.71096000,-0.29938660
19.97081888,-8.22473800,-0.28131960
19.99129888,-8.22473800,-0.29035310
20.01177888,-3.75377700,-0.28131960
20.03225888,-3.75377700,-0.29035310
20.05273888,0.73244420,-0.29035310
20.07321888,0.73244420,-0.29938660
20.09369888,5.21866500,-0.29035310
20.11417888,5.21866500,-0.29035310
20.13465888,9.68962700,-0.28131960
20.15513888,9.68962700,-0.29938660
20.17561888,9.68962700,-0.29035310
20.19609888,14.17585000,-0.28131960
20.21657888,18.64681000,-0.28131960
20.23705888,18.64681000,-0.29035310
20.25753888,18.64681000,-0.28131960
20.27801888,23.11777000,-0.27225560
20.29849888,27.60399000,-0.27225560
20.31897888,27.60399000,-0.25418870
20.33945888,27.60399000,-0.27225560
20.35993888,32.07495000,-0.25418870
20.38041888,36.56117000,-0.25418870
20.40089888,36.56117000,-0.24515520
20.42137888,36.56117000,-0.24515520
20.44185888,41.04739000,-0.24515520
20.46233888,41.04739000,-0.22705770
20.48281888,45.51836000,-0.23612170
20.50329888,45.51836000,-0.23612170
20.52377888,50.00458000,-0.24515520
20.54425888,50.00458000,-0.24515520
20.56473888,54.47554000,-0.22705770
20.58521888,58.96176000,-0.20899080
20.60569888,58.96176000,-0.21802420
20.62617888,58.96176000,-0.22705770
20.64665888,63.44798000,-0.22705770
20.66713888,63.44798000,-0.22705770
20.68761887,63.44798000,-0.21802420
20.70809887,67.91895000,-0.19995730
20.72857887,67.91895000,-0.19995730
20.74905887,67.91895000,-0.19092380
20.76953887,72.40517000,-0.19995730
20.79001887,72.40517000,-0.18185980
20.81049887,76.87613000,-0.17282630
20.83097887,76.87613000,-0.19092380
20.85145887,81.36235000,-0.19092380
20.87193887,81.36235000,-0.17282630
20.89241887,81.36235000,-0.15475940
20.91289887,81.36235000,-0.15475940
20.93337887,90.31953000,-0.14572590
20.95385887,90.31953000,-0.15475940
20.97433887,90.31953000,-0.14572590
20.99481887,90.31953000,-0.13666190
21.01529887,90.31953000,-0.14572590
21.03577887,99.27671000,-0.13666190
21.05625887,99.27671000,-0.14572590
21.07673887,99.27671000,-0.12762840
21.09721887,99.27671000,-0.12762840
21.11769887,103.76290000,-0.13666190
21.13817887,108.24920000,-0.15475940
21.15865887,108.24920000,-0.13666190
21.17913887,108.24920000,-0.14572590
21.19961887,108.24920000,-0.11859490
21.22009887,108.24920000,-0.11859490
21.24057887,112.72010000,-0.10956150
21.26105887,117.20630000,-0.10052800
21.28153887,117.20630000,-0.08243050
21.30201887,117.20630000,-0.07339702
21.32249887,117.20630000,-0.09146398
21.34297887,117.20630000,-0.10052800
21.36345887,121.69260000,-0.09146398
21.38393887,126.16350000,-0.09146398
21.40441887,126.16350000,-0.07339702
21.42489887,126.16350000,-0.07339702
21.44537887,126.16350000,-0.06436354
21.46585887,130.64970000,-0.05533006
21.48633887,135.12070000,-0.05533006
21.50681887,135.12070000,-0.04626606
21.52729887,135.12070000,-0.03723259
21.54777887,135.12070000,-0.02819910
21.56825887,139.60690000,-0.02819910
21.58873887,144.09310000,-0.01916562
21.60921887,144.09310000,-0.01013215
21.62969887,144.09310000,0.01696829
21.65017887,144.09310000,0.01696829
21.67065887,148.56410000,-0.00109867
21.69113887,148.56410000,0.01696829
21.71161887,153.05030000,0.01696829
21.73209887,153.05030000,0.03506577
21.75257887,153.05030000,0.04409925
21.77305887,157.52130000,0.03506577
21.79353887,157.52130000,0.00793481
21.81401887,162.00750000,-0.00109867
21.83449887,162.00750000,-0.00109867
21.85497887,162.00750000,0.01696829
21.87545887,166.49370000,0.03506577
21.89593887,170.96470000,0.04409925
21.91641887,170.96470000,0.03506577
21.93689887,170.96470000,0.05313273
21.95737887,170.96470000,0.06216621
21.97785887,170.96470000,0.08026368
21.99833887,179.92190000,0.08929716
22.01881887,179.92190000,0.09833064
22.03929887,179.92190000,0.08929716
22.05977887,179.92190000,0.09833064
22.08025887,184.40810000,0.11639760
22.10073887,188.89430000,0.12546160
22.12121887,188.89430000,0.12546160
22.14169887,188.89430000,0.12546160
22.16217887,188.89430000,0.12546160
22.18265887,193.36530000,0.14352860
22.20313887,197.85150000,0.16159550
22.22361887,197.85150000,0.16159550
22.24409887,197.85150000,0.15256200
22.26457887,197.85150000,0.14352860
22.28505887,202.32250000,0.14352860
22.30553887,202.32250000,0.15256200
22.32601886,206.80870000,0.17969300
22.34649886,206.80870000,0.17969300
22.36697886,206.80870000,0.18872650
22.38745886,206.80870000,0.18872650
22.40793886,211.29490000,0.19775990
22.42841886,211.29490000,0.20679340
22.44889886,215.76590000,0.21585740
22.46937886,215.76590000,0.21585740
22.48985886,220.25210000,0.21585740
22.51033886,220.25210000,0.22489090
22.53081886,220.25210000,0.23392440
22.55129886,224.73830000,0.24295790
22.57177886,224.73830000,0.22489090
22.59225886,224.73830000,0.24295790
22.61273886,224.73830000,0.24295790
22.63321886,224.73830000,0.25199130
22.65369886,229.20930000,0.27008880
22.67417886,233.69550000,0.29718930
22.69465886,233.69550000,0.29718930
22.71513886,233.69550000,0.29718930
22.73561886,238.16650000,0.29718930
22.75609886,238.16650000,0.30625330
22.77657886,238.16650000,0.31528680
22.79705886,242.65270000,0.32432020
22.81753886,242.65270000,0.32432020
22.83801886,242.65270000,0.31528680
22.85849886,242.65270000,0.31528680
22.87897886,242.65270000,0.33335370
22.89945886,251.60980000,0.35145120
22.91993886,251.60980000,0.34238720
22.94041886,251.60980000,0.34238720
22.96089886,251.60980000,0.32432020
22.98137886,256.09610000,0.33335370
23.00185886,256.09610000,0.34238720
23.02233886,256.09610000,0.36048470
23.04281886,256.09610000,0.36951810
23.06329886,260.56700000,0.38758510
23.08377886,260.56700000,0.37855160
23.10425886,260.56700000,0.38758510
23.12473886,260.56700000,0.42374950
23.14521886,265.05330000,0.44184700
23.16569886,269.53950000,0.45088050
23.18617886,269.53950000,0.45088050
23.20665886,269.53950000,0.45088050
23.22713886,274.01040000,0.44184700
23.24761886,269.53950000,0.44184700
23.26809886,274.01040000,0.45088050
23.28857886,274.01040000,0.45088050
23.30905886,278.49660000,0.43278300
23.32953886,278.49660000,0.44184700
23.35001886,278.49660000,0.45088050
23.37049886,278.49660000,0.48704490
23.39097886,278.49660000,0.46894740
23.41145886,282.96760000,0.44184700
23.43193886,278.49660000,0.43278300
23.45241886,282.96760000,0.42374950
23.47289886,282.96760000,0.45088050
23.49337886,287.45390000,0.46894740
23.51385886,287.45390000,0.48704490
23.53433886,287.45390000,0.50511190
23.55481886,287.45390000,0.50511190
23.57529886,287.45390000,0.50511190
23.59577886,287.45390000,0.53224280
23.61625886,287.45390000,0.55030980
23.63673886,291.94010000,0.54127630
23.65721886,291.94010000,0.53224280
23.67769886,291.94010000,0.54127630
23.69817886,291.94010000,0.55030980
23.71865886,296.41100000,0.55934320
23.73913886,296.41100000,0.55030980
23.75961886,296.41100000,0.55934320
23.78009886,296.41100000,0.55030980
23.80057886,296.41100000,0.55934320
23.82105886,296.41100000,0.56840720
23.84153886,296.41100000,0.55934320
23.86201886,296.41100000,0.55030980
23.88249886,296.41100000,0.55030980
23.90297886,296.41100000,0.54127630
23.92345886,300.89720000,0.55030980
23.94393886,300.89720000,0.56840720
23.96441886,296.41100000,0.56840720
23.98489885,305.38350000,0.56840720
24.00537885,305.38350000,0.56840720
24.02585885,300.89720000,0.57744070
24.04633885,305.38350000,0.62263860
24.06681885,305.38350000,0.63167210
24.08729885,305.38350000,0.63167210
24.10777885,305.38350000,0.61360520
24.12825885,305.38350000,0.58647420
24.14873885,305.38350000,0.58647420
24.16921885,305.38350000,0.60454120
24.18969885,305.38350000,0.62263860
24.21017885,305.38350000,0.62263860
24.23065885,305.38350000,0.62263860
24.25113885,309.85440000,0.64070560
24.27161885,305.38350000,0.66783660
24.29209885,305.38350000,0.71303450
24.31257885,305.38350000,0.72206800
24.33305885,305.38350000,0.70400110
24.35353885,305.38350000,0.68590350
24.37401885,309.85440000,0.68590350
24.39449885,309.85440000,0.69493710
24.41497885,309.85440000,0.69493710
24.43545885,309.85440000,0.70400110
24.45593885,309.85440000,0.70400110
24.47641885,309.85440000,0.72206800
24.49689885,309.85440000,0.74919890
24.51737885,309.85440000,0.77629940
24.53785885,309.85440000,0.78533290
24.55833885,309.85440000,0.75823240
24.57881885,309.85440000,0.72206800
24.59929885,309.85440000,0.70400110
24.61977885,309.85440000,0.70400110
24.64025885,309.85440000,0.73110140
24.66073885,309.85440000,0.71303450
24.68121885,309.85440000,0.72206800
24.70169885,309.85440000,0.73110140
24.72217885,309.85440000,0.74919890
24.74265885,309.85440000,0.77629940
24.76313885,309.85440000,0.81246380
24.78361885,314.34060000,0.79439690
24.80409885,309.85440000,0.76726590
24.82457885,314.34060000,0.74013500
24.84505885,314.34060000,0.74013500
24.86553885,309.85440000,0.77629940
24.88601885,309.85440000,0.78533290
24.90649885,314.34060000,0.79439690
24.92697885,314.34060000,0.79439690
24.94745885,309.85440000,0.80343030
24.96793885,309.85440000,0.82149730
24.98841885,309.85440000,0.83959470
25.00889885,314.34060000,0.83053080
25.02937885,314.34060000,0.81246380
25.04985885,309.85440000,0.79439690
25.07033885,314.34060000,0.79439690
25.09081885,314.34060000,0.79439690
25.11129885,314.34060000,0.80343030
25.13177885,314.34060000,0.80343030
25.15225885,314.34060000,0.82149730
25.17273885,314.34060000,0.81246380
25.19321885,314.34060000,0.81246380
25.21369885,314.34060000,0.83053080
25.23417885,314.34060000,0.82149730
25.25465885,314.34060000,0.80343030
25.27513885,314.34060000,0.76726590
25.29561885,314.34060000,0.75823240
25.31609885,314.34060000,0.76726590
25.33657885,314.34060000,0.79439690
25.35705885,314.34060000,0.79439690
25.37753885,314.34060000,0.80343030
25.39801885,314.34060000,0.81246380
25.41849885,314.34060000,0.83959470
25.43897885,314.34060000,0.84862820
25.45945885,314.34060000,0.86669520
25.47993885,314.34060000,0.83959470
25.50041885,314.34060000,0.83959470
25.52089885,314.34060000,0.82149730
25.54137885,314.34060000,0.80343030
25.56185885,314.34060000,0.82149730
25.58233885,314.34060000,0.83053080
25.60281885,314.34060000,0.83959470
25.62329884,314.34060000,0.87572870
25.64377884,314.34060000,0.88479270
25.66425884,314.34060000,0.90285960
25.68473884,314.34060000,0.91189310
25.70521884,314.34060000,0.90285960
25.72569884,314.34060000,0.86669520
25.74617884,309.85440000,0.83053080
25.76665884,314.34060000,0.83053080
25.78713884,314.34060000,0.82149730
25.80761884,309.85440000,0.83053080
25.82809884,314.34060000,0.84862820
25.84857884,314.34060000,0.84862820
25.86905884,309.85440000,0.86669520
25.88953884,309.85440000,0.87572870
25.91001884,309.85440000,0.90285960
25.93049884,309.85440000,0.89382610
25.95097884,309.85440000,0.86669520
25.97145884,309.85440000,0.83053080
25.99193884,309.85440000,0.80343030
26.01241884,309.85440000,0.80343030
26.03289884,309.85440000,0.82149730
26.05337884,309.85440000,0.82149730
26.07385884,309.85440000,0.83053080
26.09433884,309.85440000,0.83959470
26.11481884,309.85440000,0.86669520
26.13529884,309.85440000,0.85766170
26.15577884,309.85440000,0.84862820
26.17625884,305.38350000,0.83053080
26.19673884,305.38350000,0.78533290
26.21721884,305.38350000,0.76726590
26.23769884,305.38350000,0.76726590
26.25817884,305.38350000,0.79439690
26.27865884,305.38350000,0.80343030
26.29913884,305.38350000,0.82149730
26.31961884,305.38350000,0.82149730
26.34009884,305.38350000,0.83959470
26.36057884,300.89720000,0.83959470
26.38105884,300.89720000,0.83959470
26.40153884,296.41100000,0.82149730
26.42201884,296.41100000,0.79439690
26.44249884,296.41100000,0.77629940
26.46297884,296.41100000,0.77629940
26.48345884,296.41100000,0.77629940
26.50393884,291.94010000,0.75823240
26.52441884,291.94010000,0.76726590
26.54489884,287.45390000,0.76726590
26.56537884,287.45390000,0.75823240
26.58585884,287.45390000,0.75823240
26.60633884,287.45390000,0.75823240
26.62681884,282.96760000,0.73110140
26.64729884,278.49660000,0.69493710
26.66777884,282.96760000,0.67687000
26.68825884,278.49660000,0.64973910
26.70873884,274.01040000,0.65880300
26.72921884,274.01040000,0.66783660
26.74969884,274.01040000,0.65880300
26.77017884,269.53950000,0.65880300
26.79065884,269.53950000,0.67687000
26.81113884,269.53950000,0.67687000
26.83161884,269.53950000,0.69493710
26.85209884,265.05330000,0.68590350
26.87257884,265.05330000,0.64973910
26.89305884,260.56700000,0.63167210
26.91353884,260.56700000,0.61360520
26.93401884,260.56700000,0.62263860
26.95449884,256.09610000,0.61360520
26.97497884,260.56700000,0.61360520
26.99545884,256.09610000,0.59550770
27.01593884,256.09610000,0.60454120
27.03641884,256.09610000,0.62263860
27.05689884,251.60980000,0.64070560
27.07737884,251.60980000,0.64070560
27.09785884,251.60980000,0.62263860
27.11833884,251.60980000,0.59550770
27.13881884,251.60980000,0.57744070
27.15929884,242.65270000,0.58647420
27.17977884,242.65270000,0.56840720
27.20025884,242.65270000,0.55934320
27.22073884,242.65270000,0.55030980
27.24121884,242.65270000,0.55934320
27.26169883,242.65270000,0.56840720
27.28217883,238.16650000,0.59550770
27.30265883,238.16650000,0.58647420
27.32313883,238.16650000,0.55030980
27.34361883,238.16650000,0.52317880
27.36409883,238.16650000,0.49607840
27.38457883,233.69550000,0.49607840
27.40505883,233.69550000,0.48704490
27.42553883,233.69550000,0.47798090
27.44601883,229.20930000,0.45991390
27.46649883,229.20930000,0.46894740
27.48697883,229.20930000,0.47798090
27.50745883,224.73830000,0.48704490
27.52793883,224.73830000,0.49607840
27.54841883,224.73830000,0.49607840
27.56889883,224.73830000,0.46894740
27.58937883,220.25210000,0.44184700
27.60985883,220.25210000,0.43278300
27.63033883,215.76590000,0.44184700
27.65081883,215.76590000,0.44184700
27.67129883,215.76590000,0.43278300
27.69177883,215.76590000,0.42374950
27.71225883,206.80870000,0.42374950
27.73273883,206.80870000,0.42374950
27.75321883,206.80870000,0.43278300
27.77369883,206.80870000,0.42374950
27.79417883,206.80870000,0.40568260
27.81465883,206.80870000,0.40568260
27.83513883,202.32250000,0.39664910
27.85561883,202.32250000,0.38758510
27.87609883,197.85150000,0.36951810
27.89657883,197.85150000,0.36048470
27.91705883,197.85150000,0.35145120
27.93753883,197.85150000,0.34238720
27.95801883,193.36530000,0.34238720
27.97849883,188.89430000,0.34238720
27.99897883,188.89430000,0.34238720
28.01945883,188.89430000,0.32432020
28.03993883,188.89430000,0.30625330
28.06041883,184.40810000,0.29718930
28.08089883,184.40810000,0.28815580
28.10137883,179.92190000,0.28815580
28.12185883,179.92190000,0.27912230
28.14233883,179.92190000,0.27008880
28.16281883,179.92190000,0.25199130
28.18329883,175.45090000,0.27008880
28.20377883,170.96470000,0.29718930
28.22425883,170.96470000,0.28815580
28.24473883,170.96470000,0.27912230
28.26521883,166.49370000,0.27008880
28.28569883,166.49370000,0.25199130
28.30617883,166.49370000,0.25199130
28.32665883,162.00750000,0.24295790
28.34713883,162.00750000,0.23392440
28.36761883,162.00750000,0.23392440
28.38809883,162.00750000,0.21585740
28.40857883,157.52130000,0.21585740
28.42905883,153.05030000,0.22489090
28.44953883,153.05030000,0.21585740
28.47001883,153.05030000,0.21585740
28.49049883,148.56410000,0.20679340
28.51097883,148.56410000,0.17969300
28.53145883,144.09310000,0.17969300
28.55193883,144.09310000,0.17065950
28.57241883,139.60690000,0.16159550
28.59289883,139.60690000,0.15256200
28.61337883,135.12070000,0.14352860
28.63385883,135.12070000,0.13449510
28.65433883,130.64970000,0.14352860
28.67481883,130.64970000,0.15256200
28.69529883,126.16350000,0.14352860
28.71577883,126.16350000,0.12546160
28.73625883,126.16350000,0.10736410
28.75673883,121.69260000,0.08929716
28.77721883,117.20630000,0.09833064
28.79769883,117.20630000,0.08929716
28.81817883,117.20630000,0.08026368
28.83865883,112.72010000,0.07119969
28.85913883,112.72010000,0.06216621
28.87961883,112.72010000,0.07119969
28.90009883,108.24920000,0.06216621
28.92057882,108.24920000,0.03506577
28.94105882,108.24920000,0.03506577
28.96153882,99.27671000,0.04409925
28.98201882,99.27671000,0.02600177
29.00249882,99.27671000,0.03506577
29.02297882,99.27671000,0.02600177
29.04345882,94.80575000,0.04409925
29.06393882,94.80575000,0.03506577
29.08441882,90.31953000,0.03506577
29.10489882,90.31953000,0.03506577
29.12537882,90.31953000,0.03506577
29.14585882,90.31953000,0.04409925
29.16633882,85.84857000,0.01696829
29.18681882,85.84857000,0.00793481
29.20729882,81.36235000,-0.00109867
29.22777882,81.36235000,-0.00109867
29.24825882,76.87613000,-0.01013215
29.26873882,76.87613000,-0.02819910
29.28921882,72.40517000,-0.04626606
29.30969882,72.40517000,-0.05533006
29.33017882,72.40517000,-0.05533006
29.35065882,67.91895000,-0.05533006
29.37113882,67.91895000,-0.05533006
29.39161882,63.44798000,-0.07339702
29.41209882,63.44798000,-0.07339702
29.43257882,63.44798000,-0.08243050
29.45305882,63.44798000,-0.08243050
29.47353882,58.96176000,-0.08243050
29.49401882,54.47554000,-0.09146398
29.51449882,54.47554000,-0.10052800
29.53497882,54.47554000,-0.10956150
29.55545882,45.51836000,-0.10956150
29.57593882,45.51836000,-0.11859490
29.59641882,45.51836000,-0.10956150
29.61689882,45.51836000,-0.10956150
29.63737882,36.56117000,-0.12762840
29.65785882,36.56117000,-0.13666190
29.67833882,36.56117000,-0.15475940
29.69881882,36.56117000,-0.15475940
29.71929882,32.07495000,-0.16379280
29.73977882,27.60399000,-0.17282630
29.76025882,27.60399000,-0.18185980
29.78073882,23.11777000,-0.18185980
29.80121882,23.11777000,-0.16379280
29.82169882,23.11777000,-0.14572590
29.84217882,18.64681000,-0.16379280
29.86265882,18.64681000,-0.17282630
29.88313882,14.17585000,-0.18185980
29.90361882,9.68962700,-0.18185980
29.92409882,9.68962700,-0.19995730
29.94457882,9.68962700,-0.20899080
29.96505882,5.21866500,-0.22705770
29.98553882,5.21866500,-0.22705770
30.00601882,5.21866500,-0.23612170
30.02649882,0.73244420,-0.23612170
30.04697882,-3.75377700,-0.23612170
30.06745882,-3.75377700,-0.23612170
30.08793882,-8.22473800,-0.23612170
30.10841882,-8.22473800,-0.22705770
30.12889882,-8.22473800,-0.24515520
30.14937882,-12.71096000,-0.25418870
30.16985882,-17.18192000,-0.24515520
30.19033882,-17.18192000,-0.25418870
30.21081882,-21.66814000,-0.28131960
30.23129882,-26.15436000,-0.28131960
30.25177882,-26.15436000,-0.29035310
30.27225882,-26.15436000,-0.27225560
