Zeit,Kanal A,Kanal B
6.82463896,269.53950000,0.69493710
6.84511896,269.53950000,0.68590350
6.86559896,269.53950000,0.68590350
6.88607896,265.05330000,0.68590350
6.90655896,260.56700000,0.68590350
6.92703896,260.56700000,0.69493710
6.94751896,260.56700000,0.68590350
6.96799896,256.09610000,0.64973910
6.98847896,256.09610000,0.64070560
7.00895896,256.09610000,0.61360520
7.02943896,251.60980000,0.62263860
7.04991896,251.60980000,0.61360520
7.07039896,251.60980000,0.59550770
7.09087896,251.60980000,0.59550770
7.11135896,251.60980000,0.58647420
7.13183896,247.13890000,0.58647420
7.15231896,251.60980000,0.58647420
7.17279896,242.65270000,0.57744070
7.19327896,242.65270000,0.55030980
7.21375896,242.65270000,0.53224280
7.23423896,242.65270000,0.49607840
7.25471896,242.65270000,0.48704490
7.27519896,238.16650000,0.51414540
7.29567896,238.16650000,0.52317880
7.31615896,233.69550000,0.50511190
7.33663896,233.69550000,0.49607840
7.35711896,233.69550000,0.50511190
7.37759895,233.69550000,0.51414540
7.39807895,233.69550000,0.53224280
7.41855895,233.69550000,0.52317880
7.43903895,229.20930000,0.49607840
7.45951895,229.20930000,0.47798090
7.47999895,229.20930000,0.45991390
7.50047895,224.73830000,0.46894740
7.52095895,224.73830000,0.45088050
7.54143895,224.73830000,0.45991390
7.56191895,224.73830000,0.45991390
7.58239895,224.73830000,0.44184700
7.60287895,220.25210000,0.45991390
7.62335895,220.25210000,0.45088050
7.64383895,220.25210000,0.43278300
7.66431895,215.76590000,0.43278300
7.68479895,215.76590000,0.40568260
7.70527895,215.76590000,0.39664910
7.72575895,211.29490000,0.37855160
7.74623895,206.80870000,0.38758510
7.76671895,206.80870000,0.37855160
7.78719895,206.80870000,0.36951810
7.80767895,206.80870000,0.36048470
7.82815895,206.80870000,0.36951810
7.84863895,202.32250000,0.37855160
7.86911895,197.85150000,0.36951810
7.88959895,197.85150000,0.36951810
7.91007895,197.85150000,0.34238720
7.93055895,197.85150000,0.33335370
7.95103895,197.85150000,0.33335370
7.97151895,188.89430000,0.33335370
7.99199895,188.89430000,0.32432020
8.01247895,188.89430000,0.30625330
8.03295895,188.89430000,0.31528680
8.05343895,188.89430000,0.33335370
8.07391895,184.40810000,0.33335370
8.09439895,184.40810000,0.30625330
8.11487895,179.92190000,0.29718930
8.13535895,179.92190000,0.28815580
8.15583895,179.92190000,0.27008880
8.17631895,175.45090000,0.26105540
8.19679895,175.45090000,0.27008880
8.21727895,170.96470000,0.27008880
8.23775895,170.96470000,0.27008880
8.25823895,170.96470000,0.27008880
8.27871895,166.49370000,0.25199130
8.29919895,166.49370000,0.27912230
8.31967895,162.00750000,0.28815580
8.34015895,162.00750000,0.27008880
8.36063895,162.00750000,0.25199130
8.38111895,162.00750000,0.23392440
8.40159895,153.05030000,0.22489090
8.42207895,153.05030000,0.22489090
8.44255895,153.05030000,0.21585740
8.46303895,153.05030000,0.19775990
8.48351895,153.05030000,0.19775990
8.50399895,148.56410000,0.17969300
8.52447895,144.09310000,0.17065950
8.54495895,148.56410000,0.17065950
8.56543895,144.09310000,0.16159550
8.58591895,144.09310000,0.15256200
8.60639895,135.12070000,0.14352860
8.62687895,135.12070000,0.13449510
8.64735895,135.12070000,0.12546160
8.66783895,130.64970000,0.12546160
8.68831895,130.64970000,0.10736410
8.70879895,126.16350000,0.08929716
8.72927895,126.16350000,0.10736410
8.74975895,126.16350000,0.09833064
8.77023895,121.69260000,0.10736410
8.79071895,117.20630000,0.11639760
8.81119895,117.20630000,0.09833064
8.83167895,117.20630000,0.08026368
8.85215895,112.72010000,0.07119969
8.87263895,112.72010000,0.07119969
8.89311895,108.24920000,0.07119969
8.91359895,108.24920000,0.07119969
8.93407895,108.24920000,0.04409925
8.95455895,108.24920000,0.03506577
8.97503895,99.27671000,0.06216621
8.99551895,99.27671000,0.08026368
9.01599894,99.27671000,0.07119969
9.03647894,99.27671000,0.07119969
9.05695894,94.80575000,0.04409925
9.07743894,94.80575000,0.04409925
9.09791894,90.31953000,0.03506577
9.11839894,90.31953000,0.02600177
9.13887894,90.31953000,0.02600177
9.15935894,90.31953000,0.00793481
9.17983894,81.36235000,-0.00109867
9.20031894,81.36235000,-0.00109867
9.22079894,81.36235000,0.00793481
9.24127894,81.36235000,-0.00109867
9.26175894,81.36235000,-0.00109867
9.28223894,76.87613000,-0.01013215
9.30271894,76.87613000,-0.01013215
9.32319894,72.40517000,-0.03723259
9.34367894,72.40517000,-0.02819910
9.36415894,72.40517000,-0.04626606
9.38463894,67.91895000,-0.05533006
9.40511894,63.44798000,-0.06436354
9.42559894,63.44798000,-0.06436354
9.44607894,63.44798000,-0.05533006
9.46655894,58.96176000,-0.03723259
9.48703894,58.96176000,-0.04626606
9.50751894,54.47554000,-0.07339702
9.52799894,54.47554000,-0.08243050
9.54847894,50.00458000,-0.09146398
9.56895894,50.00458000,-0.09146398
9.58943894,45.51836000,-0.10956150
9.60991894,45.51836000,-0.11859490
9.63039894,41.04739000,-0.12762840
9.65087894,41.04739000,-0.11859490
9.67135894,36.56117000,-0.11859490
9.69183894,36.56117000,-0.12762840
9.71231894,36.56117000,-0.13666190
9.73279894,27.60399000,-0.13666190
9.75327894,27.60399000,-0.15475940
9.77375894,27.60399000,-0.16379280
9.79423894,23.11777000,-0.18185980
9.81471894,23.11777000,-0.18185980
9.83519894,18.64681000,-0.19995730
9.85567894,18.64681000,-0.19092380
9.87615894,18.64681000,-0.19995730
9.89663894,14.17585000,-0.20899080
9.91711894,9.68962700,-0.19995730
9.93759894,9.68962700,-0.20899080
9.95807894,9.68962700,-0.21802420
9.97855894,5.21866500,-0.21802420
9.99903894,5.21866500,-0.24515520
10.01951894,0.73244420,-0.24515520
10.03999894,0.73244420,-0.24515520
10.06047894,-3.75377700,-0.27225560
10.08095894,-3.75377700,-0.25418870
10.10143894,-8.22473800,-0.28131960
10.12191894,-8.22473800,-0.28131960
10.14239894,-12.71096000,-0.28131960
10.16287894,-17.18192000,-0.25418870
10.18335894,-17.18192000,-0.27225560
10.20383894,-21.66814000,-0.29035310
10.22431894,-21.66814000,-0.28131960
10.24479894,-26.15436000,-0.29035310
10.26527894,-26.15436000,-0.30842010
10.28575894,-30.62533000,-0.32651760
10.30623894,-30.62533000,-0.31745360
10.32671894,-35.11155000,-0.32651760
10.34719894,-35.11155000,-0.33555100
10.36767894,-35.11155000,-0.34458450
10.38815894,-39.58250000,-0.33555100
10.40863894,-44.06873000,-0.32651760
10.42911894,-44.06873000,-0.32651760
10.44959894,-44.06873000,-0.34458450
10.47007894,-48.55495000,-0.36265150
10.49055894,-48.55495000,-0.36265150
10.51103894,-48.55495000,-0.36265150
10.53151894,-53.02591000,-0.36265150
10.55199894,-53.02591000,-0.37171550
10.57247894,-57.51213000,-0.36265150
10.59295894,-61.98309000,-0.36265150
10.61343894,-61.98309000,-0.36265150
10.63391894,-61.98309000,-0.36265150
10.65439894,-61.98309000,-0.36265150
10.67487893,-66.46931000,-0.36265150
10.69535893,-66.46931000,-0.36265150
10.71583893,-70.95554000,-0.37171550
10.73631893,-70.95554000,-0.37171550
10.75679893,-70.95554000,-0.36265150
10.77727893,-75.42650000,-0.36265150
10.79775893,-79.91272000,-0.36265150
10.81823893,-79.91272000,-0.35361800
10.83871893,-79.91272000,-0.36265150
10.85919893,-84.39894000,-0.36265150
10.87967893,-84.39894000,-0.36265150
10.90015893,-88.86990000,-0.36265150
10.92063893,-88.86990000,-0.36265150
10.94111893,-88.86990000,-0.36265150
10.96159893,-93.35612000,-0.36265150
10.98207893,-93.35612000,-0.36265150
11.00255893,-97.82708000,-0.36265150
11.02303893,-97.82708000,-0.36265150
11.04351893,-97.82708000,-0.36265150
11.06399893,-97.82708000,-0.35361800
11.08447893,-102.31330000,-0.35361800
11.10495893,-106.79950000,-0.37171550
11.12543893,-106.79950000,-0.35361800
11.14591893,-106.79950000,-0.35361800
11.16639893,-111.27050000,-0.36265150
11.18687893,-115.75670000,-0.36265150
11.20735893,-115.75670000,-0.35361800
11.22783893,-115.75670000,-0.35361800
11.24831893,-115.75670000,-0.36265150
11.26879893,-120.22770000,-0.35361800
11.28927893,-120.22770000,-0.36265150
11.30975893,-124.71390000,-0.34458450
11.33023893,-120.22770000,-0.36265150
11.35071893,-124.71390000,-0.35361800
11.37119893,-124.71390000,-0.36265150
11.39167893,-124.71390000,-0.36265150
11.41215893,-133.67110000,-0.35361800
11.43263893,-133.67110000,-0.36265150
11.45311893,-133.67110000,-0.34458450
11.47359893,-133.67110000,-0.35361800
11.49407893,-138.15730000,-0.34458450
11.51455893,-138.15730000,-0.35361800
11.53503893,-138.15730000,-0.36265150
11.55551893,-142.62830000,-0.36265150
11.57599893,-142.62830000,-0.34458450
11.59647893,-147.11450000,-0.35361800
11.61695893,-147.11450000,-0.36265150
11.63743893,-151.60070000,-0.36265150
11.65791893,-151.60070000,-0.34458450
11.67839893,-151.60070000,-0.35361800
11.69887893,-156.07170000,-0.34458450
11.71935893,-156.07170000,-0.34458450
11.73983893,-160.55790000,-0.34458450
11.76031893,-160.55790000,-0.34458450
11.78079893,-160.55790000,-0.34458450
11.80127893,-165.02880000,-0.36265150
11.82175893,-165.02880000,-0.34458450
11.84223893,-169.51510000,-0.34458450
11.86271893,-169.51510000,-0.33555100
11.88319893,-169.51510000,-0.35361800
11.90367893,-174.00130000,-0.33555100
11.92415893,-174.00130000,-0.34458450
11.94463893,-178.47220000,-0.36265150
11.96511893,-178.47220000,-0.34458450
11.98559893,-178.47220000,-0.35361800
12.00607893,-182.95850000,-0.35361800
12.02655893,-187.44470000,-0.36265150
12.04703893,-187.44470000,-0.35361800
12.06751893,-187.44470000,-0.36265150
12.08799893,-187.44470000,-0.34458450
12.10847893,-187.44470000,-0.35361800
12.12895893,-191.91560000,-0.36265150
12.14943893,-191.91560000,-0.34458450
12.16991893,-196.40190000,-0.36265150
12.19039893,-196.40190000,-0.35361800
12.21087893,-196.40190000,-0.35361800
12.23135893,-196.40190000,-0.35361800
12.25183893,-200.87280000,-0.36265150
12.27231893,-205.35910000,-0.35361800
12.29279893,-205.35910000,-0.36265150
12.31327892,-205.35910000,-0.36265150
12.33375892,-205.35910000,-0.37171550
12.35423892,-209.84530000,-0.36265150
12.37471892,-209.84530000,-0.35361800
12.39519892,-214.31620000,-0.34458450
12.41567892,-214.31620000,-0.35361800
12.43615892,-214.31620000,-0.36265150
12.45663892,-218.80250000,-0.36265150
12.47711892,-223.27340000,-0.36265150
12.49759892,-223.27340000,-0.36265150
12.51807892,-223.27340000,-0.36265150
12.53855892,-223.27340000,-0.37171550
12.55903892,-227.75960000,-0.36265150
12.57951892,-227.75960000,-0.36265150
12.59999892,-227.75960000,-0.36265150
12.62047892,-227.75960000,-0.35361800
12.64095892,-232.24580000,-0.33555100
12.66143892,-236.71680000,-0.36265150
12.68191892,-236.71680000,-0.35361800
12.70239892,-241.20300000,-0.36265150
12.72287892,-241.20300000,-0.36265150
12.74335892,-241.20300000,-0.35361800
12.76383892,-241.20300000,-0.35361800
12.78431892,-241.20300000,-0.35361800
12.80479892,-245.67400000,-0.36265150
12.82527892,-245.67400000,-0.35361800
12.84575892,-250.16020000,-0.36265150
12.86623892,-250.16020000,-0.35361800
12.88671892,-250.16020000,-0.34458450
12.90719892,-250.16020000,-0.36265150
12.92767892,-259.11740000,-0.35361800
12.94815892,-259.11740000,-0.36265150
12.96863892,-259.11740000,-0.36265150
12.98911892,-259.11740000,-0.35361800
13.00959892,-259.11740000,-0.35361800
13.03007892,-263.60360000,-0.35361800
13.05055892,-263.60360000,-0.36265150
13.07103892,-263.60360000,-0.34458450
13.09151892,-268.08980000,-0.36265150
13.11199892,-268.08980000,-0.35361800
13.13247892,-268.08980000,-0.34458450
13.15295892,-268.08980000,-0.35361800
13.17343892,-272.56080000,-0.34458450
13.19391892,-277.04700000,-0.35361800
13.21439892,-277.04700000,-0.33555100
13.23487892,-277.04700000,-0.33555100
13.25535892,-277.04700000,-0.34458450
13.27583892,-277.04700000,-0.35361800
13.29631892,-281.51800000,-0.34458450
13.31679892,-281.51800000,-0.34458450
13.33727892,-281.51800000,-0.35361800
13.35775892,-281.51800000,-0.34458450
13.37823892,-281.51800000,-0.35361800
13.39871892,-286.00420000,-0.34458450
13.41919892,-286.00420000,-0.34458450
13.43967892,-286.00420000,-0.33555100
13.46015892,-286.00420000,-0.34458450
13.48063892,-286.00420000,-0.34458450
13.50111892,-290.49040000,-0.34458450
13.52159892,-290.49040000,-0.34458450
13.54207892,-290.49040000,-0.34458450
13.56255892,-294.96140000,-0.33555100
13.58303892,-294.96140000,-0.35361800
13.60351892,-294.96140000,-0.33555100
13.62399892,-294.96140000,-0.34458450
13.64447892,-294.96140000,-0.33555100
13.66495892,-294.96140000,-0.33555100
13.68543892,-294.96140000,-0.33555100
13.70591892,-294.96140000,-0.33555100
13.72639892,-294.96140000,-0.34458450
13.74687892,-294.96140000,-0.33555100
13.76735892,-294.96140000,-0.32651760
13.78783892,-299.44760000,-0.34458450
13.80831892,-299.44760000,-0.33555100
13.82879892,-299.44760000,-0.32651760
13.84927892,-299.44760000,-0.32651760
13.86975892,-303.91860000,-0.32651760
13.89023892,-303.91860000,-0.32651760
13.91071892,-303.91860000,-0.33555100
13.93119892,-303.91860000,-0.32651760
13.95167891,-303.91860000,-0.33555100
13.97215891,-303.91860000,-0.32651760
13.99263891,-303.91860000,-0.32651760
14.01311891,-303.91860000,-0.33555100
14.03359891,-303.91860000,-0.34458450
14.05407891,-303.91860000,-0.33555100
14.07455891,-308.40480000,-0.33555100
14.09503891,-312.89100000,-0.33555100
14.11551891,-312.89100000,-0.32651760
14.13599891,-312.89100000,-0.32651760
14.15647891,-312.89100000,-0.33555100
14.17695891,-312.89100000,-0.32651760
14.19743891,-312.89100000,-0.31745360
14.21791891,-312.89100000,-0.31745360
14.23839891,-312.89100000,-0.33555100
14.25887891,-312.89100000,-0.32651760
14.27935891,-312.89100000,-0.33555100
14.29983891,-312.89100000,-0.32651760
14.32031891,-312.89100000,-0.33555100
14.34079891,-312.89100000,-0.32651760
14.36127891,-312.89100000,-0.32651760
14.38175891,-312.89100000,-0.32651760
14.40223891,-312.89100000,-0.32651760
14.42271891,-312.89100000,-0.31745360
14.44319891,-312.89100000,-0.32651760
14.46367891,-312.89100000,-0.33555100
14.48415891,-312.89100000,-0.32651760
14.50463891,-312.89100000,-0.32651760
14.52511891,-312.89100000,-0.32651760
14.54559891,-312.89100000,-0.32651760
14.56607891,-312.89100000,-0.34458450
14.58655891,-312.89100000,-0.32651760
14.60703891,-312.89100000,-0.33555100
14.62751891,-312.89100000,-0.34458450
14.64799891,-312.89100000,-0.32651760
14.66847891,-317.36200000,-0.32651760
14.68895891,-312.89100000,-0.33555100
14.70943891,-312.89100000,-0.33555100
14.72991891,-312.89100000,-0.33555100
14.75039891,-317.36200000,-0.32651760
14.77087891,-317.36200000,-0.33555100
14.79135891,-317.36200000,-0.33555100
14.81183891,-317.36200000,-0.32651760
14.83231891,-317.36200000,-0.35361800
14.85279891,-317.36200000,-0.34458450
14.87327891,-317.36200000,-0.34458450
14.89375891,-312.89100000,-0.33555100
14.91423891,-317.36200000,-0.33555100
14.93471891,-317.36200000,-0.34458450
14.95519891,-317.36200000,-0.33555100
14.97567891,-317.36200000,-0.34458450
14.99615891,-317.36200000,-0.33555100
15.01663891,-317.36200000,-0.34458450
15.03711891,-317.36200000,-0.34458450
15.05759891,-317.36200000,-0.34458450
15.07807891,-317.36200000,-0.34458450
15.09855891,-317.36200000,-0.32651760
