Zeit,Kanal A,Kanal B
6.83439696,265.05330000,0.64973910
6.85487696,260.56700000,0.64973910
6.87535696,260.56700000,0.66783660
6.89583696,260.56700000,0.65880300
6.91631696,260.56700000,0.65880300
6.93679696,260.56700000,0.61360520
6.95727696,256.09610000,0.59550770
6.97775696,256.09610000,0.58647420
6.99823696,251.60980000,0.59550770
7.01871696,256.09610000,0.57744070
7.03919696,251.60980000,0.57744070
7.05967696,251.60980000,0.56840720
7.08015696,251.60980000,0.57744070
7.10063696,251.60980000,0.61360520
7.12111696,247.13890000,0.63167210
7.14159696,242.65270000,0.59550770
7.16207696,242.65270000,0.57744070
7.18255696,242.65270000,0.55934320
7.20303696,242.65270000,0.55030980
7.22351696,242.65270000,0.55030980
7.24399696,242.65270000,0.54127630
7.26447696,242.65270000,0.53224280
7.28495696,238.16650000,0.53224280
7.30543695,238.16650000,0.54127630
7.32591695,233.69550000,0.55030980
7.34639695,233.69550000,0.55934320
7.36687695,233.69550000,0.54127630
7.38735695,233.69550000,0.50511190
7.40783695,233.69550000,0.48704490
7.42831695,229.20930000,0.45991390
7.44879695,229.20930000,0.45991390
7.46927695,224.73830000,0.45088050
7.48975695,224.73830000,0.44184700
7.51023695,224.73830000,0.44184700
7.53071695,224.73830000,0.43278300
7.55119695,224.73830000,0.44184700
7.57167695,220.25210000,0.46894740
7.59215695,220.25210000,0.46894740
7.61263695,215.76590000,0.45991390
7.63311695,215.76590000,0.43278300
7.65359695,215.76590000,0.41471600
7.67407695,211.29490000,0.42374950
7.69455695,211.29490000,0.41471600
7.71503695,206.80870000,0.40568260
7.73551695,206.80870000,0.39664910
7.75599695,206.80870000,0.38758510
7.77647695,206.80870000,0.39664910
7.79695695,202.32250000,0.39664910
7.81743695,202.32250000,0.39664910
7.83791695,202.32250000,0.36951810
7.85839695,197.85150000,0.36951810
7.87887695,197.85150000,0.36048470
7.89935695,197.85150000,0.35145120
7.91983695,197.85150000,0.35145120
7.94031695,193.36530000,0.35145120
7.96079695,188.89430000,0.32432020
7.98127695,188.89430000,0.31528680
8.00175695,188.89430000,0.31528680
8.02223695,184.40810000,0.31528680
8.04271695,184.40810000,0.31528680
8.06319695,179.92190000,0.29718930
8.08367695,179.92190000,0.28815580
8.10415695,179.92190000,0.27912230
8.12463695,170.96470000,0.27008880
8.14511695,170.96470000,0.27008880
8.16559695,170.96470000,0.27008880
8.18607695,170.96470000,0.26105540
8.20655695,170.96470000,0.24295790
8.22703695,166.49370000,0.24295790
8.24751695,166.49370000,0.26105540
8.26799695,162.00750000,0.27912230
8.28847695,162.00750000,0.28815580
8.30895695,162.00750000,0.26105540
8.32943695,162.00750000,0.24295790
8.34991695,162.00750000,0.23392440
8.37039695,153.05030000,0.22489090
8.39087695,153.05030000,0.21585740
8.41135695,153.05030000,0.19775990
8.43183695,153.05030000,0.19775990
8.45231695,153.05030000,0.17969300
8.47279695,148.56410000,0.19775990
8.49327695,144.09310000,0.18872650
8.51375695,144.09310000,0.17969300
8.53423695,144.09310000,0.18872650
8.55471695,139.60690000,0.17065950
8.57519695,135.12070000,0.15256200
8.59567695,135.12070000,0.14352860
8.61615695,135.12070000,0.13449510
8.63663695,135.12070000,0.13449510
8.65711695,130.64970000,0.11639760
8.67759695,126.16350000,0.10736410
8.69807695,126.16350000,0.11639760
8.71855695,126.16350000,0.11639760
8.73903695,117.20630000,0.11639760
8.75951695,117.20630000,0.10736410
8.77999695,117.20630000,0.08929716
8.80047695,117.20630000,0.06216621
8.82095695,112.72010000,0.07119969
8.84143695,112.72010000,0.07119969
8.86191695,112.72010000,0.06216621
8.88239695,108.24920000,0.06216621
8.90287695,103.76290000,0.06216621
8.92335695,103.76290000,0.06216621
8.94383695,99.27671000,0.06216621
8.96431694,99.27671000,0.04409925
8.98479694,99.27671000,0.04409925
9.00527694,99.27671000,0.05313273
9.02575694,94.80575000,0.03506577
9.04623694,90.31953000,0.01696829
9.06671694,90.31953000,0.02600177
9.08719694,90.31953000,0.00793481
9.10767694,90.31953000,0.01696829
9.12815694,85.84857000,0.01696829
9.14863694,85.84857000,-0.00109867
9.16911694,81.36235000,-0.00109867
9.18959694,81.36235000,0.00793481
9.21007694,81.36235000,0.01696829
9.23055694,81.36235000,-0.01013215
9.25103694,76.87613000,-0.01916562
9.27151694,76.87613000,-0.02819910
9.29199694,72.40517000,-0.02819910
9.31247694,72.40517000,-0.04626606
9.33295694,67.91895000,-0.04626606
9.35343694,63.44798000,-0.07339702
9.37391694,63.44798000,-0.07339702
9.39439694,63.44798000,-0.07339702
9.41487694,58.96176000,-0.08243050
9.43535694,58.96176000,-0.10052800
9.45583694,54.47554000,-0.10052800
9.47631694,54.47554000,-0.10956150
9.49679694,54.47554000,-0.11859490
9.51727694,50.00458000,-0.10956150
9.53775694,45.51836000,-0.11859490
9.55823694,45.51836000,-0.12762840
9.57871694,45.51836000,-0.13666190
9.59919694,41.04739000,-0.15475940
9.61967694,41.04739000,-0.13666190
9.64015694,36.56117000,-0.13666190
9.66063694,36.56117000,-0.11859490
9.68111694,32.07495000,-0.12762840
9.70159694,32.07495000,-0.13666190
9.72207694,27.60399000,-0.15475940
9.74255694,27.60399000,-0.16379280
9.76303694,27.60399000,-0.17282630
9.78351694,23.11777000,-0.18185980
9.80399694,18.64681000,-0.18185980
9.82447694,18.64681000,-0.19995730
9.84495694,18.64681000,-0.19092380
9.86543694,9.68962700,-0.17282630
9.88591694,9.68962700,-0.16379280
9.90639694,9.68962700,-0.19995730
9.92687694,9.68962700,-0.19995730
9.94735694,5.21866500,-0.21802420
9.96783694,5.21866500,-0.21802420
9.98831694,0.73244420,-0.21802420
10.00879694,0.73244420,-0.23612170
10.02927694,-3.75377700,-0.24515520
10.04975694,-8.22473800,-0.25418870
10.07023694,-8.22473800,-0.25418870
10.09071694,-8.22473800,-0.25418870
10.11119694,-12.71096000,-0.25418870
10.13167694,-12.71096000,-0.25418870
10.15215694,-17.18192000,-0.24515520
10.17263694,-17.18192000,-0.25418870
10.19311694,-26.15436000,-0.26322220
10.21359694,-26.15436000,-0.27225560
10.23407694,-26.15436000,-0.29035310
10.25455694,-26.15436000,-0.29035310
10.27503694,-30.62533000,-0.30842010
10.29551694,-30.62533000,-0.30842010
10.31599694,-35.11155000,-0.29938660
10.33647694,-35.11155000,-0.30842010
10.35695694,-35.11155000,-0.29938660
10.37743694,-44.06873000,-0.31745360
10.39791694,-44.06873000,-0.32651760
10.41839694,-44.06873000,-0.32651760
10.43887694,-48.55495000,-0.34458450
10.45935694,-48.55495000,-0.35361800
10.47983694,-48.55495000,-0.36265150
10.50031694,-53.02591000,-0.35361800
10.52079694,-53.02591000,-0.35361800
10.54127694,-57.51213000,-0.36265150
10.56175694,-61.98309000,-0.35361800
10.58223694,-61.98309000,-0.35361800
10.60271693,-61.98309000,-0.35361800
10.62319693,-61.98309000,-0.35361800
10.64367693,-61.98309000,-0.34458450
10.66415693,-66.46931000,-0.35361800
10.68463693,-70.95554000,-0.35361800
10.70511693,-70.95554000,-0.35361800
10.72559693,-70.95554000,-0.36265150
10.74607693,-75.42650000,-0.35361800
10.76655693,-79.91272000,-0.35361800
10.78703693,-79.91272000,-0.34458450
10.80751693,-79.91272000,-0.35361800
10.82799693,-79.91272000,-0.36265150
10.84847693,-84.39894000,-0.36265150
10.86895693,-88.86990000,-0.36265150
10.88943693,-88.86990000,-0.36265150
10.90991693,-88.86990000,-0.35361800
10.93039693,-93.35612000,-0.36265150
10.95087693,-93.35612000,-0.35361800
10.97135693,-97.82708000,-0.36265150
10.99183693,-97.82708000,-0.36265150
11.01231693,-97.82708000,-0.36265150
11.03279693,-97.82708000,-0.36265150
11.05327693,-102.31330000,-0.36265150
11.07375693,-106.79950000,-0.36265150
11.09423693,-106.79950000,-0.36265150
11.11471693,-106.79950000,-0.36265150
11.13519693,-106.79950000,-0.36265150
11.15567693,-115.75670000,-0.36265150
11.17615693,-115.75670000,-0.37171550
11.19663693,-115.75670000,-0.36265150
11.21711693,-115.75670000,-0.36265150
11.23759693,-120.22770000,-0.36265150
11.25807693,-120.22770000,-0.35361800
11.27855693,-124.71390000,-0.36265150
11.29903693,-124.71390000,-0.36265150
11.31951693,-124.71390000,-0.35361800
11.33999693,-124.71390000,-0.36265150
11.36047693,-124.71390000,-0.36265150
11.38095693,-133.67110000,-0.37171550
11.40143693,-133.67110000,-0.36265150
11.42191693,-133.67110000,-0.37171550
11.44239693,-133.67110000,-0.36265150
11.46287693,-138.15730000,-0.36265150
11.48335693,-138.15730000,-0.37171550
11.50383693,-138.15730000,-0.36265150
11.52431693,-142.62830000,-0.36265150
11.54479693,-142.62830000,-0.37171550
11.56527693,-142.62830000,-0.36265150
11.58575693,-147.11450000,-0.36265150
11.60623693,-151.60070000,-0.36265150
11.62671693,-151.60070000,-0.36265150
11.64719693,-151.60070000,-0.36265150
11.66767693,-156.07170000,-0.36265150
11.68815693,-156.07170000,-0.36265150
11.70863693,-160.55790000,-0.36265150
11.72911693,-160.55790000,-0.36265150
11.74959693,-160.55790000,-0.37171550
11.77007693,-165.02880000,-0.36265150
11.79055693,-169.51510000,-0.36265150
11.81103693,-169.51510000,-0.36265150
11.83151693,-169.51510000,-0.36265150
11.85199693,-169.51510000,-0.37171550
11.87247693,-169.51510000,-0.37171550
11.89295693,-174.00130000,-0.35361800
11.91343693,-174.00130000,-0.36265150
11.93391693,-178.47220000,-0.36265150
11.95439693,-178.47220000,-0.36265150
11.97487693,-178.47220000,-0.36265150
11.99535693,-178.47220000,-0.36265150
12.01583693,-182.95850000,-0.35361800
12.03631693,-187.44470000,-0.36265150
12.05679693,-187.44470000,-0.36265150
12.07727693,-187.44470000,-0.36265150
12.09775693,-191.91560000,-0.34458450
12.11823693,-191.91560000,-0.36265150
12.13871693,-196.40190000,-0.35361800
12.15919693,-196.40190000,-0.34458450
12.17967693,-196.40190000,-0.36265150
12.20015693,-200.87280000,-0.35361800
12.22063693,-200.87280000,-0.35361800
12.24111692,-205.35910000,-0.34458450
12.26159692,-205.35910000,-0.35361800
12.28207692,-205.35910000,-0.36265150
12.30255692,-205.35910000,-0.35361800
12.32303692,-209.84530000,-0.36265150
12.34351692,-214.31620000,-0.35361800
12.36399692,-214.31620000,-0.35361800
12.38447692,-214.31620000,-0.35361800
12.40495692,-214.31620000,-0.36265150
12.42543692,-214.31620000,-0.35361800
12.44591692,-218.80250000,-0.36265150
12.46639692,-223.27340000,-0.35361800
12.48687692,-223.27340000,-0.34458450
12.50735692,-223.27340000,-0.35361800
12.52783692,-223.27340000,-0.34458450
12.54831692,-227.75960000,-0.35361800
12.56879692,-227.75960000,-0.35361800
12.58927692,-227.75960000,-0.34458450
12.60975692,-232.24580000,-0.33555100
12.63023692,-232.24580000,-0.34458450
12.65071692,-236.71680000,-0.34458450
12.67119692,-241.20300000,-0.34458450
12.69167692,-241.20300000,-0.34458450
12.71215692,-241.20300000,-0.33555100
12.73263692,-241.20300000,-0.33555100
12.75311692,-245.67400000,-0.34458450
12.77359692,-245.67400000,-0.36265150
12.79407692,-250.16020000,-0.34458450
12.81455692,-250.16020000,-0.34458450
12.83503692,-250.16020000,-0.34458450
12.85551692,-254.64640000,-0.34458450
12.87599692,-254.64640000,-0.34458450
12.89647692,-254.64640000,-0.35361800
12.91695692,-259.11740000,-0.33555100
12.93743692,-259.11740000,-0.34458450
12.95791692,-259.11740000,-0.33555100
12.97839692,-259.11740000,-0.35361800
12.99887692,-259.11740000,-0.34458450
13.01935692,-263.60360000,-0.33555100
13.03983692,-268.08980000,-0.34458450
13.06031692,-268.08980000,-0.33555100
13.08079692,-268.08980000,-0.34458450
13.10127692,-268.08980000,-0.34458450
13.12175692,-268.08980000,-0.33555100
13.14223692,-268.08980000,-0.34458450
13.16271692,-277.04700000,-0.33555100
13.18319692,-277.04700000,-0.34458450
13.20367692,-277.04700000,-0.34458450
13.22415692,-277.04700000,-0.34458450
13.24463692,-277.04700000,-0.35361800
13.26511692,-281.51800000,-0.34458450
13.28559692,-281.51800000,-0.35361800
13.30607692,-281.51800000,-0.34458450
13.32655692,-281.51800000,-0.35361800
13.34703692,-281.51800000,-0.33555100
13.36751692,-286.00420000,-0.33555100
13.38799692,-286.00420000,-0.35361800
13.40847692,-286.00420000,-0.35361800
13.42895692,-286.00420000,-0.35361800
13.44943692,-286.00420000,-0.33555100
13.46991692,-290.49040000,-0.36265150
13.49039692,-286.00420000,-0.33555100
13.51087692,-290.49040000,-0.34458450
13.53135692,-290.49040000,-0.33555100
13.55183692,-290.49040000,-0.33555100
13.57231692,-294.96140000,-0.35361800
13.59279692,-294.96140000,-0.34458450
13.61327692,-294.96140000,-0.33555100
13.63375692,-294.96140000,-0.34458450
13.65423692,-294.96140000,-0.35361800
13.67471692,-294.96140000,-0.35361800
13.69519692,-294.96140000,-0.33555100
13.71567692,-294.96140000,-0.34458450
13.73615692,-299.44760000,-0.34458450
13.75663692,-299.44760000,-0.35361800
13.77711692,-299.44760000,-0.35361800
13.79759692,-299.44760000,-0.35361800
13.81807692,-299.44760000,-0.36265150
13.83855692,-303.91860000,-0.33555100
13.85903692,-303.91860000,-0.34458450
13.87951692,-303.91860000,-0.35361800
13.89999691,-303.91860000,-0.34458450
13.92047691,-303.91860000,-0.34458450
13.94095691,-303.91860000,-0.34458450
13.96143691,-303.91860000,-0.35361800
13.98191691,-303.91860000,-0.34458450
14.00239691,-308.40480000,-0.34458450
14.02287691,-308.40480000,-0.35361800
14.04335691,-308.40480000,-0.34458450
14.06383691,-308.40480000,-0.35361800
14.08431691,-312.89100000,-0.34458450
14.10479691,-312.89100000,-0.34458450
14.12527691,-308.40480000,-0.36265150
14.14575691,-312.89100000,-0.33555100
14.16623691,-312.89100000,-0.32651760
14.18671691,-312.89100000,-0.34458450
14.20719691,-308.40480000,-0.33555100
14.22767691,-312.89100000,-0.33555100
14.24815691,-312.89100000,-0.33555100
14.26863691,-312.89100000,-0.33555100
14.28911691,-312.89100000,-0.33555100
14.30959691,-312.89100000,-0.33555100
14.33007691,-312.89100000,-0.34458450
14.35055691,-312.89100000,-0.33555100
14.37103691,-312.89100000,-0.32651760
14.39151691,-312.89100000,-0.33555100
14.41199691,-312.89100000,-0.33555100
14.43247691,-312.89100000,-0.33555100
14.45295691,-312.89100000,-0.33555100
14.47343691,-312.89100000,-0.33555100
14.49391691,-312.89100000,-0.33555100
14.51439691,-312.89100000,-0.32651760
14.53487691,-312.89100000,-0.32651760
14.55535691,-312.89100000,-0.33555100
14.57583691,-312.89100000,-0.32651760
14.59631691,-317.36200000,-0.33555100
14.61679691,-312.89100000,-0.32651760
14.63727691,-312.89100000,-0.33555100
14.65775691,-317.36200000,-0.33555100
14.67823691,-312.89100000,-0.33555100
14.69871691,-317.36200000,-0.32651760
14.71919691,-317.36200000,-0.33555100
14.73967691,-317.36200000,-0.33555100
14.76015691,-317.36200000,-0.33555100
14.78063691,-312.89100000,-0.32651760
14.80111691,-317.36200000,-0.32651760
14.82159691,-317.36200000,-0.33555100
14.84207691,-317.36200000,-0.31745360
14.86255691,-317.36200000,-0.32651760
14.88303691,-317.36200000,-0.31745360
14.90351691,-317.36200000,-0.32651760
14.92399691,-317.36200000,-0.32651760
14.94447691,-317.36200000,-0.32651760
14.96495691,-317.36200000,-0.31745360
14.98543691,-317.36200000,-0.32651760
15.00591691,-317.36200000,-0.32651760
15.02639691,-317.36200000,-0.31745360
15.04687691,-317.36200000,-0.32651760
15.06735691,-317.36200000,-0.32651760
15.08783691,-317.36200000,-0.32651760
15.10831691,-321.84820000,-0.32651760
