Zeit,Kanal A,Kanal B
6.83765496,265.05330000,0.62263860
6.85813496,269.53950000,0.61360520
6.87861496,260.56700000,0.62263860
6.89909496,260.56700000,0.61360520
6.91957496,260.56700000,0.61360520
6.94005496,260.56700000,0.60454120
6.96053496,260.56700000,0.63167210
6.98101496,256.09610000,0.64070560
7.00149496,256.09610000,0.64973910
7.02197496,256.09610000,0.62263860
7.04245496,251.60980000,0.59550770
7.06293496,251.60980000,0.57744070
7.08341496,251.60980000,0.56840720
7.10389496,251.60980000,0.55934320
7.12437496,251.60980000,0.55030980
7.14485496,247.13890000,0.54127630
7.16533496,242.65270000,0.53224280
7.18581496,242.65270000,0.56840720
7.20629496,242.65270000,0.58647420
7.22677496,242.65270000,0.57744070
7.24725496,242.65270000,0.56840720
7.26773496,242.65270000,0.53224280
7.28821496,238.16650000,0.52317880
7.30869496,238.16650000,0.51414540
7.32917496,238.16650000,0.50511190
7.34965496,233.69550000,0.50511190
7.37013496,233.69550000,0.49607840
7.39061496,233.69550000,0.49607840
7.41109496,233.69550000,0.50511190
7.43157496,233.69550000,0.50511190
7.45205496,224.73830000,0.50511190
7.47253496,224.73830000,0.48704490
7.49301495,224.73830000,0.46894740
7.51349495,224.73830000,0.44184700
7.53397495,224.73830000,0.42374950
7.55445495,224.73830000,0.41471600
7.57493495,220.25210000,0.42374950
7.59541495,220.25210000,0.41471600
7.61589495,220.25210000,0.40568260
7.63637495,220.25210000,0.41471600
7.65685495,215.76590000,0.42374950
7.67733495,215.76590000,0.44184700
7.69781495,211.29490000,0.44184700
7.71829495,211.29490000,0.42374950
7.73877495,206.80870000,0.39664910
7.75925495,206.80870000,0.37855160
7.77973495,206.80870000,0.39664910
7.80021495,206.80870000,0.38758510
7.82069495,202.32250000,0.36951810
7.84117495,202.32250000,0.36951810
7.86165495,202.32250000,0.36048470
7.88213495,197.85150000,0.37855160
7.90261495,197.85150000,0.37855160
7.92309495,197.85150000,0.37855160
7.94357495,193.36530000,0.37855160
7.96405495,188.89430000,0.36048470
7.98453495,188.89430000,0.33335370
8.00501495,188.89430000,0.33335370
8.02549495,188.89430000,0.32432020
8.04597495,188.89430000,0.30625330
8.06645495,184.40810000,0.28815580
8.08693495,179.92190000,0.28815580
8.10741495,179.92190000,0.28815580
8.12789495,179.92190000,0.28815580
8.14837495,175.45090000,0.29718930
8.16885495,175.45090000,0.27912230
8.18933495,170.96470000,0.26105540
8.20981495,170.96470000,0.25199130
8.23029495,170.96470000,0.24295790
8.25077495,166.49370000,0.24295790
8.27125495,166.49370000,0.25199130
8.29173495,162.00750000,0.23392440
8.31221495,162.00750000,0.21585740
8.33269495,162.00750000,0.21585740
8.35317495,162.00750000,0.24295790
8.37365495,157.52130000,0.26105540
8.39413495,153.05030000,0.25199130
8.41461495,153.05030000,0.23392440
8.43509495,153.05030000,0.21585740
8.45557495,153.05030000,0.21585740
8.47605495,148.56410000,0.19775990
8.49653495,148.56410000,0.19775990
8.51701495,144.09310000,0.18872650
8.53749495,144.09310000,0.17969300
8.55797495,144.09310000,0.17969300
8.57845495,139.60690000,0.17969300
8.59893495,135.12070000,0.17969300
8.61941495,135.12070000,0.17065950
8.63989495,135.12070000,0.14352860
8.66037495,135.12070000,0.15256200
8.68085495,130.64970000,0.14352860
8.70133495,126.16350000,0.14352860
8.72181495,126.16350000,0.12546160
8.74229495,121.69260000,0.10736410
8.76277495,117.20630000,0.08929716
8.78325495,117.20630000,0.09833064
8.80373495,117.20630000,0.10736410
8.82421495,117.20630000,0.13449510
8.84469495,112.72010000,0.10736410
8.86517495,112.72010000,0.09833064
8.88565495,112.72010000,0.08929716
8.90613495,108.24920000,0.06216621
8.92661495,108.24920000,0.06216621
8.94709495,103.76290000,0.07119969
8.96757495,99.27671000,0.05313273
8.98805495,99.27671000,0.04409925
9.00853495,99.27671000,0.03506577
9.02901495,94.80575000,0.04409925
9.04949495,94.80575000,0.04409925
9.06997495,94.80575000,0.03506577
9.09045495,90.31953000,0.02600177
9.11093495,90.31953000,0.02600177
9.13141494,90.31953000,0.00793481
9.15189494,85.84857000,0.00793481
9.17237494,85.84857000,-0.00109867
9.19285494,81.36235000,-0.00109867
9.21333494,81.36235000,-0.01916562
9.23381494,81.36235000,-0.02819910
9.25429494,76.87613000,-0.02819910
9.27477494,76.87613000,-0.01916562
9.29525494,76.87613000,-0.00109867
9.31573494,72.40517000,-0.01916562
9.33621494,72.40517000,-0.02819910
9.35669494,72.40517000,-0.04626606
9.37717494,63.44798000,-0.04626606
9.39765494,63.44798000,-0.05533006
9.41813494,63.44798000,-0.06436354
9.43861494,63.44798000,-0.07339702
9.45909494,58.96176000,-0.09146398
9.47957494,54.47554000,-0.09146398
9.50005494,54.47554000,-0.10956150
9.52053494,54.47554000,-0.10956150
9.54101494,50.00458000,-0.10956150
9.56149494,45.51836000,-0.12762840
9.58197494,45.51836000,-0.12762840
9.60245494,45.51836000,-0.13666190
9.62293494,41.04739000,-0.15475940
9.64341494,36.56117000,-0.14572590
9.66389494,36.56117000,-0.16379280
9.68437494,36.56117000,-0.17282630
9.70485494,36.56117000,-0.17282630
9.72533494,27.60399000,-0.16379280
9.74581494,27.60399000,-0.15475940
9.76629494,27.60399000,-0.17282630
9.78677494,23.11777000,-0.19092380
9.80725494,23.11777000,-0.19995730
9.82773494,18.64681000,-0.19995730
9.84821494,18.64681000,-0.19092380
9.86869494,18.64681000,-0.20899080
9.88917494,14.17585000,-0.21802420
9.90965494,9.68962700,-0.22705770
9.93013494,9.68962700,-0.22705770
9.95061494,9.68962700,-0.20899080
9.97109494,5.21866500,-0.20899080
9.99157494,0.73244420,-0.20899080
10.01205494,0.73244420,-0.21802420
10.03253494,0.73244420,-0.24515520
10.05301494,-3.75377700,-0.25418870
10.07349494,-8.22473800,-0.25418870
10.09397494,-8.22473800,-0.26322220
10.11445494,-12.71096000,-0.27225560
10.13493494,-12.71096000,-0.28131960
10.15541494,-17.18192000,-0.29035310
10.17589494,-17.18192000,-0.29938660
10.19637494,-21.66814000,-0.30842010
10.21685494,-17.18192000,-0.28131960
10.23733494,-26.15436000,-0.29035310
10.25781494,-26.15436000,-0.29035310
10.27829494,-30.62533000,-0.29035310
10.29877494,-35.11155000,-0.29938660
10.31925494,-30.62533000,-0.31745360
10.33973494,-35.11155000,-0.31745360
10.36021494,-35.11155000,-0.32651760
10.38069494,-39.58250000,-0.32651760
10.40117494,-44.06873000,-0.32651760
10.42165494,-44.06873000,-0.32651760
10.44213494,-44.06873000,-0.33555100
10.46261494,-48.55495000,-0.34458450
10.48309494,-48.55495000,-0.35361800
10.50357494,-53.02591000,-0.37171550
10.52405494,-53.02591000,-0.36265150
10.54453494,-53.02591000,-0.35361800
10.56501494,-57.51213000,-0.36265150
10.58549494,-57.51213000,-0.35361800
10.60597494,-61.98309000,-0.35361800
10.62645494,-61.98309000,-0.36265150
10.64693494,-61.98309000,-0.36265150
10.66741494,-66.46931000,-0.36265150
10.68789494,-70.95554000,-0.36265150
10.70837494,-70.95554000,-0.36265150
10.72885494,-70.95554000,-0.35361800
10.74933494,-70.95554000,-0.36265150
10.76981493,-75.42650000,-0.36265150
10.79029493,-79.91272000,-0.35361800
10.81077493,-79.91272000,-0.36265150
10.83125493,-79.91272000,-0.35361800
10.85173493,-84.39894000,-0.34458450
10.87221493,-84.39894000,-0.34458450
10.89269493,-84.39894000,-0.34458450
10.91317493,-88.86990000,-0.36265150
10.93365493,-88.86990000,-0.36265150
10.95413493,-93.35612000,-0.35361800
10.97461493,-93.35612000,-0.36265150
10.99509493,-97.82708000,-0.35361800
11.01557493,-97.82708000,-0.34458450
11.03605493,-97.82708000,-0.34458450
11.05653493,-102.31330000,-0.34458450
11.07701493,-102.31330000,-0.35361800
11.09749493,-106.79950000,-0.34458450
11.11797493,-106.79950000,-0.35361800
11.13845493,-106.79950000,-0.34458450
11.15893493,-111.27050000,-0.34458450
11.17941493,-115.75670000,-0.34458450
11.19989493,-115.75670000,-0.35361800
11.22037493,-115.75670000,-0.34458450
11.24085493,-115.75670000,-0.34458450
11.26133493,-120.22770000,-0.33555100
11.28181493,-120.22770000,-0.34458450
11.30229493,-120.22770000,-0.34458450
11.32277493,-124.71390000,-0.33555100
11.34325493,-124.71390000,-0.34458450
11.36373493,-124.71390000,-0.33555100
11.38421493,-124.71390000,-0.34458450
11.40469493,-133.67110000,-0.34458450
11.42517493,-133.67110000,-0.36265150
11.44565493,-133.67110000,-0.35361800
11.46613493,-133.67110000,-0.36265150
11.48661493,-138.15730000,-0.34458450
11.50709493,-138.15730000,-0.34458450
11.52757493,-138.15730000,-0.36265150
11.54805493,-138.15730000,-0.35361800
11.56853493,-142.62830000,-0.35361800
11.58901493,-142.62830000,-0.34458450
11.60949493,-147.11450000,-0.35361800
11.62997493,-151.60070000,-0.36265150
11.65045493,-151.60070000,-0.36265150
11.67093493,-151.60070000,-0.36265150
11.69141493,-156.07170000,-0.36265150
11.71189493,-160.55790000,-0.36265150
11.73237493,-156.07170000,-0.36265150
11.75285493,-160.55790000,-0.36265150
11.77333493,-160.55790000,-0.35361800
11.79381493,-160.55790000,-0.36265150
11.81429493,-165.02880000,-0.36265150
11.83477493,-169.51510000,-0.35361800
11.85525493,-169.51510000,-0.36265150
11.87573493,-169.51510000,-0.36265150
11.89621493,-169.51510000,-0.35361800
11.91669493,-174.00130000,-0.36265150
11.93717493,-178.47220000,-0.36265150
11.95765493,-178.47220000,-0.35361800
11.97813493,-178.47220000,-0.34458450
11.99861493,-178.47220000,-0.35361800
12.01909493,-182.95850000,-0.36265150
12.03957493,-187.44470000,-0.37171550
12.06005493,-187.44470000,-0.36265150
12.08053493,-187.44470000,-0.37171550
12.10101493,-187.44470000,-0.36265150
12.12149493,-191.91560000,-0.35361800
12.14197493,-191.91560000,-0.36265150
12.16245493,-196.40190000,-0.36265150
12.18293493,-196.40190000,-0.35361800
12.20341493,-196.40190000,-0.36265150
12.22389493,-196.40190000,-0.36265150
12.24437493,-200.87280000,-0.35361800
12.26485493,-205.35910000,-0.37171550
12.28533493,-205.35910000,-0.36265150
12.30581493,-205.35910000,-0.36265150
12.32629493,-205.35910000,-0.36265150
12.34677493,-209.84530000,-0.36265150
12.36725493,-209.84530000,-0.36265150
12.38773493,-214.31620000,-0.37171550
12.40821493,-214.31620000,-0.36265150
12.42869492,-214.31620000,-0.36265150
12.44917492,-218.80250000,-0.36265150
12.46965492,-223.27340000,-0.37171550
12.49013492,-223.27340000,-0.35361800
12.51061492,-223.27340000,-0.35361800
12.53109492,-223.27340000,-0.36265150
12.55157492,-227.75960000,-0.36265150
12.57205492,-227.75960000,-0.36265150
12.59253492,-227.75960000,-0.35361800
12.61301492,-232.24580000,-0.35361800
12.63349492,-232.24580000,-0.35361800
12.65397492,-232.24580000,-0.36265150
12.67445492,-236.71680000,-0.36265150
12.69493492,-236.71680000,-0.35361800
12.71541492,-241.20300000,-0.35361800
12.73589492,-241.20300000,-0.35361800
12.75637492,-241.20300000,-0.36265150
12.77685492,-245.67400000,-0.34458450
12.79733492,-245.67400000,-0.35361800
12.81781492,-250.16020000,-0.36265150
12.83829492,-245.67400000,-0.35361800
12.85877492,-250.16020000,-0.35361800
12.87925492,-250.16020000,-0.35361800
12.89973492,-250.16020000,-0.36265150
12.92021492,-259.11740000,-0.34458450
12.94069492,-254.64640000,-0.35361800
12.96117492,-259.11740000,-0.36265150
12.98165492,-259.11740000,-0.34458450
13.00213492,-259.11740000,-0.34458450
13.02261492,-263.60360000,-0.34458450
13.04309492,-263.60360000,-0.34458450
13.06357492,-268.08980000,-0.34458450
13.08405492,-268.08980000,-0.34458450
13.10453492,-268.08980000,-0.34458450
13.12501492,-268.08980000,-0.34458450
13.14549492,-268.08980000,-0.34458450
13.16597492,-272.56080000,-0.34458450
13.18645492,-272.56080000,-0.33555100
13.20693492,-277.04700000,-0.35361800
13.22741492,-277.04700000,-0.34458450
13.24789492,-277.04700000,-0.34458450
13.26837492,-277.04700000,-0.34458450
13.28885492,-277.04700000,-0.32651760
13.30933492,-277.04700000,-0.34458450
13.32981492,-281.51800000,-0.34458450
13.35029492,-281.51800000,-0.33555100
13.37077492,-281.51800000,-0.33555100
13.39125492,-281.51800000,-0.33555100
13.41173492,-286.00420000,-0.34458450
13.43221492,-286.00420000,-0.33555100
13.45269492,-286.00420000,-0.33555100
13.47317492,-286.00420000,-0.32651760
13.49365492,-286.00420000,-0.33555100
13.51413492,-290.49040000,-0.32651760
13.53461492,-290.49040000,-0.33555100
13.55509492,-290.49040000,-0.33555100
13.57557492,-294.96140000,-0.34458450
13.59605492,-294.96140000,-0.32651760
13.61653492,-294.96140000,-0.33555100
13.63701492,-294.96140000,-0.32651760
13.65749492,-294.96140000,-0.31745360
13.67797492,-299.44760000,-0.32651760
13.69845492,-294.96140000,-0.32651760
13.71893492,-294.96140000,-0.32651760
13.73941492,-294.96140000,-0.32651760
13.75989492,-299.44760000,-0.32651760
13.78037492,-299.44760000,-0.33555100
13.80085492,-299.44760000,-0.32651760
13.82133492,-303.91860000,-0.34458450
13.84181492,-299.44760000,-0.32651760
13.86229492,-303.91860000,-0.33555100
13.88277492,-303.91860000,-0.33555100
13.90325492,-303.91860000,-0.33555100
13.92373492,-303.91860000,-0.34458450
13.94421492,-303.91860000,-0.33555100
13.96469492,-303.91860000,-0.33555100
13.98517492,-303.91860000,-0.34458450
14.00565492,-303.91860000,-0.34458450
14.02613492,-308.40480000,-0.34458450
14.04661492,-303.91860000,-0.33555100
14.06709491,-308.40480000,-0.34458450
14.08757491,-308.40480000,-0.34458450
14.10805491,-308.40480000,-0.33555100
14.12853491,-308.40480000,-0.34458450
14.14901491,-312.89100000,-0.34458450
14.16949491,-312.89100000,-0.34458450
14.18997491,-312.89100000,-0.33555100
14.21045491,-312.89100000,-0.34458450
14.23093491,-312.89100000,-0.34458450
14.25141491,-312.89100000,-0.33555100
14.27189491,-312.89100000,-0.34458450
14.29237491,-312.89100000,-0.33555100
14.31285491,-312.89100000,-0.33555100
14.33333491,-312.89100000,-0.33555100
14.35381491,-312.89100000,-0.32651760
14.37429491,-312.89100000,-0.32651760
14.39477491,-312.89100000,-0.33555100
14.41525491,-312.89100000,-0.34458450
14.43573491,-312.89100000,-0.33555100
14.45621491,-312.89100000,-0.32651760
14.47669491,-312.89100000,-0.33555100
14.49717491,-312.89100000,-0.33555100
14.51765491,-312.89100000,-0.33555100
14.53813491,-312.89100000,-0.32651760
14.55861491,-317.36200000,-0.34458450
14.57909491,-312.89100000,-0.32651760
14.59957491,-312.89100000,-0.32651760
14.62005491,-312.89100000,-0.34458450
14.64053491,-317.36200000,-0.33555100
14.66101491,-312.89100000,-0.34458450
14.68149491,-312.89100000,-0.32651760
14.70197491,-312.89100000,-0.32651760
14.72245491,-317.36200000,-0.33555100
14.74293491,-312.89100000,-0.32651760
14.76341491,-317.36200000,-0.33555100
14.78389491,-317.36200000,-0.33555100
14.80437491,-312.89100000,-0.33555100
14.82485491,-317.36200000,-0.34458450
14.84533491,-317.36200000,-0.33555100
14.86581491,-317.36200000,-0.32651760
14.88629491,-317.36200000,-0.32651760
14.90677491,-317.36200000,-0.33555100
14.92725491,-317.36200000,-0.32651760
14.94773491,-317.36200000,-0.33555100
14.96821491,-317.36200000,-0.33555100
14.98869491,-317.36200000,-0.32651760
15.00917491,-317.36200000,-0.33555100
15.02965491,-317.36200000,-0.32651760
15.05013491,-317.36200000,-0.33555100
15.07061491,-317.36200000,-0.32651760
15.09109491,-317.36200000,-0.33555100
15.11157491,-321.84820000,-0.33555100
