Zeit,Kanal A,Kanal B
6.81253496,269.53950000,0.70400110
6.83301496,269.53950000,0.69493710
6.85349496,265.05330000,0.69493710
6.87397496,260.56700000,0.70400110
6.89445496,260.56700000,0.70400110
6.91493496,260.56700000,0.67687000
6.93541496,260.56700000,0.64973910
6.95589496,260.56700000,0.63167210
6.97637496,256.09610000,0.64070560
6.99685496,256.09610000,0.63167210
7.01733496,256.09610000,0.63167210
7.03781496,251.60980000,0.62263860
7.05829496,251.60980000,0.62263860
7.07877496,251.60980000,0.61360520
7.09925496,251.60980000,0.60454120
7.11973496,251.60980000,0.59550770
7.14021496,247.13890000,0.55934320
7.16069496,247.13890000,0.54127630
7.18117496,242.65270000,0.51414540
7.20165496,242.65270000,0.50511190
7.22213496,242.65270000,0.50511190
7.24261496,242.65270000,0.50511190
7.26309496,242.65270000,0.50511190
7.28357496,238.16650000,0.50511190
7.30405496,238.16650000,0.50511190
7.32453496,238.16650000,0.52317880
7.34501496,238.16650000,0.52317880
7.36549496,233.69550000,0.50511190
7.38597496,233.69550000,0.49607840
7.40645496,233.69550000,0.48704490
7.42693496,233.69550000,0.46894740
7.44741496,229.20930000,0.47798090
7.46789495,229.20930000,0.45991390
7.48837495,224.73830000,0.44184700
7.50885495,224.73830000,0.43278300
7.52933495,224.73830000,0.45088050
7.54981495,224.73830000,0.46894740
7.57029495,224.73830000,0.48704490
7.59077495,220.25210000,0.47798090
7.61125495,220.25210000,0.46894740
7.63173495,215.76590000,0.44184700
7.65221495,215.76590000,0.43278300
7.67269495,215.76590000,0.43278300
7.69317495,215.76590000,0.41471600
7.71365495,211.29490000,0.42374950
7.73413495,211.29490000,0.40568260
7.75461495,206.80870000,0.41471600
7.77509495,206.80870000,0.42374950
7.79557495,206.80870000,0.40568260
7.81605495,202.32250000,0.40568260
7.83653495,202.32250000,0.39664910
7.85701495,202.32250000,0.37855160
7.87749495,197.85150000,0.36048470
7.89797495,197.85150000,0.34238720
7.91845495,197.85150000,0.34238720
7.93893495,197.85150000,0.33335370
7.95941495,193.36530000,0.31528680
7.97989495,188.89430000,0.31528680
8.00037495,188.89430000,0.33335370
8.02085495,188.89430000,0.35145120
8.04133495,184.40810000,0.36048470
8.06181495,184.40810000,0.34238720
8.08229495,179.92190000,0.32432020
8.10277495,179.92190000,0.30625330
8.12325495,179.92190000,0.29718930
8.14373495,179.92190000,0.30625330
8.16421495,179.92190000,0.28815580
8.18469495,170.96470000,0.28815580
8.20517495,170.96470000,0.28815580
8.22565495,170.96470000,0.28815580
8.24613495,170.96470000,0.27912230
8.26661495,170.96470000,0.28815580
8.28709495,166.49370000,0.28815580
8.30757495,162.00750000,0.27008880
8.32805495,162.00750000,0.25199130
8.34853495,162.00750000,0.25199130
8.36901495,162.00750000,0.25199130
8.38949495,157.52130000,0.23392440
8.40997495,153.05030000,0.20679340
8.43045495,153.05030000,0.20679340
8.45093495,153.05030000,0.18872650
8.47141495,153.05030000,0.18872650
8.49189495,148.56410000,0.18872650
8.51237495,148.56410000,0.17969300
8.53285495,144.09310000,0.16159550
8.55333495,144.09310000,0.16159550
8.57381495,144.09310000,0.14352860
8.59429495,135.12070000,0.15256200
8.61477495,135.12070000,0.14352860
8.63525495,135.12070000,0.12546160
8.65573495,135.12070000,0.11639760
8.67621495,130.64970000,0.10736410
8.69669495,130.64970000,0.12546160
8.71717495,126.16350000,0.13449510
8.73765495,126.16350000,0.15256200
8.75813495,121.69260000,0.13449510
8.77861495,117.20630000,0.11639760
8.79909495,117.20630000,0.10736410
8.81957495,117.20630000,0.10736410
8.84005495,112.72010000,0.08929716
8.86053495,112.72010000,0.08929716
8.88101495,112.72010000,0.06216621
8.90149495,108.24920000,0.06216621
8.92197495,108.24920000,0.05313273
8.94245495,103.76290000,0.04409925
8.96293495,103.76290000,0.06216621
8.98341495,99.27671000,0.07119969
9.00389495,99.27671000,0.05313273
9.02437495,99.27671000,0.03506577
9.04485495,94.80575000,0.03506577
9.06533495,94.80575000,0.02600177
9.08581495,90.31953000,0.02600177
9.10629495,90.31953000,0.01696829
9.12677494,90.31953000,-0.01013215
9.14725494,90.31953000,-0.00109867
9.16773494,85.84857000,-0.00109867
9.18821494,81.36235000,0.00793481
9.20869494,81.36235000,-0.00109867
9.22917494,81.36235000,-0.01916562
9.24965494,81.36235000,-0.03723259
9.27013494,76.87613000,-0.04626606
9.29061494,76.87613000,-0.03723259
9.31109494,72.40517000,-0.03723259
9.33157494,72.40517000,-0.05533006
9.35205494,72.40517000,-0.05533006
9.37253494,72.40517000,-0.07339702
9.39301494,63.44798000,-0.06436354
9.41349494,63.44798000,-0.07339702
9.43397494,63.44798000,-0.08243050
9.45445494,63.44798000,-0.08243050
9.47493494,58.96176000,-0.07339702
9.49541494,58.96176000,-0.09146398
9.51589494,54.47554000,-0.09146398
9.53637494,54.47554000,-0.09146398
9.55685494,45.51836000,-0.07339702
9.57733494,45.51836000,-0.09146398
9.59781494,45.51836000,-0.09146398
9.61829494,41.04739000,-0.10052800
9.63877494,41.04739000,-0.10052800
9.65925494,36.56117000,-0.10956150
9.67973494,36.56117000,-0.11859490
9.70021494,36.56117000,-0.12762840
9.72069494,27.60399000,-0.14572590
9.74117494,27.60399000,-0.13666190
9.76165494,27.60399000,-0.14572590
9.78213494,27.60399000,-0.15475940
9.80261494,23.11777000,-0.15475940
9.82309494,18.64681000,-0.18185980
9.84357494,18.64681000,-0.19092380
9.86405494,18.64681000,-0.19092380
9.88453494,18.64681000,-0.20899080
9.90501494,9.68962700,-0.19995730
9.92549494,9.68962700,-0.17282630
9.94597494,9.68962700,-0.19995730
9.96645494,5.21866500,-0.20899080
9.98693494,5.21866500,-0.21802420
10.00741494,0.73244420,-0.22705770
10.02789494,0.73244420,-0.21802420
10.04837494,-3.75377700,-0.23612170
10.06885494,-8.22473800,-0.25418870
10.08933494,-8.22473800,-0.22705770
10.10981494,-8.22473800,-0.22705770
10.13029494,-8.22473800,-0.22705770
10.15077494,-17.18192000,-0.24515520
10.17125494,-17.18192000,-0.26322220
10.19173494,-17.18192000,-0.26322220
10.21221494,-21.66814000,-0.27225560
10.23269494,-26.15436000,-0.29035310
10.25317494,-26.15436000,-0.29938660
10.27365494,-30.62533000,-0.30842010
10.29413494,-30.62533000,-0.30842010
10.31461494,-30.62533000,-0.30842010
10.33509494,-35.11155000,-0.28131960
10.35557494,-35.11155000,-0.29035310
10.37605494,-35.11155000,-0.29938660
10.39653494,-39.58250000,-0.31745360
10.41701494,-44.06873000,-0.32651760
10.43749494,-44.06873000,-0.33555100
10.45797494,-44.06873000,-0.33555100
10.47845494,-48.55495000,-0.36265150
10.49893494,-53.02591000,-0.36265150
10.51941494,-53.02591000,-0.36265150
10.53989494,-53.02591000,-0.35361800
10.56037494,-57.51213000,-0.35361800
10.58085494,-61.98309000,-0.33555100
10.60133494,-61.98309000,-0.35361800
10.62181494,-61.98309000,-0.35361800
10.64229494,-61.98309000,-0.35361800
10.66277494,-66.46931000,-0.34458450
10.68325494,-66.46931000,-0.35361800
10.70373494,-66.46931000,-0.35361800
10.72421494,-70.95554000,-0.34458450
10.74469494,-70.95554000,-0.36265150
10.76517493,-75.42650000,-0.34458450
10.78565493,-79.91272000,-0.36265150
10.80613493,-79.91272000,-0.35361800
10.82661493,-79.91272000,-0.36265150
10.84709493,-84.39894000,-0.36265150
10.86757493,-84.39894000,-0.35361800
10.88805493,-88.86990000,-0.36265150
10.90853493,-88.86990000,-0.36265150
10.92901493,-88.86990000,-0.36265150
10.94949493,-93.35612000,-0.36265150
10.96997493,-88.86990000,-0.36265150
10.99045493,-97.82708000,-0.35361800
11.01093493,-97.82708000,-0.36265150
11.03141493,-97.82708000,-0.38074900
11.05189493,-97.82708000,-0.36265150
11.07237493,-102.31330000,-0.36265150
11.09285493,-106.79950000,-0.36265150
11.11333493,-106.79950000,-0.36265150
11.13381493,-106.79950000,-0.36265150
11.15429493,-106.79950000,-0.36265150
11.17477493,-111.27050000,-0.37171550
11.19525493,-115.75670000,-0.36265150
11.21573493,-115.75670000,-0.36265150
11.23621493,-115.75670000,-0.36265150
11.25669493,-120.22770000,-0.35361800
11.27717493,-120.22770000,-0.36265150
11.29765493,-120.22770000,-0.36265150
11.31813493,-124.71390000,-0.36265150
11.33861493,-124.71390000,-0.36265150
11.35909493,-124.71390000,-0.36265150
11.37957493,-124.71390000,-0.36265150
11.40005493,-129.20010000,-0.36265150
11.42053493,-133.67110000,-0.36265150
11.44101493,-133.67110000,-0.36265150
11.46149493,-133.67110000,-0.36265150
11.48197493,-133.67110000,-0.37171550
11.50245493,-138.15730000,-0.36265150
11.52293493,-142.62830000,-0.36265150
11.54341493,-142.62830000,-0.36265150
11.56389493,-142.62830000,-0.36265150
11.58437493,-142.62830000,-0.36265150
11.60485493,-147.11450000,-0.36265150
11.62533493,-151.60070000,-0.35361800
11.64581493,-151.60070000,-0.36265150
11.66629493,-151.60070000,-0.36265150
11.68677493,-151.60070000,-0.36265150
11.70725493,-156.07170000,-0.37171550
11.72773493,-160.55790000,-0.35361800
11.74821493,-160.55790000,-0.36265150
11.76869493,-160.55790000,-0.36265150
11.78917493,-160.55790000,-0.36265150
11.80965493,-165.02880000,-0.36265150
11.83013493,-169.51510000,-0.35361800
11.85061493,-169.51510000,-0.37171550
11.87109493,-169.51510000,-0.37171550
11.89157493,-174.00130000,-0.36265150
11.91205493,-169.51510000,-0.36265150
11.93253493,-174.00130000,-0.36265150
11.95301493,-178.47220000,-0.36265150
11.97349493,-178.47220000,-0.36265150
11.99397493,-178.47220000,-0.35361800
12.01445493,-182.95850000,-0.35361800
12.03493493,-182.95850000,-0.36265150
12.05541493,-187.44470000,-0.36265150
12.07589493,-187.44470000,-0.36265150
12.09637493,-187.44470000,-0.36265150
12.11685493,-187.44470000,-0.36265150
12.13733493,-191.91560000,-0.36265150
12.15781493,-196.40190000,-0.35361800
12.17829493,-196.40190000,-0.35361800
12.19877493,-196.40190000,-0.36265150
12.21925493,-196.40190000,-0.36265150
12.23973493,-205.35910000,-0.36265150
12.26021493,-205.35910000,-0.35361800
12.28069493,-205.35910000,-0.35361800
12.30117493,-205.35910000,-0.36265150
12.32165493,-205.35910000,-0.36265150
12.34213493,-205.35910000,-0.35361800
12.36261493,-209.84530000,-0.35361800
12.38309493,-214.31620000,-0.36265150
12.40357492,-214.31620000,-0.34458450
12.42405492,-214.31620000,-0.36265150
12.44453492,-214.31620000,-0.34458450
12.46501492,-218.80250000,-0.35361800
12.48549492,-218.80250000,-0.34458450
12.50597492,-223.27340000,-0.35361800
12.52645492,-223.27340000,-0.35361800
12.54693492,-223.27340000,-0.35361800
12.56741492,-227.75960000,-0.34458450
12.58789492,-227.75960000,-0.35361800
12.60837492,-232.24580000,-0.34458450
12.62885492,-232.24580000,-0.34458450
12.64933492,-232.24580000,-0.33555100
12.66981492,-232.24580000,-0.33555100
12.69029492,-236.71680000,-0.34458450
12.71077492,-241.20300000,-0.35361800
12.73125492,-241.20300000,-0.33555100
12.75173492,-241.20300000,-0.32651760
12.77221492,-241.20300000,-0.34458450
12.79269492,-245.67400000,-0.34458450
12.81317492,-245.67400000,-0.34458450
12.83365492,-250.16020000,-0.35361800
12.85413492,-250.16020000,-0.33555100
12.87461492,-250.16020000,-0.33555100
12.89509492,-250.16020000,-0.34458450
12.91557492,-254.64640000,-0.34458450
12.93605492,-259.11740000,-0.33555100
12.95653492,-259.11740000,-0.34458450
12.97701492,-259.11740000,-0.33555100
12.99749492,-259.11740000,-0.35361800
13.01797492,-263.60360000,-0.35361800
13.03845492,-263.60360000,-0.32651760
13.05893492,-263.60360000,-0.34458450
13.07941492,-268.08980000,-0.34458450
13.09989492,-268.08980000,-0.34458450
13.12037492,-268.08980000,-0.32651760
13.14085492,-268.08980000,-0.33555100
13.16133492,-268.08980000,-0.33555100
13.18181492,-272.56080000,-0.33555100
13.20229492,-272.56080000,-0.33555100
13.22277492,-277.04700000,-0.34458450
13.24325492,-277.04700000,-0.33555100
13.26373492,-277.04700000,-0.34458450
13.28421492,-277.04700000,-0.34458450
13.30469492,-277.04700000,-0.34458450
13.32517492,-281.51800000,-0.35361800
13.34565492,-281.51800000,-0.34458450
13.36613492,-286.00420000,-0.35361800
13.38661492,-286.00420000,-0.34458450
13.40709492,-286.00420000,-0.34458450
13.42757492,-286.00420000,-0.33555100
13.44805492,-286.00420000,-0.35361800
13.46853492,-286.00420000,-0.34458450
13.48901492,-286.00420000,-0.35361800
13.50949492,-286.00420000,-0.34458450
13.52997492,-286.00420000,-0.35361800
13.55045492,-290.49040000,-0.34458450
13.57093492,-294.96140000,-0.34458450
13.59141492,-294.96140000,-0.35361800
13.61189492,-294.96140000,-0.35361800
13.63237492,-294.96140000,-0.34458450
13.65285492,-294.96140000,-0.34458450
13.67333492,-294.96140000,-0.34458450
13.69381492,-294.96140000,-0.34458450
13.71429492,-294.96140000,-0.34458450
13.73477492,-294.96140000,-0.34458450
13.75525492,-294.96140000,-0.34458450
13.77573492,-299.44760000,-0.34458450
13.79621492,-299.44760000,-0.34458450
13.81669492,-303.91860000,-0.33555100
13.83717492,-299.44760000,-0.33555100
13.85765492,-299.44760000,-0.34458450
13.87813492,-303.91860000,-0.34458450
13.89861492,-303.91860000,-0.33555100
13.91909492,-303.91860000,-0.34458450
13.93957492,-303.91860000,-0.34458450
13.96005492,-303.91860000,-0.33555100
13.98053492,-303.91860000,-0.36265150
14.00101492,-303.91860000,-0.34458450
14.02149492,-303.91860000,-0.34458450
14.04197492,-303.91860000,-0.34458450
14.06245491,-308.40480000,-0.35361800
14.08293491,-308.40480000,-0.34458450
14.10341491,-312.89100000,-0.34458450
14.12389491,-308.40480000,-0.34458450
14.14437491,-312.89100000,-0.34458450
14.16485491,-312.89100000,-0.35361800
14.18533491,-312.89100000,-0.34458450
14.20581491,-312.89100000,-0.34458450
14.22629491,-312.89100000,-0.33555100
14.24677491,-312.89100000,-0.33555100
14.26725491,-312.89100000,-0.33555100
14.28773491,-312.89100000,-0.34458450
14.30821491,-312.89100000,-0.33555100
14.32869491,-312.89100000,-0.32651760
14.34917491,-312.89100000,-0.34458450
14.36965491,-312.89100000,-0.33555100
14.39013491,-312.89100000,-0.33555100
14.41061491,-312.89100000,-0.33555100
14.43109491,-312.89100000,-0.32651760
14.45157491,-312.89100000,-0.34458450
14.47205491,-312.89100000,-0.32651760
14.49253491,-312.89100000,-0.34458450
14.51301491,-312.89100000,-0.34458450
14.53349491,-312.89100000,-0.33555100
14.55397491,-312.89100000,-0.33555100
14.57445491,-312.89100000,-0.33555100
14.59493491,-312.89100000,-0.32651760
14.61541491,-317.36200000,-0.32651760
14.63589491,-317.36200000,-0.32651760
14.65637491,-317.36200000,-0.33555100
14.67685491,-317.36200000,-0.32651760
14.69733491,-312.89100000,-0.33555100
14.71781491,-317.36200000,-0.32651760
14.73829491,-312.89100000,-0.33555100
14.75877491,-312.89100000,-0.34458450
14.77925491,-317.36200000,-0.31745360
14.79973491,-317.36200000,-0.32651760
14.82021491,-317.36200000,-0.32651760
14.84069491,-317.36200000,-0.32651760
14.86117491,-317.36200000,-0.32651760
14.88165491,-317.36200000,-0.32651760
14.90213491,-317.36200000,-0.33555100
14.92261491,-317.36200000,-0.32651760
14.94309491,-317.36200000,-0.32651760
14.96357491,-317.36200000,-0.33555100
14.98405491,-317.36200000,-0.33555100
15.00453491,-317.36200000,-0.32651760
15.02501491,-317.36200000,-0.33555100
15.04549491,-317.36200000,-0.33555100
15.06597491,-317.36200000,-0.32651760
15.08645491,-321.84820000,-0.32651760
15.10693491,-317.36200000,-0.31745360
