Zeit,Kanal A,Kanal B
6.83515296,269.53950000,0.63167210
6.85563296,269.53950000,0.59550770
6.87611296,265.05330000,0.61360520
6.89659296,260.56700000,0.61360520
6.91707296,260.56700000,0.60454120
6.93755296,260.56700000,0.62263860
6.95803296,260.56700000,0.62263860
6.97851296,256.09610000,0.63167210
6.99899296,256.09610000,0.64973910
7.01947296,256.09610000,0.64973910
7.03995296,251.60980000,0.62263860
7.06043296,251.60980000,0.58647420
7.08091296,251.60980000,0.56840720
7.10139296,251.60980000,0.55934320
7.12187296,247.13890000,0.55934320
7.14235296,247.13890000,0.55934320
7.16283296,242.65270000,0.55030980
7.18331296,242.65270000,0.56840720
7.20379296,242.65270000,0.55030980
7.22427296,242.65270000,0.56840720
7.24475296,242.65270000,0.56840720
7.26523296,242.65270000,0.54127630
7.28571296,238.16650000,0.54127630
7.30619296,238.16650000,0.51414540
7.32667296,233.69550000,0.50511190
7.34715296,233.69550000,0.50511190
7.36763296,233.69550000,0.50511190
7.38811296,233.69550000,0.50511190
7.40859296,233.69550000,0.49607840
7.42907296,233.69550000,0.49607840
7.44955296,229.20930000,0.50511190
7.47003296,229.20930000,0.50511190
7.49051295,224.73830000,0.49607840
7.51099295,224.73830000,0.47798090
7.53147295,224.73830000,0.44184700
7.55195295,224.73830000,0.44184700
7.57243295,220.25210000,0.44184700
7.59291295,220.25210000,0.43278300
7.61339295,220.25210000,0.42374950
7.63387295,215.76590000,0.42374950
7.65435295,215.76590000,0.41471600
7.67483295,215.76590000,0.43278300
7.69531295,215.76590000,0.42374950
7.71579295,206.80870000,0.41471600
7.73627295,206.80870000,0.39664910
7.75675295,206.80870000,0.37855160
7.77723295,206.80870000,0.36048470
7.79771295,206.80870000,0.36951810
7.81819295,202.32250000,0.36951810
7.83867295,202.32250000,0.36951810
7.85915295,197.85150000,0.36048470
7.87963295,197.85150000,0.35145120
7.90011295,197.85150000,0.36951810
7.92059295,197.85150000,0.36951810
7.94107295,193.36530000,0.36951810
7.96155295,193.36530000,0.35145120
7.98203295,188.89430000,0.34238720
8.00251295,188.89430000,0.33335370
8.02299295,188.89430000,0.32432020
8.04347295,188.89430000,0.32432020
8.06395295,184.40810000,0.28815580
8.08443295,179.92190000,0.28815580
8.10491295,179.92190000,0.28815580
8.12539295,179.92190000,0.27912230
8.14587295,175.45090000,0.26105540
8.16635295,170.96470000,0.27008880
8.18683295,170.96470000,0.25199130
8.20731295,170.96470000,0.24295790
8.22779295,166.49370000,0.22489090
8.24827295,166.49370000,0.21585740
8.26875295,166.49370000,0.21585740
8.28923295,162.00750000,0.19775990
8.30971295,162.00750000,0.20679340
8.33019295,162.00750000,0.19775990
8.35067295,162.00750000,0.18872650
8.37115295,162.00750000,0.21585740
8.39163295,157.52130000,0.21585740
8.41211295,153.05030000,0.20679340
8.43259295,153.05030000,0.17969300
8.45307295,153.05030000,0.17969300
8.47355295,148.56410000,0.16159550
8.49403295,148.56410000,0.17065950
8.51451295,144.09310000,0.15256200
8.53499295,144.09310000,0.15256200
8.55547295,144.09310000,0.16159550
8.57595295,135.12070000,0.16159550
8.59643295,135.12070000,0.17065950
8.61691295,135.12070000,0.16159550
8.63739295,135.12070000,0.16159550
8.65787295,130.64970000,0.14352860
8.67835295,126.16350000,0.13449510
8.69883295,126.16350000,0.13449510
8.71931295,126.16350000,0.11639760
8.73979295,121.69260000,0.09833064
8.76027295,117.20630000,0.08929716
8.78075295,117.20630000,0.08929716
8.80123295,117.20630000,0.08929716
8.82171295,112.72010000,0.08929716
8.84219295,112.72010000,0.08929716
8.86267295,112.72010000,0.08026368
8.88315295,108.24920000,0.08026368
8.90363295,108.24920000,0.06216621
8.92411295,108.24920000,0.04409925
8.94459295,103.76290000,0.05313273
8.96507295,99.27671000,0.04409925
8.98555295,99.27671000,0.03506577
9.00603295,99.27671000,0.03506577
9.02651295,94.80575000,0.02600177
9.04699295,94.80575000,0.03506577
9.06747295,90.31953000,0.06216621
9.08795295,90.31953000,0.05313273
9.10843295,90.31953000,0.03506577
9.12891295,90.31953000,0.00793481
9.14939294,85.84857000,-0.00109867
9.16987294,81.36235000,0.00793481
9.19035294,81.36235000,-0.01013215
9.21083294,81.36235000,-0.01013215
9.23131294,76.87613000,-0.01013215
9.25179294,76.87613000,-0.01013215
9.27227294,76.87613000,-0.02819910
9.29275294,72.40517000,-0.02819910
9.31323294,72.40517000,-0.03723259
9.33371294,67.91895000,-0.04626606
9.35419294,67.91895000,-0.05533006
9.37467294,67.91895000,-0.05533006
9.39515294,63.44798000,-0.06436354
9.41563294,63.44798000,-0.07339702
9.43611294,58.96176000,-0.08243050
9.45659294,58.96176000,-0.08243050
9.47707294,54.47554000,-0.10052800
9.49755294,54.47554000,-0.10052800
9.51803294,50.00458000,-0.10052800
9.53851294,45.51836000,-0.09146398
9.55899294,45.51836000,-0.10956150
9.57947294,45.51836000,-0.11859490
9.59995294,45.51836000,-0.13666190
9.62043294,36.56117000,-0.12762840
9.64091294,41.04739000,-0.13666190
9.66139294,36.56117000,-0.14572590
9.68187294,32.07495000,-0.14572590
9.70235294,27.60399000,-0.16379280
9.72283294,27.60399000,-0.15475940
9.74331294,27.60399000,-0.15475940
9.76379294,23.11777000,-0.12762840
9.78427294,23.11777000,-0.14572590
9.80475294,18.64681000,-0.15475940
9.82523294,23.11777000,-0.16379280
9.84571294,18.64681000,-0.17282630
9.86619294,14.17585000,-0.18185980
9.88667294,14.17585000,-0.19092380
9.90715294,9.68962700,-0.20899080
9.92763294,9.68962700,-0.21802420
9.94811294,9.68962700,-0.22705770
9.96859294,5.21866500,-0.21802420
9.98907294,0.73244420,-0.21802420
10.00955294,0.73244420,-0.19995730
10.03003294,-3.75377700,-0.20899080
10.05051294,-3.75377700,-0.22705770
10.07099294,-8.22473800,-0.24515520
10.09147294,-8.22473800,-0.24515520
10.11195294,-8.22473800,-0.27225560
10.13243294,-12.71096000,-0.28131960
10.15291294,-17.18192000,-0.28131960
10.17339294,-17.18192000,-0.29035310
10.19387294,-26.15436000,-0.29938660
10.21435294,-26.15436000,-0.30842010
10.23483294,-26.15436000,-0.30842010
10.25531294,-26.15436000,-0.30842010
10.27579294,-30.62533000,-0.30842010
10.29627294,-30.62533000,-0.31745360
10.31675294,-35.11155000,-0.32651760
10.33723294,-35.11155000,-0.33555100
10.35771294,-35.11155000,-0.34458450
10.37819294,-44.06873000,-0.34458450
10.39867294,-44.06873000,-0.35361800
10.41915294,-44.06873000,-0.37171550
10.43963294,-48.55495000,-0.36265150
10.46011294,-48.55495000,-0.35361800
10.48059294,-48.55495000,-0.32651760
10.50107294,-53.02591000,-0.33555100
10.52155294,-53.02591000,-0.35361800
10.54203294,-53.02591000,-0.36265150
10.56251294,-57.51213000,-0.36265150
10.58299294,-61.98309000,-0.36265150
10.60347294,-61.98309000,-0.36265150
10.62395294,-61.98309000,-0.36265150
10.64443294,-61.98309000,-0.36265150
10.66491294,-66.46931000,-0.36265150
10.68539294,-70.95554000,-0.37171550
10.70587294,-70.95554000,-0.37171550
10.72635294,-70.95554000,-0.36265150
10.74683294,-79.91272000,-0.36265150
10.76731294,-79.91272000,-0.36265150
10.78779293,-79.91272000,-0.37171550
10.80827293,-79.91272000,-0.36265150
10.82875293,-79.91272000,-0.36265150
10.84923293,-84.39894000,-0.37171550
10.86971293,-84.39894000,-0.36265150
10.89019293,-88.86990000,-0.36265150
10.91067293,-88.86990000,-0.36265150
10.93115293,-88.86990000,-0.35361800
10.95163293,-93.35612000,-0.36265150
10.97211293,-97.82708000,-0.36265150
10.99259293,-97.82708000,-0.36265150
11.01307293,-97.82708000,-0.36265150
11.03355293,-97.82708000,-0.36265150
11.05403293,-97.82708000,-0.36265150
11.07451293,-102.31330000,-0.34458450
11.09499293,-106.79950000,-0.36265150
11.11547293,-106.79950000,-0.36265150
11.13595293,-106.79950000,-0.36265150
11.15643293,-111.27050000,-0.36265150
11.17691293,-115.75670000,-0.35361800
11.19739293,-115.75670000,-0.37171550
11.21787293,-115.75670000,-0.36265150
11.23835293,-115.75670000,-0.36265150
11.25883293,-120.22770000,-0.35361800
11.27931293,-120.22770000,-0.35361800
11.29979293,-120.22770000,-0.36265150
11.32027293,-124.71390000,-0.36265150
11.34075293,-124.71390000,-0.36265150
11.36123293,-124.71390000,-0.35361800
11.38171293,-129.20010000,-0.36265150
11.40219293,-129.20010000,-0.36265150
11.42267293,-133.67110000,-0.35361800
11.44315293,-133.67110000,-0.36265150
11.46363293,-133.67110000,-0.35361800
11.48411293,-138.15730000,-0.34458450
11.50459293,-138.15730000,-0.35361800
11.52507293,-138.15730000,-0.35361800
11.54555293,-142.62830000,-0.36265150
11.56603293,-142.62830000,-0.34458450
11.58651293,-147.11450000,-0.35361800
11.60699293,-151.60070000,-0.34458450
11.62747293,-151.60070000,-0.36265150
11.64795293,-151.60070000,-0.35361800
11.66843293,-151.60070000,-0.35361800
11.68891293,-156.07170000,-0.35361800
11.70939293,-156.07170000,-0.34458450
11.72987293,-160.55790000,-0.34458450
11.75035293,-160.55790000,-0.34458450
11.77083293,-160.55790000,-0.34458450
11.79131293,-165.02880000,-0.35361800
11.81179293,-169.51510000,-0.34458450
11.83227293,-169.51510000,-0.34458450
11.85275293,-169.51510000,-0.35361800
11.87323293,-169.51510000,-0.35361800
11.89371293,-174.00130000,-0.34458450
11.91419293,-174.00130000,-0.33555100
11.93467293,-178.47220000,-0.34458450
11.95515293,-178.47220000,-0.34458450
11.97563293,-178.47220000,-0.35361800
11.99611293,-182.95850000,-0.33555100
12.01659293,-182.95850000,-0.35361800
12.03707293,-187.44470000,-0.35361800
12.05755293,-187.44470000,-0.34458450
12.07803293,-187.44470000,-0.33555100
12.09851293,-187.44470000,-0.33555100
12.11899293,-191.91560000,-0.35361800
12.13947293,-191.91560000,-0.34458450
12.15995293,-196.40190000,-0.33555100
12.18043293,-196.40190000,-0.33555100
12.20091293,-196.40190000,-0.34458450
12.22139293,-196.40190000,-0.34458450
12.24187293,-205.35910000,-0.34458450
12.26235293,-205.35910000,-0.34458450
12.28283293,-205.35910000,-0.34458450
12.30331293,-205.35910000,-0.32651760
12.32379293,-209.84530000,-0.33555100
12.34427293,-209.84530000,-0.36265150
12.36475293,-214.31620000,-0.35361800
12.38523293,-209.84530000,-0.33555100
12.40571293,-214.31620000,-0.32651760
12.42619292,-218.80250000,-0.33555100
12.44667292,-218.80250000,-0.35361800
12.46715292,-223.27340000,-0.35361800
12.48763292,-223.27340000,-0.35361800
12.50811292,-223.27340000,-0.35361800
12.52859292,-223.27340000,-0.35361800
12.54907292,-227.75960000,-0.36265150
12.56955292,-227.75960000,-0.34458450
12.59003292,-232.24580000,-0.34458450
12.61051292,-232.24580000,-0.36265150
12.63099292,-232.24580000,-0.34458450
12.65147292,-232.24580000,-0.34458450
12.67195292,-236.71680000,-0.35361800
12.69243292,-241.20300000,-0.35361800
12.71291292,-241.20300000,-0.36265150
12.73339292,-241.20300000,-0.35361800
12.75387292,-245.67400000,-0.36265150
12.77435292,-245.67400000,-0.35361800
12.79483292,-245.67400000,-0.33555100
12.81531292,-250.16020000,-0.36265150
12.83579292,-250.16020000,-0.35361800
12.85627292,-250.16020000,-0.35361800
12.87675292,-254.64640000,-0.35361800
12.89723292,-259.11740000,-0.35361800
12.91771292,-259.11740000,-0.35361800
12.93819292,-259.11740000,-0.35361800
12.95867292,-259.11740000,-0.35361800
12.97915292,-259.11740000,-0.35361800
12.99963292,-263.60360000,-0.35361800
13.02011292,-263.60360000,-0.35361800
13.04059292,-263.60360000,-0.34458450
13.06107292,-268.08980000,-0.35361800
13.08155292,-268.08980000,-0.33555100
13.10203292,-268.08980000,-0.35361800
13.12251292,-268.08980000,-0.34458450
13.14299292,-268.08980000,-0.34458450
13.16347292,-277.04700000,-0.36265150
13.18395292,-272.56080000,-0.35361800
13.20443292,-277.04700000,-0.34458450
13.22491292,-277.04700000,-0.34458450
13.24539292,-277.04700000,-0.36265150
13.26587292,-277.04700000,-0.34458450
13.28635292,-277.04700000,-0.35361800
13.30683292,-281.51800000,-0.35361800
13.32731292,-281.51800000,-0.36265150
13.34779292,-281.51800000,-0.34458450
13.36827292,-286.00420000,-0.34458450
13.38875292,-286.00420000,-0.34458450
13.40923292,-286.00420000,-0.33555100
13.42971292,-286.00420000,-0.35361800
13.45019292,-286.00420000,-0.34458450
13.47067292,-286.00420000,-0.33555100
13.49115292,-290.49040000,-0.35361800
13.51163292,-290.49040000,-0.35361800
13.53211292,-290.49040000,-0.33555100
13.55259292,-294.96140000,-0.34458450
13.57307292,-294.96140000,-0.32651760
13.59355292,-294.96140000,-0.34458450
13.61403292,-294.96140000,-0.35361800
13.63451292,-294.96140000,-0.32651760
13.65499292,-294.96140000,-0.33555100
13.67547292,-294.96140000,-0.33555100
13.69595292,-294.96140000,-0.33555100
13.71643292,-294.96140000,-0.33555100
13.73691292,-294.96140000,-0.33555100
13.75739292,-299.44760000,-0.34458450
13.77787292,-299.44760000,-0.32651760
13.79835292,-299.44760000,-0.32651760
13.81883292,-303.91860000,-0.33555100
13.83931292,-299.44760000,-0.32651760
13.85979292,-303.91860000,-0.33555100
13.88027292,-303.91860000,-0.32651760
13.90075292,-303.91860000,-0.33555100
13.92123292,-303.91860000,-0.32651760
13.94171292,-303.91860000,-0.32651760
13.96219292,-303.91860000,-0.33555100
13.98267292,-308.40480000,-0.34458450
14.00315292,-308.40480000,-0.33555100
14.02363292,-308.40480000,-0.33555100
14.04411292,-308.40480000,-0.32651760
14.06459292,-312.89100000,-0.32651760
14.08507291,-312.89100000,-0.32651760
14.10555291,-308.40480000,-0.32651760
14.12603291,-312.89100000,-0.33555100
14.14651291,-312.89100000,-0.31745360
14.16699291,-312.89100000,-0.33555100
14.18747291,-312.89100000,-0.34458450
14.20795291,-312.89100000,-0.32651760
14.22843291,-312.89100000,-0.32651760
14.24891291,-312.89100000,-0.32651760
14.26939291,-312.89100000,-0.32651760
14.28987291,-312.89100000,-0.32651760
14.31035291,-312.89100000,-0.32651760
14.33083291,-312.89100000,-0.32651760
14.35131291,-312.89100000,-0.31745360
14.37179291,-312.89100000,-0.32651760
14.39227291,-312.89100000,-0.31745360
14.41275291,-317.36200000,-0.32651760
14.43323291,-312.89100000,-0.31745360
14.45371291,-312.89100000,-0.32651760
14.47419291,-312.89100000,-0.32651760
14.49467291,-312.89100000,-0.32651760
14.51515291,-312.89100000,-0.31745360
14.53563291,-312.89100000,-0.32651760
14.55611291,-312.89100000,-0.32651760
14.57659291,-312.89100000,-0.31745360
14.59707291,-312.89100000,-0.31745360
14.61755291,-317.36200000,-0.32651760
14.63803291,-317.36200000,-0.31745360
14.65851291,-312.89100000,-0.30842010
14.67899291,-317.36200000,-0.32651760
14.69947291,-312.89100000,-0.31745360
14.71995291,-312.89100000,-0.32651760
14.74043291,-317.36200000,-0.31745360
14.76091291,-317.36200000,-0.32651760
14.78139291,-317.36200000,-0.31745360
14.80187291,-317.36200000,-0.32651760
14.82235291,-317.36200000,-0.30842010
14.84283291,-317.36200000,-0.32651760
14.86331291,-317.36200000,-0.32651760
14.88379291,-317.36200000,-0.31745360
14.90427291,-317.36200000,-0.32651760
14.92475291,-317.36200000,-0.31745360
14.94523291,-317.36200000,-0.32651760
14.96571291,-317.36200000,-0.32651760
14.98619291,-317.36200000,-0.33555100
15.00667291,-321.84820000,-0.33555100
15.02715291,-321.84820000,-0.32651760
15.04763291,-317.36200000,-0.33555100
15.06811291,-317.36200000,-0.31745360
15.08859291,-317.36200000,-0.32651760
15.10907291,-321.84820000,-0.32651760
