Zeit,Kanal A,Kanal B
15.13133891,-317.36200000,-0.32651760
15.15181891,-317.36200000,-0.32651760
15.17229891,-317.36200000,-0.32651760
15.19277891,-317.36200000,-0.32651760
15.21325891,-317.36200000,-0.33555100
15.23373891,-321.84820000,-0.33555100
15.25421891,-317.36200000,-0.32651760
15.27469891,-317.36200000,-0.33555100
15.29517891,-317.36200000,-0.33555100
15.31565891,-317.36200000,-0.33555100
15.33613891,-317.36200000,-0.33555100
15.35661891,-317.36200000,-0.33555100
15.37709891,-317.36200000,-0.33555100
15.39757891,-321.84820000,-0.33555100
15.41805891,-317.36200000,-0.34458450
15.43853891,-317.36200000,-0.32651760
15.45901891,-321.84820000,-0.33555100
15.47949891,-317.36200000,-0.33555100
15.49997891,-321.84820000,-0.32651760
15.52045891,-317.36200000,-0.32651760
15.54093891,-317.36200000,-0.33555100
15.56141891,-317.36200000,-0.32651760
15.58189891,-317.36200000,-0.32651760
15.60237891,-317.36200000,-0.33555100
15.62285891,-317.36200000,-0.32651760
15.64333891,-317.36200000,-0.33555100
15.66381891,-317.36200000,-0.33555100
15.68429891,-321.84820000,-0.33555100
15.70477891,-317.36200000,-0.33555100
15.72525891,-317.36200000,-0.33555100
15.74573891,-317.36200000,-0.33555100
15.76621890,-317.36200000,-0.32651760
15.78669890,-317.36200000,-0.34458450
15.80717890,-317.36200000,-0.32651760
15.82765890,-317.36200000,-0.33555100
15.84813890,-317.36200000,-0.33555100
15.86861890,-317.36200000,-0.33555100
15.88909890,-317.36200000,-0.32651760
15.90957890,-317.36200000,-0.33555100
15.93005890,-317.36200000,-0.33555100
15.95053890,-317.36200000,-0.32651760
15.97101890,-317.36200000,-0.33555100
15.99149890,-312.89100000,-0.32651760
16.01197890,-317.36200000,-0.34458450
16.03245890,-312.89100000,-0.32651760
16.05293890,-312.89100000,-0.32651760
16.07341890,-312.89100000,-0.33555100
16.09389890,-312.89100000,-0.32651760
16.11437890,-312.89100000,-0.33555100
16.13485890,-312.89100000,-0.33555100
16.15533890,-312.89100000,-0.31745360
16.17581890,-312.89100000,-0.32651760
16.19629890,-312.89100000,-0.34458450
16.21677890,-312.89100000,-0.32651760
16.23725890,-312.89100000,-0.33555100
16.25773890,-308.40480000,-0.32651760
16.27821890,-312.89100000,-0.32651760
16.29869890,-303.91860000,-0.32651760
16.31917890,-308.40480000,-0.31745360
16.33965890,-308.40480000,-0.31745360
16.36013890,-303.91860000,-0.31745360
16.38061890,-303.91860000,-0.31745360
16.40109890,-303.91860000,-0.30842010
16.42157890,-303.91860000,-0.31745360
16.44205890,-299.44760000,-0.32651760
16.46253890,-294.96140000,-0.31745360
16.48301890,-294.96140000,-0.31745360
16.50349890,-294.96140000,-0.30842010
16.52397890,-294.96140000,-0.31745360
16.54445890,-294.96140000,-0.31745360
16.56493890,-294.96140000,-0.31745360
16.58541890,-290.49040000,-0.29938660
16.60589890,-286.00420000,-0.31745360
16.62637890,-286.00420000,-0.31745360
16.64685890,-286.00420000,-0.31745360
16.66733890,-281.51800000,-0.31745360
16.68781890,-281.51800000,-0.30842010
16.70829890,-281.51800000,-0.30842010
16.72877890,-277.04700000,-0.30842010
16.74925890,-277.04700000,-0.30842010
16.76973890,-277.04700000,-0.30842010
16.79021890,-277.04700000,-0.31745360
16.81069890,-272.56080000,-0.30842010
16.83117890,-268.08980000,-0.30842010
16.85165890,-268.08980000,-0.30842010
16.87213890,-268.08980000,-0.31745360
16.89261890,-268.08980000,-0.31745360
16.91309890,-268.08980000,-0.30842010
16.93357890,-263.60360000,-0.30842010
16.95405890,-263.60360000,-0.30842010
16.97453890,-263.60360000,-0.30842010
16.99501890,-263.60360000,-0.30842010
17.01549890,-259.11740000,-0.31745360
17.03597890,-259.11740000,-0.30842010
17.05645890,-259.11740000,-0.31745360
17.07693890,-259.11740000,-0.30842010
17.09741890,-259.11740000,-0.30842010
17.11789890,-250.16020000,-0.30842010
17.13837890,-250.16020000,-0.30842010
17.15885890,-250.16020000,-0.30842010
17.17933890,-250.16020000,-0.30842010
17.19981890,-250.16020000,-0.29938660
17.22029890,-245.67400000,-0.31745360
17.24077890,-245.67400000,-0.30842010
17.26125890,-241.20300000,-0.29938660
17.28173890,-241.20300000,-0.29938660
17.30221890,-241.20300000,-0.31745360
17.32269890,-241.20300000,-0.30842010
17.34317890,-241.20300000,-0.30842010
17.36365890,-241.20300000,-0.29938660
17.38413890,-236.71680000,-0.30842010
17.40461889,-232.24580000,-0.29938660
17.42509889,-232.24580000,-0.29938660
17.44557889,-232.24580000,-0.30842010
17.46605889,-232.24580000,-0.30842010
17.48653889,-227.75960000,-0.31745360
17.50701889,-232.24580000,-0.30842010
17.52749889,-227.75960000,-0.29938660
17.54797889,-223.27340000,-0.31745360
17.56845889,-223.27340000,-0.30842010
17.58893889,-223.27340000,-0.30842010
17.60941889,-223.27340000,-0.31745360
17.62989889,-223.27340000,-0.30842010
17.65037889,-223.27340000,-0.32651760
17.67085889,-218.80250000,-0.31745360
17.69133889,-214.31620000,-0.31745360
17.71181889,-214.31620000,-0.31745360
17.73229889,-214.31620000,-0.30842010
17.75277889,-209.84530000,-0.31745360
17.77325889,-209.84530000,-0.31745360
17.79373889,-209.84530000,-0.31745360
17.81421889,-205.35910000,-0.31745360
17.83469889,-205.35910000,-0.30842010
17.85517889,-205.35910000,-0.31745360
17.87565889,-205.35910000,-0.31745360
17.89613889,-200.87280000,-0.31745360
17.91661889,-196.40190000,-0.29938660
17.93709889,-196.40190000,-0.30842010
17.95757889,-196.40190000,-0.30842010
17.97805889,-196.40190000,-0.31745360
17.99853889,-191.91560000,-0.31745360
18.01901889,-191.91560000,-0.29938660
18.03949889,-187.44470000,-0.30842010
18.05997889,-187.44470000,-0.31745360
18.08045889,-187.44470000,-0.30842010
18.10093889,-182.95850000,-0.31745360
18.12141889,-182.95850000,-0.31745360
18.14189889,-178.47220000,-0.30842010
18.16237889,-178.47220000,-0.31745360
18.18285889,-178.47220000,-0.30842010
18.20333889,-178.47220000,-0.29938660
18.22381889,-174.00130000,-0.30842010
18.24429889,-169.51510000,-0.30842010
18.26477889,-169.51510000,-0.31745360
18.28525889,-169.51510000,-0.30842010
18.30573889,-165.02880000,-0.31745360
18.32621889,-169.51510000,-0.30842010
18.34669889,-165.02880000,-0.31745360
18.36717889,-160.55790000,-0.30842010
18.38765889,-160.55790000,-0.31745360
18.40813889,-160.55790000,-0.31745360
18.42861889,-156.07170000,-0.31745360
18.44909889,-156.07170000,-0.32651760
18.46957889,-151.60070000,-0.31745360
18.49005889,-151.60070000,-0.31745360
18.51053889,-151.60070000,-0.30842010
18.53101889,-151.60070000,-0.29938660
18.55149889,-147.11450000,-0.30842010
18.57197889,-142.62830000,-0.30842010
18.59245889,-142.62830000,-0.29938660
18.61293889,-142.62830000,-0.29938660
18.63341889,-138.15730000,-0.29938660
18.65389889,-133.67110000,-0.29938660
18.67437889,-133.67110000,-0.30842010
18.69485889,-133.67110000,-0.29938660
18.71533889,-129.20010000,-0.29938660
18.73581889,-124.71390000,-0.29938660
18.75629889,-124.71390000,-0.30842010
18.77677889,-124.71390000,-0.29938660
18.79725889,-120.22770000,-0.30842010
18.81773889,-120.22770000,-0.29938660
18.83821889,-115.75670000,-0.29035310
18.85869889,-115.75670000,-0.30842010
18.87917889,-115.75670000,-0.30842010
18.89965889,-111.27050000,-0.29938660
18.92013889,-106.79950000,-0.29938660
18.94061889,-106.79950000,-0.29035310
18.96109889,-106.79950000,-0.30842010
18.98157889,-102.31330000,-0.29035310
19.00205889,-102.31330000,-0.30842010
19.02253889,-102.31330000,-0.30842010
19.04301888,-97.82708000,-0.29938660
19.06349888,-97.82708000,-0.29938660
19.08397888,-97.82708000,-0.30842010
19.10445888,-93.35612000,-0.29938660
19.12493888,-88.86990000,-0.29938660
19.14541888,-88.86990000,-0.29938660
19.16589888,-88.86990000,-0.29938660
19.18637888,-88.86990000,-0.30842010
19.20685888,-84.39894000,-0.29035310
19.22733888,-84.39894000,-0.29035310
19.24781888,-79.91272000,-0.29938660
19.26829888,-79.91272000,-0.29938660
19.28877888,-79.91272000,-0.29938660
19.30925888,-75.42650000,-0.29035310
19.32973888,-75.42650000,-0.29938660
19.35021888,-70.95554000,-0.29938660
19.37069888,-70.95554000,-0.29035310
19.39117888,-70.95554000,-0.29938660
19.41165888,-70.95554000,-0.29938660
19.43213888,-66.46931000,-0.29035310
19.45261888,-61.98309000,-0.29035310
19.47309888,-61.98309000,-0.29035310
19.49357888,-61.98309000,-0.29035310
19.51405888,-57.51213000,-0.29035310
19.53453888,-53.02591000,-0.29035310
19.55501888,-53.02591000,-0.29938660
19.57549888,-53.02591000,-0.29035310
19.59597888,-48.55495000,-0.29035310
19.61645888,-48.55495000,-0.29035310
19.63693888,-44.06873000,-0.29035310
19.65741888,-44.06873000,-0.29035310
19.67789888,-44.06873000,-0.28131960
19.69837888,-39.58250000,-0.29035310
19.71885888,-35.11155000,-0.29035310
19.73933888,-35.11155000,-0.28131960
19.75981888,-35.11155000,-0.28131960
19.78029888,-30.62533000,-0.29035310
19.80077888,-26.15436000,-0.29035310
19.82125888,-26.15436000,-0.29035310
19.84173888,-26.15436000,-0.28131960
19.86221888,-21.66814000,-0.29035310
19.88269888,-17.18192000,-0.29035310
19.90317888,-17.18192000,-0.29035310
19.92365888,-17.18192000,-0.29035310
19.94413888,-12.71096000,-0.29938660
19.96461888,-8.22473800,-0.29938660
19.98509888,-8.22473800,-0.29035310
20.00557888,-8.22473800,-0.28131960
20.02605888,-3.75377700,-0.29035310
20.04653888,0.73244420,-0.29035310
20.06701888,0.73244420,-0.29938660
20.08749888,5.21866500,-0.29035310
20.10797888,9.68962700,-0.29035310
20.12845888,9.68962700,-0.29035310
20.14893888,9.68962700,-0.29938660
20.16941888,14.17585000,-0.30842010
20.18989888,14.17585000,-0.29938660
20.21037888,18.64681000,-0.29938660
20.23085888,18.64681000,-0.29035310
20.25133888,18.64681000,-0.29035310
20.27181888,23.11777000,-0.29035310
20.29229888,23.11777000,-0.29035310
20.31277888,27.60399000,-0.29035310
20.33325888,27.60399000,-0.29035310
20.35373888,32.07495000,-0.28131960
20.37421888,36.56117000,-0.27225560
20.39469888,36.56117000,-0.28131960
20.41517888,36.56117000,-0.27225560
20.43565888,41.04739000,-0.26322220
20.45613888,41.04739000,-0.28131960
20.47661888,45.51836000,-0.26322220
20.49709888,45.51836000,-0.25418870
20.51757888,50.00458000,-0.25418870
20.53805888,54.47554000,-0.24515520
20.55853888,54.47554000,-0.23612170
20.57901888,54.47554000,-0.24515520
20.59949888,58.96176000,-0.22705770
20.61997888,58.96176000,-0.22705770
20.64045888,63.44798000,-0.22705770
20.66093888,63.44798000,-0.21802420
20.68141888,63.44798000,-0.22705770
20.70189887,63.44798000,-0.21802420
20.72237887,72.40517000,-0.21802420
20.74285887,72.40517000,-0.20899080
20.76333887,72.40517000,-0.20899080
20.78381887,72.40517000,-0.19092380
20.80429887,72.40517000,-0.19092380
20.82477887,76.87613000,-0.19092380
20.84525887,81.36235000,-0.18185980
20.86573887,81.36235000,-0.17282630
20.88621887,81.36235000,-0.16379280
20.90669887,81.36235000,-0.16379280
20.92717887,85.84857000,-0.19092380
20.94765887,90.31953000,-0.18185980
20.96813887,90.31953000,-0.18185980
20.98861887,90.31953000,-0.17282630
21.00909887,94.80575000,-0.15475940
21.02957887,94.80575000,-0.14572590
21.05005887,99.27671000,-0.13666190
21.07053887,99.27671000,-0.16379280
21.09101887,99.27671000,-0.13666190
21.11149887,103.76290000,-0.12762840
21.13197887,103.76290000,-0.12762840
21.15245887,108.24920000,-0.10956150
21.17293887,108.24920000,-0.10052800
21.19341887,108.24920000,-0.10956150
21.21389887,108.24920000,-0.10956150
21.23437887,112.72010000,-0.08243050
21.25485887,112.72010000,-0.08243050
21.27533887,117.20630000,-0.08243050
21.29581887,117.20630000,-0.08243050
21.31629887,117.20630000,-0.06436354
21.33677887,117.20630000,-0.06436354
21.35725887,121.69260000,-0.07339702
21.37773887,126.16350000,-0.06436354
21.39821887,126.16350000,-0.05533006
21.41869887,130.64970000,-0.06436354
21.43917887,126.16350000,-0.04626606
21.45965887,130.64970000,-0.04626606
21.48013887,135.12070000,-0.02819910
21.50061887,135.12070000,-0.02819910
21.52109887,135.12070000,-0.01013215
21.54157887,135.12070000,-0.01013215
21.56205887,139.60690000,-0.01013215
21.58253887,144.09310000,-0.00109867
21.60301887,144.09310000,-0.00109867
21.62349887,144.09310000,0.01696829
21.64397887,144.09310000,0.01696829
21.66445887,148.56410000,-0.00109867
21.68493887,148.56410000,0.00793481
21.70541887,153.05030000,0.03506577
21.72589887,153.05030000,0.01696829
21.74637887,153.05030000,0.01696829
21.76685887,157.52130000,0.03506577
21.78733887,162.00750000,0.03506577
21.80781887,162.00750000,0.05313273
21.82829887,162.00750000,0.06216621
21.84877887,162.00750000,0.07119969
21.86925887,166.49370000,0.07119969
21.88973887,166.49370000,0.06216621
21.91021887,170.96470000,0.07119969
21.93069887,170.96470000,0.08026368
21.95117887,170.96470000,0.09833064
21.97165887,175.45090000,0.09833064
21.99213887,175.45090000,0.10736410
22.01261887,179.92190000,0.10736410
22.03309887,179.92190000,0.10736410
22.05357887,179.92190000,0.12546160
22.07405887,184.40810000,0.11639760
22.09453887,188.89430000,0.10736410
22.11501887,188.89430000,0.09833064
22.13549887,188.89430000,0.10736410
22.15597887,188.89430000,0.11639760
22.17645887,193.36530000,0.13449510
22.19693887,193.36530000,0.14352860
22.21741887,197.85150000,0.13449510
22.23789887,197.85150000,0.14352860
22.25837887,197.85150000,0.15256200
22.27885887,197.85150000,0.17969300
22.29933887,202.32250000,0.17969300
22.31981887,206.80870000,0.18872650
22.34029886,206.80870000,0.17969300
22.36077886,206.80870000,0.19775990
22.38125886,206.80870000,0.17969300
22.40173886,206.80870000,0.17969300
22.42221886,211.29490000,0.18872650
22.44269886,215.76590000,0.18872650
22.46317886,215.76590000,0.19775990
22.48365886,215.76590000,0.19775990
22.50413886,220.25210000,0.21585740
22.52461886,220.25210000,0.21585740
22.54509886,224.73830000,0.21585740
22.56557886,224.73830000,0.19775990
22.58605886,224.73830000,0.19775990
22.60653886,224.73830000,0.20679340
22.62701886,229.20930000,0.21585740
22.64749886,229.20930000,0.24295790
22.66797886,233.69550000,0.25199130
22.68845886,233.69550000,0.24295790
22.70893886,233.69550000,0.24295790
22.72941886,233.69550000,0.27008880
22.74989886,233.69550000,0.30625330
22.77037886,238.16650000,0.31528680
22.79085886,242.65270000,0.31528680
22.81133886,242.65270000,0.29718930
22.83181886,242.65270000,0.29718930
22.85229886,242.65270000,0.32432020
22.87277886,242.65270000,0.33335370
22.89325886,247.13890000,0.33335370
22.91373886,251.60980000,0.33335370
22.93421886,251.60980000,0.33335370
22.95469886,251.60980000,0.32432020
22.97517886,251.60980000,0.34238720
22.99565886,256.09610000,0.36048470
23.01613886,256.09610000,0.35145120
23.03661886,260.56700000,0.33335370
23.05709886,260.56700000,0.31528680
23.07757886,260.56700000,0.32432020
23.09805886,260.56700000,0.33335370
23.11853886,265.05330000,0.34238720
23.13901886,265.05330000,0.35145120
23.15949886,269.53950000,0.36048470
23.17997886,269.53950000,0.36048470
23.20045886,269.53950000,0.38758510
23.22093886,269.53950000,0.40568260
23.24141886,269.53950000,0.39664910
23.26189886,274.01040000,0.39664910
23.28237886,274.01040000,0.39664910
23.30285886,274.01040000,0.38758510
23.32333886,278.49660000,0.39664910
23.34381886,278.49660000,0.40568260
23.36429886,278.49660000,0.41471600
23.38477886,278.49660000,0.42374950
23.40525886,278.49660000,0.43278300
23.42573886,278.49660000,0.45088050
23.44621886,282.96760000,0.49607840
23.46669886,282.96760000,0.50511190
23.48717886,282.96760000,0.49607840
23.50765886,287.45390000,0.47798090
23.52813886,287.45390000,0.48704490
23.54861886,287.45390000,0.50511190
23.56909886,287.45390000,0.50511190
23.58957886,287.45390000,0.49607840
23.61005886,287.45390000,0.52317880
23.63053886,291.94010000,0.51414540
23.65101886,291.94010000,0.53224280
23.67149886,291.94010000,0.55934320
23.69197886,291.94010000,0.55030980
23.71245886,291.94010000,0.55934320
23.73293886,291.94010000,0.52317880
23.75341886,296.41100000,0.50511190
23.77389886,296.41100000,0.51414540
23.79437886,296.41100000,0.52317880
23.81485886,296.41100000,0.53224280
23.83533886,296.41100000,0.54127630
23.85581886,296.41100000,0.55934320
23.87629886,296.41100000,0.56840720
23.89677886,296.41100000,0.60454120
23.91725886,300.89720000,0.64070560
23.93773886,300.89720000,0.64070560
23.95821886,300.89720000,0.63167210
23.97869885,300.89720000,0.61360520
23.99917885,305.38350000,0.59550770
24.01965885,300.89720000,0.62263860
24.04013885,305.38350000,0.63167210
24.06061885,305.38350000,0.63167210
24.08109885,305.38350000,0.64973910
24.10157885,305.38350000,0.64070560
24.12205885,305.38350000,0.68590350
24.14253885,305.38350000,0.67687000
24.16301885,305.38350000,0.70400110
24.18349885,305.38350000,0.69493710
24.20397885,305.38350000,0.68590350
24.22445885,305.38350000,0.67687000
24.24493885,305.38350000,0.69493710
24.26541885,305.38350000,0.69493710
24.28589885,305.38350000,0.69493710
24.30637885,305.38350000,0.69493710
24.32685885,309.85440000,0.69493710
24.34733885,309.85440000,0.69493710
24.36781885,309.85440000,0.71303450
24.38829885,309.85440000,0.70400110
24.40877885,305.38350000,0.70400110
24.42925885,309.85440000,0.69493710
24.44973885,309.85440000,0.67687000
24.47021885,309.85440000,0.67687000
24.49069885,309.85440000,0.70400110
24.51117885,309.85440000,0.70400110
24.53165885,309.85440000,0.71303450
24.55213885,309.85440000,0.72206800
24.57261885,309.85440000,0.73110140
24.59309885,309.85440000,0.77629940
24.61357885,309.85440000,0.80343030
24.63405885,309.85440000,0.80343030
24.65453885,309.85440000,0.78533290
24.67501885,309.85440000,0.75823240
24.69549885,309.85440000,0.74919890
24.71597885,309.85440000,0.75823240
24.73645885,309.85440000,0.74919890
24.75693885,314.34060000,0.75823240
24.77741885,309.85440000,0.78533290
24.79789885,309.85440000,0.78533290
24.81837885,309.85440000,0.81246380
24.83885885,309.85440000,0.81246380
24.85933885,309.85440000,0.81246380
24.87981885,314.34060000,0.78533290
24.90029885,309.85440000,0.75823240
24.92077885,314.34060000,0.75823240
24.94125885,314.34060000,0.75823240
24.96173885,314.34060000,0.76726590
24.98221885,314.34060000,0.79439690
25.00269885,314.34060000,0.79439690
25.02317885,314.34060000,0.80343030
25.04365885,314.34060000,0.81246380
25.06413885,314.34060000,0.83053080
25.08461885,314.34060000,0.85766170
25.10509885,314.34060000,0.82149730
25.12557885,314.34060000,0.80343030
25.14605885,314.34060000,0.77629940
25.16653885,314.34060000,0.76726590
25.18701885,314.34060000,0.79439690
25.20749885,314.34060000,0.79439690
25.22797885,314.34060000,0.82149730
25.24845885,314.34060000,0.83959470
25.26893885,314.34060000,0.85766170
25.28941885,314.34060000,0.88479270
25.30989885,314.34060000,0.88479270
25.33037885,314.34060000,0.85766170
25.35085885,314.34060000,0.81246380
25.37133885,314.34060000,0.79439690
25.39181885,314.34060000,0.77629940
25.41229885,314.34060000,0.78533290
25.43277885,314.34060000,0.81246380
25.45325885,314.34060000,0.81246380
25.47373885,314.34060000,0.83959470
25.49421885,314.34060000,0.83959470
25.51469885,314.34060000,0.85766170
25.53517885,314.34060000,0.86669520
25.55565885,314.34060000,0.86669520
25.57613885,309.85440000,0.84862820
25.59661885,314.34060000,0.82149730
25.61709885,314.34060000,0.83053080
25.63757884,314.34060000,0.83053080
25.65805884,314.34060000,0.83053080
25.67853884,314.34060000,0.83053080
25.69901884,314.34060000,0.83959470
25.71949884,314.34060000,0.84862820
25.73997884,314.34060000,0.84862820
25.76045884,314.34060000,0.85766170
25.78093884,314.34060000,0.83959470
25.80141884,314.34060000,0.82149730
25.82189884,314.34060000,0.79439690
25.84237884,309.85440000,0.77629940
25.86285884,314.34060000,0.77629940
25.88333884,314.34060000,0.79439690
25.90381884,309.85440000,0.78533290
25.92429884,309.85440000,0.79439690
25.94477884,309.85440000,0.81246380
25.96525884,309.85440000,0.83053080
25.98573884,309.85440000,0.84862820
26.00621884,309.85440000,0.86669520
26.02669884,309.85440000,0.85766170
26.04717884,309.85440000,0.82149730
26.06765884,309.85440000,0.79439690
26.08813884,309.85440000,0.78533290
26.10861884,305.38350000,0.79439690
26.12909884,309.85440000,0.78533290
26.14957884,309.85440000,0.77629940
26.17005884,305.38350000,0.80343030
26.19053884,305.38350000,0.81246380
26.21101884,309.85440000,0.83959470
26.23149884,305.38350000,0.85766170
26.25197884,305.38350000,0.84862820
26.27245884,305.38350000,0.83053080
26.29293884,305.38350000,0.83959470
26.31341884,305.38350000,0.82149730
26.33389884,305.38350000,0.83053080
26.35437884,300.89720000,0.82149730
26.37485884,300.89720000,0.81246380
26.39533884,296.41100000,0.82149730
26.41581884,296.41100000,0.81246380
26.43629884,296.41100000,0.83959470
26.45677884,296.41100000,0.85766170
26.47725884,296.41100000,0.83959470
26.49773884,291.94010000,0.80343030
26.51821884,291.94010000,0.77629940
26.53869884,287.45390000,0.75823240
26.55917884,287.45390000,0.74013500
26.57965884,287.45390000,0.73110140
26.60013884,287.45390000,0.73110140
26.62061884,282.96760000,0.73110140
26.64109884,282.96760000,0.73110140
26.66157884,278.49660000,0.74919890
26.68205884,278.49660000,0.77629940
26.70253884,278.49660000,0.78533290
26.72301884,274.01040000,0.74013500
26.74349884,269.53950000,0.72206800
26.76397884,274.01040000,0.68590350
26.78445884,269.53950000,0.69493710
26.80493884,269.53950000,0.72206800
26.82541884,269.53950000,0.69493710
26.84589884,265.05330000,0.70400110
26.86637884,260.56700000,0.70400110
26.88685884,260.56700000,0.70400110
26.90733884,260.56700000,0.70400110
26.92781884,260.56700000,0.70400110
26.94829884,260.56700000,0.69493710
26.96877884,256.09610000,0.66783660
26.98925884,256.09610000,0.64973910
27.00973884,256.09610000,0.64973910
27.03021884,251.60980000,0.64070560
27.05069884,251.60980000,0.62263860
27.07117884,251.60980000,0.61360520
27.09165884,251.60980000,0.60454120
27.11213884,251.60980000,0.59550770
27.13261884,251.60980000,0.58647420
27.15309884,247.13890000,0.58647420
27.17357884,247.13890000,0.57744070
27.19405884,242.65270000,0.55030980
27.21453884,242.65270000,0.53224280
27.23501884,242.65270000,0.52317880
27.25549884,242.65270000,0.50511190
27.27597883,238.16650000,0.51414540
27.29645883,238.16650000,0.49607840
27.31693883,238.16650000,0.49607840
27.33741883,238.16650000,0.49607840
27.35789883,233.69550000,0.52317880
27.37837883,233.69550000,0.53224280
27.39885883,233.69550000,0.51414540
27.41933883,229.20930000,0.50511190
27.43981883,233.69550000,0.48704490
27.46029883,224.73830000,0.47798090
27.48077883,224.73830000,0.46894740
27.50125883,224.73830000,0.45991390
27.52173883,224.73830000,0.45991390
27.54221883,224.73830000,0.45991390
27.56269883,224.73830000,0.46894740
27.58317883,224.73830000,0.46894740
27.60365883,220.25210000,0.46894740
27.62413883,215.76590000,0.45088050
27.64461883,215.76590000,0.45991390
27.66509883,215.76590000,0.43278300
27.68557883,215.76590000,0.42374950
27.70605883,215.76590000,0.40568260
27.72653883,211.29490000,0.40568260
27.74701883,206.80870000,0.39664910
27.76749883,206.80870000,0.38758510
27.78797883,206.80870000,0.38758510
27.80845883,206.80870000,0.37855160
27.82893883,202.32250000,0.38758510
27.84941883,202.32250000,0.39664910
27.86989883,202.32250000,0.39664910
27.89037883,197.85150000,0.37855160
27.91085883,197.85150000,0.36048470
27.93133883,197.85150000,0.35145120
27.95181883,193.36530000,0.34238720
27.97229883,188.89430000,0.33335370
27.99277883,188.89430000,0.32432020
28.01325883,188.89430000,0.32432020
28.03373883,188.89430000,0.32432020
28.05421883,184.40810000,0.32432020
28.07469883,179.92190000,0.32432020
28.09517883,179.92190000,0.30625330
28.11565883,179.92190000,0.28815580
28.13613883,179.92190000,0.28815580
28.15661883,175.45090000,0.27008880
28.17709883,175.45090000,0.27008880
28.19757883,170.96470000,0.27008880
28.21805883,170.96470000,0.26105540
28.23853883,170.96470000,0.27912230
28.25901883,170.96470000,0.27008880
28.27949883,166.49370000,0.27008880
28.29997883,162.00750000,0.27912230
28.32045883,162.00750000,0.27008880
28.34093883,162.00750000,0.26105540
28.36141883,157.52130000,0.24295790
28.38189883,153.05030000,0.23392440
28.40237883,153.05030000,0.23392440
28.42285883,153.05030000,0.21585740
28.44333883,153.05030000,0.21585740
28.46381883,153.05030000,0.21585740
28.48429883,148.56410000,0.20679340
28.50477883,148.56410000,0.18872650
28.52525883,144.09310000,0.17969300
28.54573883,144.09310000,0.17969300
28.56621883,144.09310000,0.17065950
28.58669883,139.60690000,0.15256200
28.60717883,135.12070000,0.13449510
28.62765883,135.12070000,0.13449510
28.64813883,135.12070000,0.13449510
28.66861883,130.64970000,0.12546160
28.68909883,126.16350000,0.09833064
28.70957883,126.16350000,0.09833064
28.73005883,126.16350000,0.10736410
28.75053883,121.69260000,0.12546160
28.77101883,117.20630000,0.13449510
28.79149883,117.20630000,0.13449510
28.81197883,117.20630000,0.11639760
28.83245883,117.20630000,0.08929716
28.85293883,112.72010000,0.09833064
28.87341883,112.72010000,0.08026368
28.89389883,108.24920000,0.07119969
28.91437882,108.24920000,0.06216621
28.93485882,108.24920000,0.05313273
28.95533882,103.76290000,0.05313273
28.97581882,99.27671000,0.06216621
28.99629882,99.27671000,0.07119969
29.01677882,99.27671000,0.08026368
29.03725882,94.80575000,0.06216621
29.05773882,94.80575000,0.04409925
29.07821882,90.31953000,0.05313273
29.09869882,90.31953000,0.05313273
29.11917882,90.31953000,0.04409925
29.13965882,90.31953000,0.01696829
29.16013882,81.36235000,0.00793481
29.18061882,85.84857000,0.00793481
29.20109882,81.36235000,-0.00109867
29.22157882,81.36235000,0.00793481
29.24205882,81.36235000,-0.00109867
29.26253882,76.87613000,0.00793481
29.28301882,76.87613000,-0.01013215
29.30349882,76.87613000,-0.02819910
29.32397882,72.40517000,-0.02819910
29.34445882,72.40517000,-0.03723259
29.36493882,67.91895000,-0.03723259
29.38541882,63.44798000,-0.04626606
29.40589882,63.44798000,-0.05533006
29.42637882,63.44798000,-0.05533006
29.44685882,58.96176000,-0.04626606
29.46733882,58.96176000,-0.03723259
29.48781882,58.96176000,-0.05533006
29.50829882,54.47554000,-0.06436354
29.52877882,54.47554000,-0.07339702
29.54925882,54.47554000,-0.09146398
29.56973882,45.51836000,-0.09146398
29.59021882,45.51836000,-0.10052800
29.61069882,45.51836000,-0.10052800
29.63117882,45.51836000,-0.11859490
29.65165882,36.56117000,-0.12762840
29.67213882,36.56117000,-0.11859490
29.69261882,36.56117000,-0.12762840
29.71309882,32.07495000,-0.13666190
29.73357882,27.60399000,-0.13666190
29.75405882,27.60399000,-0.14572590
29.77453882,27.60399000,-0.15475940
29.79501882,23.11777000,-0.17282630
29.81549882,18.64681000,-0.19092380
29.83597882,18.64681000,-0.19995730
29.85645882,18.64681000,-0.20899080
29.87693882,18.64681000,-0.20899080
29.89741882,9.68962700,-0.21802420
29.91789882,9.68962700,-0.21802420
29.93837882,9.68962700,-0.22705770
29.95885882,9.68962700,-0.22705770
29.97933882,5.21866500,-0.23612170
29.99981882,0.73244420,-0.24515520
30.02029882,0.73244420,-0.24515520
30.04077882,-3.75377700,-0.24515520
30.06125882,-3.75377700,-0.25418870
30.08173882,-8.22473800,-0.27225560
30.10221882,-8.22473800,-0.28131960
30.12269882,-8.22473800,-0.27225560
30.14317882,-12.71096000,-0.27225560
30.16365882,-17.18192000,-0.26322220
30.18413882,-17.18192000,-0.26322220
30.20461882,-17.18192000,-0.26322220
30.22509882,-26.15436000,-0.29035310
30.24557882,-26.15436000,-0.29938660
30.26605882,-26.15436000,-0.30842010
30.28653882,-26.15436000,-0.30842010
30.30701882,-35.11155000,-0.32651760
