Zeit,Kanal A,Kanal B
15.09430891,-317.36200000,-0.33555100
15.11478891,-317.36200000,-0.34458450
15.13526891,-317.36200000,-0.34458450
15.15574891,-321.84820000,-0.34458450
15.17622891,-317.36200000,-0.34458450
15.19670891,-317.36200000,-0.34458450
15.21718891,-317.36200000,-0.35361800
15.23766891,-317.36200000,-0.34458450
15.25814891,-317.36200000,-0.34458450
15.27862891,-317.36200000,-0.34458450
15.29910891,-317.36200000,-0.34458450
15.31958891,-317.36200000,-0.34458450
15.34006891,-317.36200000,-0.33555100
15.36054891,-317.36200000,-0.33555100
15.38102891,-317.36200000,-0.34458450
15.40150891,-321.84820000,-0.33555100
15.42198891,-317.36200000,-0.33555100
15.44246891,-317.36200000,-0.33555100
15.46294891,-317.36200000,-0.34458450
15.48342891,-321.84820000,-0.34458450
15.50390891,-317.36200000,-0.34458450
15.52438891,-317.36200000,-0.34458450
15.54486891,-317.36200000,-0.34458450
15.56534891,-317.36200000,-0.32651760
15.58582891,-317.36200000,-0.33555100
15.60630891,-317.36200000,-0.33555100
15.62678891,-317.36200000,-0.33555100
15.64726891,-317.36200000,-0.33555100
15.66774890,-317.36200000,-0.34458450
15.68822890,-317.36200000,-0.34458450
15.70870890,-317.36200000,-0.34458450
15.72918890,-317.36200000,-0.33555100
15.74966890,-321.84820000,-0.34458450
15.77014890,-317.36200000,-0.33555100
15.79062890,-317.36200000,-0.34458450
15.81110890,-317.36200000,-0.34458450
15.83158890,-317.36200000,-0.34458450
15.85206890,-317.36200000,-0.34458450
15.87254890,-317.36200000,-0.33555100
15.89302890,-317.36200000,-0.33555100
15.91350890,-312.89100000,-0.32651760
15.93398890,-317.36200000,-0.33555100
15.95446890,-317.36200000,-0.34458450
15.97494890,-317.36200000,-0.33555100
15.99542890,-317.36200000,-0.32651760
16.01590890,-312.89100000,-0.34458450
16.03638890,-312.89100000,-0.32651760
16.05686890,-312.89100000,-0.33555100
16.07734890,-312.89100000,-0.33555100
16.09782890,-312.89100000,-0.33555100
16.11830890,-312.89100000,-0.33555100
16.13878890,-312.89100000,-0.34458450
16.15926890,-312.89100000,-0.32651760
16.17974890,-312.89100000,-0.33555100
16.20022890,-312.89100000,-0.32651760
16.22070890,-312.89100000,-0.32651760
16.24118890,-312.89100000,-0.32651760
16.26166890,-308.40480000,-0.31745360
16.28214890,-308.40480000,-0.32651760
16.30262890,-308.40480000,-0.32651760
16.32310890,-303.91860000,-0.32651760
16.34358890,-303.91860000,-0.31745360
16.36406890,-303.91860000,-0.32651760
16.38454890,-303.91860000,-0.32651760
16.40502890,-303.91860000,-0.32651760
16.42550890,-299.44760000,-0.31745360
16.44598890,-299.44760000,-0.32651760
16.46646890,-299.44760000,-0.32651760
16.48694890,-294.96140000,-0.32651760
16.50742890,-294.96140000,-0.32651760
16.52790890,-294.96140000,-0.31745360
16.54838890,-290.49040000,-0.31745360
16.56886890,-290.49040000,-0.31745360
16.58934890,-290.49040000,-0.31745360
16.60982890,-286.00420000,-0.31745360
16.63030890,-286.00420000,-0.30842010
16.65078890,-286.00420000,-0.30842010
16.67126890,-286.00420000,-0.31745360
16.69174890,-281.51800000,-0.30842010
16.71222890,-281.51800000,-0.31745360
16.73270890,-277.04700000,-0.32651760
16.75318890,-277.04700000,-0.31745360
16.77366890,-277.04700000,-0.29938660
16.79414890,-277.04700000,-0.30842010
16.81462890,-277.04700000,-0.31745360
16.83510890,-272.56080000,-0.30842010
16.85558890,-268.08980000,-0.31745360
16.87606890,-268.08980000,-0.31745360
16.89654890,-268.08980000,-0.30842010
16.91702890,-268.08980000,-0.31745360
16.93750890,-268.08980000,-0.30842010
16.95798890,-263.60360000,-0.31745360
16.97846890,-259.11740000,-0.31745360
16.99894890,-259.11740000,-0.30842010
17.01942890,-259.11740000,-0.31745360
17.03990890,-259.11740000,-0.31745360
17.06038890,-259.11740000,-0.30842010
17.08086890,-259.11740000,-0.29938660
17.10134890,-259.11740000,-0.30842010
17.12182890,-259.11740000,-0.30842010
17.14230890,-250.16020000,-0.30842010
17.16278890,-250.16020000,-0.29938660
17.18326890,-250.16020000,-0.30842010
17.20374890,-250.16020000,-0.30842010
17.22422890,-250.16020000,-0.30842010
17.24470890,-245.67400000,-0.31745360
17.26518890,-241.20300000,-0.30842010
17.28566890,-241.20300000,-0.30842010
17.30614889,-241.20300000,-0.31745360
17.32662889,-241.20300000,-0.31745360
17.34710889,-241.20300000,-0.30842010
17.36758889,-241.20300000,-0.31745360
17.38806889,-236.71680000,-0.30842010
17.40854889,-236.71680000,-0.31745360
17.42902889,-232.24580000,-0.32651760
17.44950889,-232.24580000,-0.31745360
17.46998889,-232.24580000,-0.31745360
17.49046889,-227.75960000,-0.31745360
17.51094889,-227.75960000,-0.30842010
17.53142889,-227.75960000,-0.31745360
17.55190889,-223.27340000,-0.31745360
17.57238889,-223.27340000,-0.32651760
17.59286889,-223.27340000,-0.31745360
17.61334889,-223.27340000,-0.31745360
17.63382889,-223.27340000,-0.32651760
17.65430889,-218.80250000,-0.32651760
17.67478889,-218.80250000,-0.31745360
17.69526889,-214.31620000,-0.31745360
17.71574889,-214.31620000,-0.30842010
17.73622889,-209.84530000,-0.31745360
17.75670889,-209.84530000,-0.32651760
17.77718889,-209.84530000,-0.31745360
17.79766889,-205.35910000,-0.31745360
17.81814889,-205.35910000,-0.32651760
17.83862889,-205.35910000,-0.31745360
17.85910889,-205.35910000,-0.32651760
17.87958889,-200.87280000,-0.30842010
17.90006889,-196.40190000,-0.30842010
17.92054889,-196.40190000,-0.32651760
17.94102889,-196.40190000,-0.31745360
17.96150889,-196.40190000,-0.31745360
17.98198889,-191.91560000,-0.31745360
18.00246889,-191.91560000,-0.31745360
18.02294889,-191.91560000,-0.31745360
18.04342889,-187.44470000,-0.31745360
18.06390889,-187.44470000,-0.31745360
18.08438889,-187.44470000,-0.31745360
18.10486889,-182.95850000,-0.31745360
18.12534889,-182.95850000,-0.31745360
18.14582889,-178.47220000,-0.32651760
18.16630889,-178.47220000,-0.31745360
18.18678889,-178.47220000,-0.32651760
18.20726889,-178.47220000,-0.29938660
18.22774889,-174.00130000,-0.31745360
18.24822889,-169.51510000,-0.31745360
18.26870889,-169.51510000,-0.31745360
18.28918889,-169.51510000,-0.31745360
18.30966889,-169.51510000,-0.32651760
18.33014889,-165.02880000,-0.31745360
18.35062889,-165.02880000,-0.31745360
18.37110889,-160.55790000,-0.30842010
18.39158889,-160.55790000,-0.32651760
18.41206889,-156.07170000,-0.31745360
18.43254889,-156.07170000,-0.30842010
18.45302889,-156.07170000,-0.30842010
18.47350889,-151.60070000,-0.30842010
18.49398889,-151.60070000,-0.30842010
18.51446889,-151.60070000,-0.29938660
18.53494889,-147.11450000,-0.29938660
18.55542889,-142.62830000,-0.31745360
18.57590889,-142.62830000,-0.29938660
18.59638889,-138.15730000,-0.31745360
18.61686889,-138.15730000,-0.30842010
18.63734889,-133.67110000,-0.29035310
18.65782889,-133.67110000,-0.31745360
18.67830889,-133.67110000,-0.30842010
18.69878889,-133.67110000,-0.30842010
18.71926889,-124.71390000,-0.29035310
18.73974889,-124.71390000,-0.30842010
18.76022889,-124.71390000,-0.29938660
18.78070889,-120.22770000,-0.29938660
18.80118889,-120.22770000,-0.29938660
18.82166889,-115.75670000,-0.29938660
18.84214889,-115.75670000,-0.29938660
18.86262889,-115.75670000,-0.30842010
18.88310889,-111.27050000,-0.29938660
18.90358889,-111.27050000,-0.30842010
18.92406889,-106.79950000,-0.29035310
18.94454888,-106.79950000,-0.29938660
18.96502888,-106.79950000,-0.30842010
18.98550888,-102.31330000,-0.30842010
19.00598888,-102.31330000,-0.29938660
19.02646888,-97.82708000,-0.29035310
19.04694888,-97.82708000,-0.29938660
19.06742888,-97.82708000,-0.29938660
19.08790888,-97.82708000,-0.29938660
19.10838888,-88.86990000,-0.29938660
19.12886888,-88.86990000,-0.30842010
19.14934888,-88.86990000,-0.29938660
19.16982888,-88.86990000,-0.29035310
19.19030888,-84.39894000,-0.29938660
19.21078888,-84.39894000,-0.29938660
19.23126888,-79.91272000,-0.29035310
19.25174888,-84.39894000,-0.29938660
19.27222888,-79.91272000,-0.29938660
19.29270888,-79.91272000,-0.29035310
19.31318888,-75.42650000,-0.29035310
19.33366888,-75.42650000,-0.29938660
19.35414888,-70.95554000,-0.29938660
19.37462888,-70.95554000,-0.29035310
19.39510888,-70.95554000,-0.29938660
19.41558888,-66.46931000,-0.29938660
19.43606888,-61.98309000,-0.29938660
19.45654888,-61.98309000,-0.29035310
19.47702888,-61.98309000,-0.29035310
19.49750888,-57.51213000,-0.29938660
19.51798888,-53.02591000,-0.28131960
19.53846888,-53.02591000,-0.28131960
19.55894888,-53.02591000,-0.29035310
19.57942888,-48.55495000,-0.29035310
19.59990888,-48.55495000,-0.29035310
19.62038888,-44.06873000,-0.29035310
19.64086888,-44.06873000,-0.28131960
19.66134888,-44.06873000,-0.29938660
19.68182888,-39.58250000,-0.29035310
19.70230888,-35.11155000,-0.29035310
19.72278888,-35.11155000,-0.29938660
19.74326888,-35.11155000,-0.29035310
19.76374888,-30.62533000,-0.29938660
19.78422888,-26.15436000,-0.29035310
19.80470888,-26.15436000,-0.29035310
19.82518888,-26.15436000,-0.29938660
19.84566888,-21.66814000,-0.29035310
19.86614888,-17.18192000,-0.29938660
19.88662888,-17.18192000,-0.29035310
19.90710888,-17.18192000,-0.30842010
19.92758888,-12.71096000,-0.29938660
19.94806888,-8.22473800,-0.29938660
19.96854888,-8.22473800,-0.29938660
19.98902888,-8.22473800,-0.29938660
20.00950888,-8.22473800,-0.29938660
20.02998888,-3.75377700,-0.29035310
20.05046888,0.73244420,-0.30842010
20.07094888,0.73244420,-0.30842010
20.09142888,5.21866500,-0.29938660
20.11190888,5.21866500,-0.30842010
20.13238888,9.68962700,-0.29938660
20.15286888,9.68962700,-0.29938660
20.17334888,9.68962700,-0.29938660
20.19382888,14.17585000,-0.29938660
20.21430888,18.64681000,-0.30842010
20.23478888,18.64681000,-0.29035310
20.25526888,23.11777000,-0.29035310
20.27574888,23.11777000,-0.29035310
20.29622888,27.60399000,-0.29035310
20.31670888,27.60399000,-0.27225560
20.33718888,27.60399000,-0.28131960
20.35766888,32.07495000,-0.27225560
20.37814888,36.56117000,-0.26322220
20.39862888,36.56117000,-0.25418870
20.41910888,36.56117000,-0.26322220
20.43958888,41.04739000,-0.26322220
20.46006888,45.51836000,-0.26322220
20.48054888,45.51836000,-0.27225560
20.50102888,45.51836000,-0.26322220
20.52150888,50.00458000,-0.25418870
20.54198888,50.00458000,-0.25418870
20.56246888,54.47554000,-0.25418870
20.58294888,54.47554000,-0.25418870
20.60342887,58.96176000,-0.24515520
20.62390887,58.96176000,-0.24515520
20.64438887,58.96176000,-0.23612170
20.66486887,63.44798000,-0.22705770
20.68534887,63.44798000,-0.23612170
20.70582887,63.44798000,-0.23612170
20.72630887,72.40517000,-0.21802420
20.74678887,72.40517000,-0.22705770
20.76726887,72.40517000,-0.20899080
20.78774887,76.87613000,-0.20899080
20.80822887,76.87613000,-0.20899080
20.82870887,76.87613000,-0.19995730
20.84918887,81.36235000,-0.17282630
20.86966887,81.36235000,-0.17282630
20.89014887,81.36235000,-0.18185980
20.91062887,85.84857000,-0.16379280
20.93110887,90.31953000,-0.18185980
20.95158887,90.31953000,-0.17282630
20.97206887,90.31953000,-0.16379280
20.99254887,94.80575000,-0.16379280
21.01302887,94.80575000,-0.15475940
21.03350887,99.27671000,-0.14572590
21.05398887,99.27671000,-0.14572590
21.07446887,99.27671000,-0.13666190
21.09494887,103.76290000,-0.13666190
21.11542887,103.76290000,-0.12762840
21.13590887,108.24920000,-0.11859490
21.15638887,108.24920000,-0.11859490
21.17686887,108.24920000,-0.11859490
21.19734887,108.24920000,-0.10052800
21.21782887,112.72010000,-0.10956150
21.23830887,112.72010000,-0.10956150
21.25878887,117.20630000,-0.11859490
21.27926887,117.20630000,-0.10956150
21.29974887,117.20630000,-0.09146398
21.32022887,117.20630000,-0.08243050
21.34070887,121.69260000,-0.07339702
21.36118887,121.69260000,-0.07339702
21.38166887,126.16350000,-0.07339702
21.40214887,126.16350000,-0.05533006
21.42262887,126.16350000,-0.04626606
21.44310887,130.64970000,-0.03723259
21.46358887,130.64970000,-0.03723259
21.48406887,135.12070000,-0.02819910
21.50454887,135.12070000,-0.01013215
21.52502887,135.12070000,-0.01916562
21.54550887,135.12070000,-0.01013215
21.56598887,135.12070000,-0.00109867
21.58646887,144.09310000,-0.00109867
21.60694887,144.09310000,0.00793481
21.62742887,144.09310000,0.00793481
21.64790887,148.56410000,0.01696829
21.66838887,153.05030000,0.03506577
21.68886887,153.05030000,0.03506577
21.70934887,153.05030000,0.03506577
21.72982887,153.05030000,0.00793481
21.75030887,157.52130000,-0.00109867
21.77078887,157.52130000,0.01696829
21.79126887,162.00750000,0.03506577
21.81174887,162.00750000,0.03506577
21.83222887,162.00750000,0.04409925
21.85270887,166.49370000,0.04409925
21.87318887,166.49370000,0.04409925
21.89366887,170.96470000,0.07119969
21.91414887,170.96470000,0.07119969
21.93462887,170.96470000,0.08026368
21.95510887,170.96470000,0.08929716
21.97558887,179.92190000,0.08929716
21.99606887,179.92190000,0.10736410
22.01654887,179.92190000,0.10736410
22.03702887,179.92190000,0.12546160
22.05750887,179.92190000,0.12546160
22.07798887,184.40810000,0.12546160
22.09846887,188.89430000,0.13449510
22.11894887,188.89430000,0.12546160
22.13942887,188.89430000,0.14352860
22.15990887,188.89430000,0.15256200
22.18038887,193.36530000,0.13449510
22.20086887,197.85150000,0.13449510
22.22134887,197.85150000,0.13449510
22.24182886,197.85150000,0.14352860
22.26230886,197.85150000,0.16159550
22.28278886,202.32250000,0.17065950
22.30326886,206.80870000,0.17065950
22.32374886,206.80870000,0.17065950
22.34422886,206.80870000,0.17969300
22.36470886,206.80870000,0.17969300
22.38518886,206.80870000,0.17969300
22.40566886,211.29490000,0.17969300
22.42614886,215.76590000,0.18872650
22.44662886,215.76590000,0.17969300
22.46710886,215.76590000,0.18872650
22.48758886,220.25210000,0.19775990
22.50806886,220.25210000,0.21585740
22.52854886,220.25210000,0.21585740
22.54902886,224.73830000,0.21585740
22.56950886,224.73830000,0.22489090
22.58998886,224.73830000,0.21585740
22.61046886,224.73830000,0.24295790
22.63094886,229.20930000,0.27008880
22.65142886,229.20930000,0.29718930
22.67190886,233.69550000,0.27912230
22.69238886,233.69550000,0.27912230
22.71286886,233.69550000,0.28815580
22.73334886,238.16650000,0.29718930
22.75382886,238.16650000,0.29718930
22.77430886,242.65270000,0.30625330
22.79478886,242.65270000,0.28815580
22.81526886,242.65270000,0.29718930
22.83574886,242.65270000,0.31528680
22.85622886,247.13890000,0.32432020
22.87670886,247.13890000,0.33335370
22.89718886,251.60980000,0.31528680
22.91766886,251.60980000,0.27912230
22.93814886,251.60980000,0.29718930
22.95862886,256.09610000,0.30625330
22.97910886,256.09610000,0.31528680
22.99958886,256.09610000,0.34238720
23.02006886,260.56700000,0.36048470
23.04054886,260.56700000,0.36048470
23.06102886,260.56700000,0.36048470
23.08150886,260.56700000,0.38758510
23.10198886,260.56700000,0.40568260
23.12246886,265.05330000,0.41471600
23.14294886,269.53950000,0.41471600
23.16342886,269.53950000,0.41471600
23.18390886,269.53950000,0.41471600
23.20438886,269.53950000,0.43278300
23.22486886,269.53950000,0.42374950
23.24534886,274.01040000,0.43278300
23.26582886,274.01040000,0.43278300
23.28630886,274.01040000,0.43278300
23.30678886,278.49660000,0.44184700
23.32726886,278.49660000,0.47798090
23.34774886,278.49660000,0.46894740
23.36822886,278.49660000,0.44184700
23.38870886,278.49660000,0.43278300
23.40918886,278.49660000,0.42374950
23.42966886,282.96760000,0.43278300
23.45014886,287.45390000,0.45991390
23.47062886,287.45390000,0.47798090
23.49110886,282.96760000,0.50511190
23.51158886,287.45390000,0.50511190
23.53206886,287.45390000,0.50511190
23.55254886,287.45390000,0.53224280
23.57302886,287.45390000,0.55030980
23.59350886,287.45390000,0.53224280
23.61398886,291.94010000,0.53224280
23.63446886,291.94010000,0.53224280
23.65494886,291.94010000,0.54127630
23.67542886,291.94010000,0.55934320
23.69590886,291.94010000,0.55030980
23.71638886,291.94010000,0.55934320
23.73686886,296.41100000,0.57744070
23.75734886,296.41100000,0.56840720
23.77782886,296.41100000,0.57744070
23.79830886,296.41100000,0.57744070
23.81878886,296.41100000,0.57744070
23.83926886,296.41100000,0.55934320
23.85974886,296.41100000,0.56840720
23.88022885,296.41100000,0.55934320
23.90070885,296.41100000,0.56840720
23.92118885,296.41100000,0.57744070
23.94166885,296.41100000,0.57744070
23.96214885,296.41100000,0.57744070
23.98262885,300.89720000,0.59550770
24.00310885,300.89720000,0.62263860
24.02358885,305.38350000,0.64973910
24.04406885,305.38350000,0.65880300
24.06454885,305.38350000,0.64973910
24.08502885,305.38350000,0.63167210
24.10550885,305.38350000,0.60454120
24.12598885,305.38350000,0.59550770
24.14646885,305.38350000,0.62263860
24.16694885,305.38350000,0.64070560
24.18742885,305.38350000,0.63167210
24.20790885,305.38350000,0.63167210
24.22838885,305.38350000,0.64070560
24.24886885,309.85440000,0.68590350
24.26934885,305.38350000,0.72206800
24.28982885,305.38350000,0.72206800
24.31030885,305.38350000,0.72206800
24.33078885,305.38350000,0.71303450
24.35126885,309.85440000,0.71303450
24.37174885,305.38350000,0.71303450
24.39222885,309.85440000,0.71303450
24.41270885,305.38350000,0.72206800
24.43318885,309.85440000,0.73110140
24.45366885,309.85440000,0.74919890
24.47414885,309.85440000,0.76726590
24.49462885,309.85440000,0.78533290
24.51510885,309.85440000,0.79439690
24.53558885,309.85440000,0.77629940
24.55606885,309.85440000,0.74919890
24.57654885,309.85440000,0.72206800
24.59702885,309.85440000,0.71303450
24.61750885,309.85440000,0.72206800
24.63798885,309.85440000,0.73110140
24.65846885,309.85440000,0.73110140
24.67894885,309.85440000,0.74013500
24.69942885,309.85440000,0.76726590
24.71990885,309.85440000,0.78533290
24.74038885,309.85440000,0.81246380
24.76086885,309.85440000,0.82149730
24.78134885,309.85440000,0.78533290
24.80182885,309.85440000,0.75823240
24.82230885,314.34060000,0.74919890
24.84278885,309.85440000,0.77629940
24.86326885,314.34060000,0.79439690
24.88374885,314.34060000,0.79439690
24.90422885,314.34060000,0.80343030
24.92470885,309.85440000,0.81246380
24.94518885,314.34060000,0.84862820
24.96566885,309.85440000,0.86669520
24.98614885,314.34060000,0.87572870
25.00662885,314.34060000,0.83959470
25.02710885,314.34060000,0.82149730
25.04758885,314.34060000,0.81246380
25.06806885,314.34060000,0.80343030
25.08854885,314.34060000,0.83053080
25.10902885,314.34060000,0.82149730
25.12950885,309.85440000,0.81246380
25.14998885,314.34060000,0.83053080
25.17046885,314.34060000,0.82149730
25.19094885,314.34060000,0.83053080
25.21142885,314.34060000,0.83959470
25.23190885,314.34060000,0.80343030
25.25238885,314.34060000,0.79439690
25.27286885,314.34060000,0.76726590
25.29334885,314.34060000,0.75823240
25.31382885,314.34060000,0.78533290
25.33430885,314.34060000,0.80343030
25.35478885,314.34060000,0.80343030
25.37526885,314.34060000,0.81246380
25.39574885,314.34060000,0.81246380
25.41622885,314.34060000,0.83053080
25.43670885,314.34060000,0.86669520
25.45718885,314.34060000,0.87572870
25.47766885,314.34060000,0.85766170
25.49814885,314.34060000,0.82149730
25.51862885,314.34060000,0.81246380
25.53910884,314.34060000,0.80343030
25.55958884,314.34060000,0.82149730
25.58006884,314.34060000,0.83053080
25.60054884,314.34060000,0.83959470
25.62102884,314.34060000,0.86669520
25.64150884,314.34060000,0.88479270
25.66198884,314.34060000,0.89382610
25.68246884,314.34060000,0.90285960
25.70294884,314.34060000,0.88479270
25.72342884,314.34060000,0.85766170
25.74390884,309.85440000,0.83053080
25.76438884,309.85440000,0.83053080
25.78486884,314.34060000,0.83959470
25.80534884,314.34060000,0.84862820
25.82582884,309.85440000,0.84862820
25.84630884,314.34060000,0.85766170
25.86678884,309.85440000,0.86669520
25.88726884,309.85440000,0.87572870
25.90774884,309.85440000,0.89382610
25.92822884,309.85440000,0.88479270
25.94870884,309.85440000,0.84862820
25.96918884,309.85440000,0.83053080
25.98966884,309.85440000,0.81246380
26.01014884,309.85440000,0.83053080
26.03062884,309.85440000,0.83053080
26.05110884,309.85440000,0.84862820
26.07158884,309.85440000,0.84862820
26.09206884,309.85440000,0.87572870
26.11254884,309.85440000,0.90285960
26.13302884,305.38350000,0.92999050
26.15350884,305.38350000,0.91189310
26.17398884,305.38350000,0.87572870
26.19446884,305.38350000,0.83959470
26.21494884,305.38350000,0.80343030
26.23542884,305.38350000,0.80343030
26.25590884,305.38350000,0.81246380
26.27638884,305.38350000,0.83053080
26.29686884,305.38350000,0.83053080
26.31734884,305.38350000,0.83959470
26.33782884,300.89720000,0.85766170
26.35830884,296.41100000,0.86669520
26.37878884,296.41100000,0.89382610
26.39926884,296.41100000,0.87572870
26.41974884,296.41100000,0.85766170
26.44022884,296.41100000,0.82149730
26.46070884,296.41100000,0.81246380
26.48118884,296.41100000,0.79439690
26.50166884,291.94010000,0.80343030
26.52214884,291.94010000,0.80343030
26.54262884,287.45390000,0.81246380
26.56310884,287.45390000,0.81246380
26.58358884,287.45390000,0.81246380
26.60406884,287.45390000,0.81246380
26.62454884,282.96760000,0.79439690
26.64502884,278.49660000,0.74919890
26.66550884,278.49660000,0.72206800
26.68598884,278.49660000,0.69493710
26.70646884,278.49660000,0.69493710
26.72694884,274.01040000,0.70400110
26.74742884,274.01040000,0.69493710
26.76790884,269.53950000,0.68590350
26.78838884,269.53950000,0.71303450
26.80886884,269.53950000,0.71303450
26.82934884,269.53950000,0.72206800
26.84982884,269.53950000,0.73110140
26.87030884,265.05330000,0.72206800
26.89078884,260.56700000,0.68590350
26.91126884,260.56700000,0.65880300
26.93174884,260.56700000,0.64070560
26.95222884,260.56700000,0.64973910
26.97270884,260.56700000,0.63167210
26.99318884,256.09610000,0.61360520
27.01366884,256.09610000,0.61360520
27.03414884,251.60980000,0.63167210
27.05462884,251.60980000,0.64070560
27.07510884,251.60980000,0.66783660
27.09558884,251.60980000,0.65880300
27.11606884,251.60980000,0.64070560
27.13654884,251.60980000,0.61360520
27.15702884,247.13890000,0.59550770
27.17750883,247.13890000,0.59550770
27.19798883,242.65270000,0.57744070
27.21846883,242.65270000,0.56840720
27.23894883,242.65270000,0.56840720
27.25942883,242.65270000,0.55030980
27.27990883,238.16650000,0.57744070
27.30038883,238.16650000,0.57744070
27.32086883,238.16650000,0.57744070
27.34134883,233.69550000,0.54127630
27.36182883,233.69550000,0.51414540
27.38230883,233.69550000,0.48704490
27.40278883,233.69550000,0.48704490
27.42326883,233.69550000,0.48704490
27.44374883,224.73830000,0.46894740
27.46422883,224.73830000,0.45991390
27.48470883,224.73830000,0.45991390
27.50518883,224.73830000,0.46894740
27.52566883,224.73830000,0.49607840
27.54614883,224.73830000,0.50511190
27.56662883,224.73830000,0.48704490
27.58710883,220.25210000,0.46894740
27.60758883,220.25210000,0.45088050
27.62806883,220.25210000,0.44184700
27.64854883,215.76590000,0.44184700
27.66902883,215.76590000,0.43278300
27.68950883,215.76590000,0.42374950
27.70998883,211.29490000,0.42374950
27.73046883,206.80870000,0.41471600
27.75094883,206.80870000,0.43278300
27.77142883,206.80870000,0.43278300
27.79190883,206.80870000,0.43278300
27.81238883,202.32250000,0.40568260
27.83286883,202.32250000,0.39664910
27.85334883,197.85150000,0.38758510
27.87382883,197.85150000,0.38758510
27.89430883,197.85150000,0.37855160
27.91478883,197.85150000,0.36048470
27.93526883,193.36530000,0.36048470
27.95574883,188.89430000,0.34238720
27.97622883,188.89430000,0.32432020
27.99670883,188.89430000,0.32432020
28.01718883,188.89430000,0.32432020
28.03766883,184.40810000,0.31528680
28.05814883,184.40810000,0.29718930
28.07862883,179.92190000,0.28815580
28.09910883,179.92190000,0.27008880
28.11958883,179.92190000,0.27912230
28.14006883,175.45090000,0.27008880
28.16054883,175.45090000,0.25199130
28.18102883,170.96470000,0.24295790
28.20150883,170.96470000,0.24295790
28.22198883,170.96470000,0.27008880
28.24246883,170.96470000,0.27008880
28.26294883,166.49370000,0.28815580
28.28342883,166.49370000,0.27008880
28.30390883,162.00750000,0.25199130
28.32438883,162.00750000,0.23392440
28.34486883,162.00750000,0.23392440
28.36534883,162.00750000,0.21585740
28.38582883,153.05030000,0.21585740
28.40630883,153.05030000,0.21585740
28.42678883,153.05030000,0.21585740
28.44726883,153.05030000,0.22489090
28.46774883,153.05030000,0.21585740
28.48822883,148.56410000,0.21585740
28.50870883,148.56410000,0.20679340
28.52918883,144.09310000,0.18872650
28.54966883,144.09310000,0.17969300
28.57014883,139.60690000,0.17065950
28.59062883,139.60690000,0.17065950
28.61110883,135.12070000,0.14352860
28.63158883,135.12070000,0.16159550
28.65206883,130.64970000,0.14352860
28.67254883,135.12070000,0.14352860
28.69302883,126.16350000,0.15256200
28.71350883,126.16350000,0.14352860
28.73398883,126.16350000,0.14352860
28.75446883,117.20630000,0.13449510
28.77494883,117.20630000,0.12546160
28.79542883,117.20630000,0.09833064
28.81590882,117.20630000,0.09833064
28.83638882,112.72010000,0.09833064
28.85686882,112.72010000,0.08929716
28.87734882,108.24920000,0.07119969
28.89782882,108.24920000,0.07119969
28.91830882,108.24920000,0.08026368
28.93878882,103.76290000,0.07119969
28.95926882,99.27671000,0.06216621
28.97974882,99.27671000,0.05313273
29.00022882,99.27671000,0.06216621
29.02070882,94.80575000,0.04409925
29.04118882,94.80575000,0.04409925
29.06166882,94.80575000,0.04409925
29.08214882,94.80575000,0.03506577
29.10262882,90.31953000,0.06216621
29.12310882,90.31953000,0.03506577
29.14358882,90.31953000,0.04409925
29.16406882,81.36235000,0.05313273
29.18454882,81.36235000,0.04409925
29.20502882,81.36235000,0.03506577
29.22550882,81.36235000,0.00793481
29.24598882,81.36235000,-0.00109867
29.26646882,76.87613000,-0.01013215
29.28694882,76.87613000,-0.01013215
29.30742882,72.40517000,-0.01013215
29.32790882,72.40517000,-0.03723259
29.34838882,67.91895000,-0.03723259
29.36886882,67.91895000,-0.04626606
29.38934882,63.44798000,-0.04626606
29.40982882,63.44798000,-0.05533006
29.43030882,63.44798000,-0.07339702
29.45078882,58.96176000,-0.07339702
29.47126882,58.96176000,-0.09146398
29.49174882,54.47554000,-0.10052800
29.51222882,54.47554000,-0.10052800
29.53270882,50.00458000,-0.10956150
29.55318882,45.51836000,-0.12762840
29.57366882,45.51836000,-0.14572590
29.59414882,45.51836000,-0.13666190
29.61462882,45.51836000,-0.13666190
29.63510882,41.04739000,-0.13666190
29.65558882,36.56117000,-0.11859490
29.67606882,36.56117000,-0.13666190
29.69654882,32.07495000,-0.14572590
29.71702882,32.07495000,-0.15475940
29.73750882,27.60399000,-0.16379280
29.75798882,27.60399000,-0.17282630
29.77846882,23.11777000,-0.18185980
29.79894882,23.11777000,-0.19995730
29.81942882,18.64681000,-0.19092380
29.83990882,18.64681000,-0.19995730
29.86038882,18.64681000,-0.19092380
29.88086882,14.17585000,-0.18185980
29.90134882,9.68962700,-0.19995730
29.92182882,9.68962700,-0.20899080
29.94230882,9.68962700,-0.21802420
29.96278882,5.21866500,-0.22705770
29.98326882,5.21866500,-0.22705770
30.00374882,5.21866500,-0.23612170
30.02422882,0.73244420,-0.25418870
30.04470882,-3.75377700,-0.26322220
30.06518882,-8.22473800,-0.27225560
30.08566882,-8.22473800,-0.27225560
30.10614882,-8.22473800,-0.28131960
30.12662882,-12.71096000,-0.27225560
30.14710882,-12.71096000,-0.26322220
30.16758882,-17.18192000,-0.25418870
30.18806882,-17.18192000,-0.28131960
30.20854882,-21.66814000,-0.28131960
30.22902882,-26.15436000,-0.29035310
30.24950882,-26.15436000,-0.28131960
30.26998882,-26.15436000,-0.29035310
