Zeit,Kanal A,Kanal B
6.79951096,269.53950000,0.67687000
6.81999096,265.05330000,0.65880300
6.84047096,265.05330000,0.66783660
6.86095096,260.56700000,0.68590350
6.88143096,260.56700000,0.69493710
6.90191096,260.56700000,0.68590350
6.92239096,260.56700000,0.69493710
6.94287096,256.09610000,0.68590350
6.96335096,256.09610000,0.68590350
6.98383096,256.09610000,0.68590350
7.00431096,256.09610000,0.64973910
7.02479096,251.60980000,0.63167210
7.04527096,251.60980000,0.61360520
7.06575096,251.60980000,0.60454120
7.08623095,251.60980000,0.59550770
7.10671095,247.13890000,0.61360520
7.12719095,242.65270000,0.60454120
7.14767095,247.13890000,0.60454120
7.16815095,242.65270000,0.59550770
7.18863095,242.65270000,0.58647420
7.20911095,242.65270000,0.56840720
7.22959095,238.16650000,0.55030980
7.25007095,242.65270000,0.52317880
7.27055095,238.16650000,0.50511190
7.29103095,238.16650000,0.47798090
7.31151095,233.69550000,0.47798090
7.33199095,233.69550000,0.47798090
7.35247095,233.69550000,0.45991390
7.37295095,233.69550000,0.46894740
7.39343095,233.69550000,0.45991390
7.41391095,224.73830000,0.49607840
7.43439095,229.20930000,0.48704490
7.45487095,224.73830000,0.47798090
7.47535095,224.73830000,0.47798090
7.49583095,224.73830000,0.45088050
7.51631095,224.73830000,0.42374950
7.53679095,224.73830000,0.43278300
7.55727095,220.25210000,0.43278300
7.57775095,215.76590000,0.44184700
7.59823095,215.76590000,0.40568260
7.61871095,215.76590000,0.41471600
7.63919095,215.76590000,0.43278300
7.65967095,211.29490000,0.43278300
7.68015095,211.29490000,0.43278300
7.70063095,211.29490000,0.42374950
7.72111095,206.80870000,0.40568260
7.74159095,206.80870000,0.38758510
7.76207095,206.80870000,0.38758510
7.78255095,202.32250000,0.37855160
7.80303095,202.32250000,0.36951810
7.82351095,202.32250000,0.36951810
7.84399095,197.85150000,0.36048470
7.86447095,197.85150000,0.36048470
7.88495095,197.85150000,0.37855160
7.90543095,197.85150000,0.36951810
7.92591095,193.36530000,0.36048470
7.94639095,188.89430000,0.35145120
7.96687095,188.89430000,0.31528680
7.98735095,188.89430000,0.30625330
8.00783095,188.89430000,0.31528680
8.02831095,184.40810000,0.29718930
8.04879095,184.40810000,0.27912230
8.06927095,179.92190000,0.27008880
8.08975095,179.92190000,0.27008880
8.11023095,179.92190000,0.29718930
8.13071095,179.92190000,0.32432020
8.15119095,175.45090000,0.29718930
8.17167095,170.96470000,0.29718930
8.19215095,170.96470000,0.27912230
8.21263095,170.96470000,0.26105540
8.23311095,166.49370000,0.25199130
8.25359095,166.49370000,0.25199130
8.27407095,162.00750000,0.24295790
8.29455095,162.00750000,0.23392440
8.31503095,162.00750000,0.22489090
8.33551095,162.00750000,0.23392440
8.35599095,157.52130000,0.23392440
8.37647095,153.05030000,0.23392440
8.39695095,153.05030000,0.22489090
8.41743095,153.05030000,0.21585740
8.43791095,148.56410000,0.19775990
8.45839095,148.56410000,0.18872650
8.47887095,148.56410000,0.19775990
8.49935095,144.09310000,0.17065950
8.51983095,144.09310000,0.16159550
8.54031095,139.60690000,0.16159550
8.56079095,139.60690000,0.14352860
8.58127095,135.12070000,0.14352860
8.60175095,135.12070000,0.14352860
8.62223095,130.64970000,0.14352860
8.64271095,130.64970000,0.12546160
8.66319095,126.16350000,0.11639760
8.68367095,126.16350000,0.12546160
8.70415095,126.16350000,0.11639760
8.72463094,121.69260000,0.09833064
8.74511094,117.20630000,0.08026368
8.76559094,117.20630000,0.07119969
8.78607094,117.20630000,0.06216621
8.80655094,117.20630000,0.07119969
8.82703094,112.72010000,0.09833064
8.84751094,108.24920000,0.09833064
8.86799094,108.24920000,0.12546160
8.88847094,108.24920000,0.10736410
8.90895094,103.76290000,0.08026368
8.92943094,99.27671000,0.08026368
8.94991094,99.27671000,0.07119969
8.97039094,99.27671000,0.06216621
8.99087094,99.27671000,0.04409925
9.01135094,94.80575000,0.04409925
9.03183094,94.80575000,0.03506577
9.05231094,90.31953000,0.03506577
9.07279094,90.31953000,0.02600177
9.09327094,90.31953000,0.01696829
9.11375094,85.84857000,0.02600177
9.13423094,81.36235000,0.01696829
9.15471094,81.36235000,-0.00109867
9.17519094,81.36235000,0.00793481
9.19567094,81.36235000,-0.00109867
9.21615094,81.36235000,-0.01013215
9.23663094,76.87613000,-0.01916562
9.25711094,72.40517000,-0.02819910
9.27759094,72.40517000,-0.02819910
9.29807094,72.40517000,-0.01916562
9.31855094,67.91895000,-0.02819910
9.33903094,67.91895000,-0.03723259
9.35951094,63.44798000,-0.04626606
9.37999094,63.44798000,-0.06436354
9.40047094,63.44798000,-0.07339702
9.42095094,58.96176000,-0.07339702
9.44143094,54.47554000,-0.07339702
9.46191094,54.47554000,-0.09146398
9.48239094,54.47554000,-0.08243050
9.50287094,50.00458000,-0.08243050
9.52335094,45.51836000,-0.10052800
9.54383094,45.51836000,-0.10052800
9.56431094,45.51836000,-0.10956150
9.58479094,45.51836000,-0.10052800
9.60527094,41.04739000,-0.10956150
9.62575094,36.56117000,-0.12762840
9.64623094,36.56117000,-0.12762840
9.66671094,32.07495000,-0.13666190
9.68719094,32.07495000,-0.14572590
9.70767094,27.60399000,-0.14572590
9.72815094,27.60399000,-0.15475940
9.74863094,27.60399000,-0.16379280
9.76911094,23.11777000,-0.14572590
9.78959094,23.11777000,-0.15475940
9.81007094,18.64681000,-0.17282630
9.83055094,18.64681000,-0.19092380
9.85103094,14.17585000,-0.19092380
9.87151094,14.17585000,-0.19995730
9.89199094,9.68962700,-0.20899080
9.91247094,9.68962700,-0.21802420
9.93295094,5.21866500,-0.21802420
9.95343094,5.21866500,-0.22705770
9.97391094,0.73244420,-0.24515520
9.99439094,0.73244420,-0.24515520
10.01487094,0.73244420,-0.25418870
10.03535094,-8.22473800,-0.25418870
10.05583094,-8.22473800,-0.26322220
10.07631094,-8.22473800,-0.28131960
10.09679094,-12.71096000,-0.27225560
10.11727094,-17.18192000,-0.29035310
10.13775094,-17.18192000,-0.29938660
10.15823094,-17.18192000,-0.29938660
10.17871094,-26.15436000,-0.31745360
10.19919094,-26.15436000,-0.32651760
10.21967094,-26.15436000,-0.29938660
10.24015094,-26.15436000,-0.28131960
10.26063094,-30.62533000,-0.29938660
10.28111094,-35.11155000,-0.30842010
10.30159094,-35.11155000,-0.31745360
10.32207094,-39.58250000,-0.32651760
10.34255094,-39.58250000,-0.32651760
10.36303093,-44.06873000,-0.35361800
10.38351093,-44.06873000,-0.35361800
10.40399093,-44.06873000,-0.37171550
10.42447093,-48.55495000,-0.38074900
10.44495093,-48.55495000,-0.37171550
10.46543093,-53.02591000,-0.36265150
10.48591093,-53.02591000,-0.36265150
10.50639093,-53.02591000,-0.37171550
10.52687093,-57.51213000,-0.37171550
10.54735093,-61.98309000,-0.38074900
10.56783093,-57.51213000,-0.37171550
10.58831093,-61.98309000,-0.38074900
10.60879093,-61.98309000,-0.38074900
10.62927093,-61.98309000,-0.37171550
10.64975093,-66.46931000,-0.37171550
10.67023093,-70.95554000,-0.38074900
10.69071093,-70.95554000,-0.36265150
10.71119093,-70.95554000,-0.37171550
10.73167093,-75.42650000,-0.37171550
10.75215093,-79.91272000,-0.37171550
10.77263093,-79.91272000,-0.37171550
10.79311093,-79.91272000,-0.37171550
10.81359093,-84.39894000,-0.37171550
10.83407093,-84.39894000,-0.36265150
10.85455093,-88.86990000,-0.36265150
10.87503093,-88.86990000,-0.36265150
10.89551093,-88.86990000,-0.37171550
10.91599093,-88.86990000,-0.36265150
10.93647093,-93.35612000,-0.37171550
10.95695093,-97.82708000,-0.36265150
10.97743093,-97.82708000,-0.36265150
10.99791093,-97.82708000,-0.36265150
11.01839093,-97.82708000,-0.38074900
11.03887093,-102.31330000,-0.37171550
11.05935093,-102.31330000,-0.37171550
11.07983093,-106.79950000,-0.37171550
11.10031093,-106.79950000,-0.36265150
11.12079093,-111.27050000,-0.36265150
11.14127093,-111.27050000,-0.36265150
11.16175093,-115.75670000,-0.37171550
11.18223093,-115.75670000,-0.37171550
11.20271093,-115.75670000,-0.36265150
11.22319093,-120.22770000,-0.36265150
11.24367093,-120.22770000,-0.36265150
11.26415093,-120.22770000,-0.36265150
11.28463093,-124.71390000,-0.36265150
11.30511093,-124.71390000,-0.35361800
11.32559093,-124.71390000,-0.36265150
11.34607093,-129.20010000,-0.36265150
11.36655093,-129.20010000,-0.36265150
11.38703093,-133.67110000,-0.36265150
11.40751093,-133.67110000,-0.35361800
11.42799093,-133.67110000,-0.36265150
11.44847093,-133.67110000,-0.36265150
11.46895093,-138.15730000,-0.35361800
11.48943093,-142.62830000,-0.35361800
11.50991093,-142.62830000,-0.35361800
11.53039093,-142.62830000,-0.35361800
11.55087093,-142.62830000,-0.36265150
11.57135093,-147.11450000,-0.36265150
11.59183093,-151.60070000,-0.36265150
11.61231093,-151.60070000,-0.36265150
11.63279093,-151.60070000,-0.36265150
11.65327093,-156.07170000,-0.35361800
11.67375093,-151.60070000,-0.36265150
11.69423093,-160.55790000,-0.35361800
11.71471093,-160.55790000,-0.35361800
11.73519093,-160.55790000,-0.35361800
11.75567093,-165.02880000,-0.35361800
11.77615093,-165.02880000,-0.35361800
11.79663093,-169.51510000,-0.35361800
11.81711093,-169.51510000,-0.35361800
11.83759093,-169.51510000,-0.36265150
11.85807093,-174.00130000,-0.36265150
11.87855093,-174.00130000,-0.34458450
11.89903093,-174.00130000,-0.35361800
11.91951093,-178.47220000,-0.35361800
11.93999093,-178.47220000,-0.36265150
11.96047093,-178.47220000,-0.36265150
11.98095093,-182.95850000,-0.36265150
12.00143093,-187.44470000,-0.35361800
12.02191092,-187.44470000,-0.37171550
12.04239092,-187.44470000,-0.35361800
12.06287092,-187.44470000,-0.37171550
12.08335092,-187.44470000,-0.35361800
12.10383092,-196.40190000,-0.36265150
12.12431092,-196.40190000,-0.36265150
12.14479092,-196.40190000,-0.37171550
12.16527092,-196.40190000,-0.36265150
12.18575092,-196.40190000,-0.37171550
12.20623092,-200.87280000,-0.37171550
12.22671092,-205.35910000,-0.36265150
12.24719092,-205.35910000,-0.36265150
12.26767092,-205.35910000,-0.37171550
12.28815092,-205.35910000,-0.36265150
12.30863092,-209.84530000,-0.36265150
12.32911092,-209.84530000,-0.37171550
12.34959092,-209.84530000,-0.37171550
12.37007092,-214.31620000,-0.36265150
12.39055092,-214.31620000,-0.37171550
12.41103092,-218.80250000,-0.36265150
12.43151092,-218.80250000,-0.37171550
12.45199092,-223.27340000,-0.37171550
12.47247092,-223.27340000,-0.36265150
12.49295092,-223.27340000,-0.37171550
12.51343092,-223.27340000,-0.35361800
12.53391092,-227.75960000,-0.36265150
12.55439092,-227.75960000,-0.37171550
12.57487092,-232.24580000,-0.37171550
12.59535092,-232.24580000,-0.36265150
12.61583092,-232.24580000,-0.36265150
12.63631092,-236.71680000,-0.36265150
12.65679092,-241.20300000,-0.37171550
12.67727092,-241.20300000,-0.37171550
12.69775092,-241.20300000,-0.37171550
12.71823092,-241.20300000,-0.36265150
12.73871092,-241.20300000,-0.37171550
12.75919092,-245.67400000,-0.37171550
12.77967092,-250.16020000,-0.37171550
12.80015092,-250.16020000,-0.36265150
12.82063092,-250.16020000,-0.35361800
12.84111092,-250.16020000,-0.37171550
12.86159092,-254.64640000,-0.36265150
12.88207092,-254.64640000,-0.36265150
12.90255092,-259.11740000,-0.36265150
12.92303092,-259.11740000,-0.36265150
12.94351092,-259.11740000,-0.37171550
12.96399092,-259.11740000,-0.36265150
12.98447092,-259.11740000,-0.37171550
13.00495092,-263.60360000,-0.37171550
13.02543092,-263.60360000,-0.36265150
13.04591092,-268.08980000,-0.36265150
13.06639092,-268.08980000,-0.36265150
13.08687092,-268.08980000,-0.36265150
13.10735092,-268.08980000,-0.36265150
13.12783092,-268.08980000,-0.35361800
13.14831092,-272.56080000,-0.36265150
13.16879092,-277.04700000,-0.36265150
13.18927092,-277.04700000,-0.35361800
13.20975092,-277.04700000,-0.36265150
13.23023092,-277.04700000,-0.35361800
13.25071092,-277.04700000,-0.36265150
13.27119092,-281.51800000,-0.36265150
13.29167092,-281.51800000,-0.36265150
13.31215092,-281.51800000,-0.35361800
13.33263092,-281.51800000,-0.35361800
13.35311092,-286.00420000,-0.34458450
13.37359092,-286.00420000,-0.35361800
13.39407092,-286.00420000,-0.36265150
13.41455092,-286.00420000,-0.35361800
13.43503092,-286.00420000,-0.36265150
13.45551092,-286.00420000,-0.36265150
13.47599092,-286.00420000,-0.36265150
13.49647092,-290.49040000,-0.34458450
13.51695092,-294.96140000,-0.34458450
13.53743092,-290.49040000,-0.34458450
13.55791092,-294.96140000,-0.36265150
13.57839092,-294.96140000,-0.35361800
13.59887092,-294.96140000,-0.35361800
13.61935092,-294.96140000,-0.35361800
13.63983092,-294.96140000,-0.34458450
13.66031091,-294.96140000,-0.34458450
13.68079091,-294.96140000,-0.33555100
13.70127091,-294.96140000,-0.34458450
13.72175091,-294.96140000,-0.34458450
13.74223091,-299.44760000,-0.33555100
13.76271091,-294.96140000,-0.34458450
13.78319091,-299.44760000,-0.33555100
13.80367091,-299.44760000,-0.35361800
13.82415091,-303.91860000,-0.34458450
13.84463091,-303.91860000,-0.34458450
13.86511091,-303.91860000,-0.34458450
13.88559091,-303.91860000,-0.33555100
13.90607091,-303.91860000,-0.34458450
13.92655091,-303.91860000,-0.34458450
13.94703091,-303.91860000,-0.33555100
13.96751091,-303.91860000,-0.34458450
13.98799091,-303.91860000,-0.33555100
14.00847091,-308.40480000,-0.34458450
14.02895091,-308.40480000,-0.33555100
14.04943091,-308.40480000,-0.33555100
14.06991091,-308.40480000,-0.33555100
14.09039091,-308.40480000,-0.33555100
14.11087091,-312.89100000,-0.34458450
14.13135091,-312.89100000,-0.33555100
14.15183091,-312.89100000,-0.35361800
14.17231091,-308.40480000,-0.34458450
14.19279091,-312.89100000,-0.33555100
14.21327091,-312.89100000,-0.33555100
14.23375091,-312.89100000,-0.33555100
14.25423091,-312.89100000,-0.33555100
14.27471091,-312.89100000,-0.33555100
14.29519091,-312.89100000,-0.33555100
14.31567091,-312.89100000,-0.32651760
14.33615091,-312.89100000,-0.32651760
14.35663091,-312.89100000,-0.33555100
14.37711091,-312.89100000,-0.34458450
14.39759091,-312.89100000,-0.35361800
14.41807091,-312.89100000,-0.33555100
14.43855091,-312.89100000,-0.33555100
14.45903091,-312.89100000,-0.34458450
14.47951091,-312.89100000,-0.33555100
14.49999091,-312.89100000,-0.33555100
14.52047091,-312.89100000,-0.34458450
14.54095091,-312.89100000,-0.32651760
14.56143091,-312.89100000,-0.34458450
14.58191091,-312.89100000,-0.33555100
14.60239091,-317.36200000,-0.34458450
14.62287091,-312.89100000,-0.33555100
14.64335091,-317.36200000,-0.33555100
14.66383091,-312.89100000,-0.34458450
14.68431091,-317.36200000,-0.34458450
14.70479091,-317.36200000,-0.34458450
14.72527091,-317.36200000,-0.33555100
14.74575091,-317.36200000,-0.33555100
14.76623091,-317.36200000,-0.34458450
14.78671091,-317.36200000,-0.34458450
14.80719091,-317.36200000,-0.34458450
14.82767091,-312.89100000,-0.35361800
14.84815091,-312.89100000,-0.34458450
14.86863091,-312.89100000,-0.35361800
14.88911091,-317.36200000,-0.34458450
14.90959091,-317.36200000,-0.35361800
14.93007091,-317.36200000,-0.33555100
14.95055091,-317.36200000,-0.35361800
14.97103091,-321.84820000,-0.33555100
14.99151091,-317.36200000,-0.34458450
15.01199091,-317.36200000,-0.33555100
15.03247091,-317.36200000,-0.35361800
15.05295091,-317.36200000,-0.35361800
15.07343091,-317.36200000,-0.34458450
15.09391091,-317.36200000,-0.35361800
