Zeit,Kanal A,Kanal B
6.83038396,269.53950000,0.67687000
6.85086396,265.05330000,0.66783660
6.87134396,260.56700000,0.66783660
6.89182396,260.56700000,0.65880300
6.91230396,260.56700000,0.64973910
6.93278396,260.56700000,0.64973910
6.95326396,260.56700000,0.64070560
6.97374396,256.09610000,0.64973910
6.99422396,256.09610000,0.64070560
7.01470396,256.09610000,0.61360520
7.03518396,251.60980000,0.57744070
7.05566396,251.60980000,0.56840720
7.07614396,251.60980000,0.54127630
7.09662396,251.60980000,0.55934320
7.11710396,251.60980000,0.55934320
7.13758396,247.13890000,0.54127630
7.15806396,247.13890000,0.54127630
7.17854396,242.65270000,0.55030980
7.19902396,242.65270000,0.57744070
7.21950396,242.65270000,0.58647420
7.23998396,242.65270000,0.57744070
7.26046396,242.65270000,0.55934320
7.28094396,238.16650000,0.53224280
7.30142396,238.16650000,0.53224280
7.32190396,233.69550000,0.53224280
7.34238395,233.69550000,0.51414540
7.36286395,233.69550000,0.52317880
7.38334395,233.69550000,0.51414540
7.40382395,233.69550000,0.51414540
7.42430395,233.69550000,0.52317880
7.44478395,229.20930000,0.52317880
7.46526395,224.73830000,0.51414540
7.48574395,224.73830000,0.48704490
7.50622395,224.73830000,0.47798090
7.52670395,224.73830000,0.45991390
7.54718395,224.73830000,0.45991390
7.56766395,220.25210000,0.45088050
7.58814395,220.25210000,0.44184700
7.60862395,220.25210000,0.43278300
7.62910395,215.76590000,0.43278300
7.64958395,215.76590000,0.45088050
7.67006395,215.76590000,0.45088050
7.69054395,215.76590000,0.44184700
7.71102395,215.76590000,0.43278300
7.73150395,211.29490000,0.40568260
7.75198395,206.80870000,0.38758510
7.77246395,206.80870000,0.37855160
7.79294395,206.80870000,0.38758510
7.81342395,202.32250000,0.37855160
7.83390395,202.32250000,0.36048470
7.85438395,197.85150000,0.35145120
7.87486395,197.85150000,0.36048470
7.89534395,197.85150000,0.36048470
7.91582395,197.85150000,0.35145120
7.93630395,197.85150000,0.35145120
7.95678395,193.36530000,0.32432020
7.97726395,188.89430000,0.32432020
7.99774395,188.89430000,0.31528680
8.01822395,188.89430000,0.32432020
8.03870395,188.89430000,0.31528680
8.05918395,184.40810000,0.31528680
8.07966395,184.40810000,0.29718930
8.10014395,179.92190000,0.29718930
8.12062395,179.92190000,0.30625330
8.14110395,179.92190000,0.32432020
8.16158395,179.92190000,0.32432020
8.18206395,175.45090000,0.28815580
8.20254395,170.96470000,0.27912230
8.22302395,170.96470000,0.27008880
8.24350395,170.96470000,0.27912230
8.26398395,166.49370000,0.26105540
8.28446395,166.49370000,0.24295790
8.30494395,166.49370000,0.25199130
8.32542395,162.00750000,0.22489090
8.34590395,162.00750000,0.21585740
8.36638395,162.00750000,0.20679340
8.38686395,153.05030000,0.19775990
8.40734395,153.05030000,0.17969300
8.42782395,153.05030000,0.17065950
8.44830395,153.05030000,0.17065950
8.46878395,153.05030000,0.17969300
8.48926395,148.56410000,0.16159550
8.50974395,148.56410000,0.14352860
8.53022395,144.09310000,0.14352860
8.55070395,144.09310000,0.14352860
8.57118395,144.09310000,0.14352860
8.59166395,139.60690000,0.15256200
8.61214395,135.12070000,0.17065950
8.63262395,135.12070000,0.13449510
8.65310395,135.12070000,0.10736410
8.67358395,135.12070000,0.10736410
8.69406395,126.16350000,0.09833064
8.71454395,126.16350000,0.11639760
8.73502395,126.16350000,0.09833064
8.75550395,121.69260000,0.08929716
8.77598395,117.20630000,0.07119969
8.79646395,117.20630000,0.08026368
8.81694395,117.20630000,0.10736410
8.83742395,117.20630000,0.11639760
8.85790395,112.72010000,0.10736410
8.87838395,112.72010000,0.08929716
8.89886395,108.24920000,0.08026368
8.91934395,108.24920000,0.08026368
8.93982395,108.24920000,0.07119969
8.96030395,99.27671000,0.06216621
8.98078394,99.27671000,0.03506577
9.00126394,99.27671000,0.03506577
9.02174394,99.27671000,0.03506577
9.04222394,99.27671000,0.03506577
9.06270394,94.80575000,0.03506577
9.08318394,90.31953000,0.03506577
9.10366394,90.31953000,0.02600177
9.12414394,90.31953000,0.01696829
9.14462394,90.31953000,0.00793481
9.16510394,90.31953000,-0.00109867
9.18558394,81.36235000,-0.01013215
9.20606394,81.36235000,-0.01916562
9.22654394,81.36235000,-0.01916562
9.24702394,81.36235000,-0.03723259
9.26750394,76.87613000,-0.02819910
9.28798394,76.87613000,-0.01013215
9.30846394,76.87613000,-0.01013215
9.32894394,72.40517000,-0.01916562
9.34942394,72.40517000,-0.04626606
9.36990394,72.40517000,-0.04626606
9.39038394,63.44798000,-0.05533006
9.41086394,63.44798000,-0.06436354
9.43134394,63.44798000,-0.07339702
9.45182394,58.96176000,-0.09146398
9.47230394,58.96176000,-0.08243050
9.49278394,54.47554000,-0.08243050
9.51326394,54.47554000,-0.09146398
9.53374394,54.47554000,-0.09146398
9.55422394,50.00458000,-0.10052800
9.57470394,50.00458000,-0.10052800
9.59518394,45.51836000,-0.10956150
9.61566394,45.51836000,-0.10956150
9.63614394,41.04739000,-0.12762840
9.65662394,36.56117000,-0.13666190
9.67710394,36.56117000,-0.14572590
9.69758394,36.56117000,-0.15475940
9.71806394,32.07495000,-0.14572590
9.73854394,27.60399000,-0.16379280
9.75902394,27.60399000,-0.16379280
9.77950394,27.60399000,-0.15475940
9.79998394,23.11777000,-0.15475940
9.82046394,18.64681000,-0.17282630
9.84094394,18.64681000,-0.18185980
9.86142394,18.64681000,-0.19092380
9.88190394,18.64681000,-0.19995730
9.90238394,9.68962700,-0.20899080
9.92286394,9.68962700,-0.20899080
9.94334394,9.68962700,-0.21802420
9.96382394,5.21866500,-0.20899080
9.98430394,5.21866500,-0.19092380
10.00478394,0.73244420,-0.20899080
10.02526394,0.73244420,-0.20899080
10.04574394,0.73244420,-0.22705770
10.06622394,-8.22473800,-0.23612170
10.08670394,-8.22473800,-0.24515520
10.10718394,-8.22473800,-0.25418870
10.12766394,-8.22473800,-0.26322220
10.14814394,-12.71096000,-0.29035310
10.16862394,-17.18192000,-0.29035310
10.18910394,-17.18192000,-0.29035310
10.20958394,-21.66814000,-0.29938660
10.23006394,-26.15436000,-0.28131960
10.25054394,-26.15436000,-0.26322220
10.27102394,-26.15436000,-0.29035310
10.29150394,-30.62533000,-0.29938660
10.31198394,-30.62533000,-0.29938660
10.33246394,-35.11155000,-0.30842010
10.35294394,-35.11155000,-0.29938660
10.37342394,-39.58250000,-0.30842010
10.39390394,-44.06873000,-0.32651760
10.41438394,-44.06873000,-0.32651760
10.43486394,-44.06873000,-0.34458450
10.45534394,-48.55495000,-0.36265150
10.47582394,-48.55495000,-0.36265150
10.49630394,-53.02591000,-0.36265150
10.51678394,-53.02591000,-0.37171550
10.53726394,-53.02591000,-0.38074900
10.55774394,-53.02591000,-0.36265150
10.57822394,-61.98309000,-0.36265150
10.59870394,-61.98309000,-0.36265150
10.61918393,-61.98309000,-0.37171550
10.63966393,-61.98309000,-0.37171550
10.66014393,-61.98309000,-0.36265150
10.68062393,-66.46931000,-0.37171550
10.70110393,-70.95554000,-0.36265150
10.72158393,-70.95554000,-0.37171550
10.74206393,-70.95554000,-0.38074900
10.76254393,-75.42650000,-0.37171550
10.78302393,-79.91272000,-0.37171550
10.80350393,-79.91272000,-0.37171550
10.82398393,-79.91272000,-0.36265150
10.84446393,-84.39894000,-0.36265150
10.86494393,-84.39894000,-0.37171550
10.88542393,-84.39894000,-0.36265150
10.90590393,-88.86990000,-0.36265150
10.92638393,-88.86990000,-0.36265150
10.94686393,-93.35612000,-0.37171550
10.96734393,-93.35612000,-0.37171550
10.98782393,-93.35612000,-0.36265150
11.00830393,-97.82708000,-0.36265150
11.02878393,-97.82708000,-0.36265150
11.04926393,-102.31330000,-0.36265150
11.06974393,-102.31330000,-0.37171550
11.09022393,-106.79950000,-0.36265150
11.11070393,-106.79950000,-0.36265150
11.13118393,-106.79950000,-0.36265150
11.15166393,-111.27050000,-0.36265150
11.17214393,-111.27050000,-0.36265150
11.19262393,-115.75670000,-0.37171550
11.21310393,-115.75670000,-0.37171550
11.23358393,-115.75670000,-0.36265150
11.25406393,-115.75670000,-0.37171550
11.27454393,-120.22770000,-0.36265150
11.29502393,-120.22770000,-0.34458450
11.31550393,-124.71390000,-0.36265150
11.33598393,-124.71390000,-0.34458450
11.35646393,-124.71390000,-0.36265150
11.37694393,-124.71390000,-0.35361800
11.39742393,-129.20010000,-0.35361800
11.41790393,-133.67110000,-0.36265150
11.43838393,-133.67110000,-0.36265150
11.45886393,-133.67110000,-0.35361800
11.47934393,-138.15730000,-0.35361800
11.49982393,-138.15730000,-0.36265150
11.52030393,-138.15730000,-0.36265150
11.54078393,-142.62830000,-0.36265150
11.56126393,-142.62830000,-0.36265150
11.58174393,-142.62830000,-0.35361800
11.60222393,-142.62830000,-0.36265150
11.62270393,-151.60070000,-0.36265150
11.64318393,-151.60070000,-0.36265150
11.66366393,-151.60070000,-0.36265150
11.68414393,-156.07170000,-0.35361800
11.70462393,-156.07170000,-0.36265150
11.72510393,-160.55790000,-0.35361800
11.74558393,-160.55790000,-0.36265150
11.76606393,-160.55790000,-0.35361800
11.78654393,-160.55790000,-0.36265150
11.80702393,-169.51510000,-0.36265150
11.82750393,-169.51510000,-0.36265150
11.84798393,-169.51510000,-0.34458450
11.86846393,-169.51510000,-0.35361800
11.88894393,-169.51510000,-0.36265150
11.90942393,-174.00130000,-0.35361800
11.92990393,-174.00130000,-0.36265150
11.95038393,-178.47220000,-0.35361800
11.97086393,-178.47220000,-0.34458450
11.99134393,-178.47220000,-0.36265150
12.01182393,-182.95850000,-0.35361800
12.03230393,-182.95850000,-0.35361800
12.05278393,-187.44470000,-0.35361800
12.07326393,-187.44470000,-0.35361800
12.09374393,-187.44470000,-0.34458450
12.11422393,-191.91560000,-0.35361800
12.13470393,-191.91560000,-0.34458450
12.15518393,-191.91560000,-0.34458450
12.17566393,-196.40190000,-0.35361800
12.19614393,-196.40190000,-0.34458450
12.21662393,-200.87280000,-0.34458450
12.23710393,-200.87280000,-0.35361800
12.25758393,-200.87280000,-0.34458450
12.27806392,-205.35910000,-0.35361800
12.29854392,-205.35910000,-0.35361800
12.31902392,-205.35910000,-0.35361800
12.33950392,-205.35910000,-0.35361800
12.35998392,-209.84530000,-0.33555100
12.38046392,-214.31620000,-0.34458450
12.40094392,-214.31620000,-0.34458450
12.42142392,-214.31620000,-0.34458450
12.44190392,-214.31620000,-0.35361800
12.46238392,-214.31620000,-0.33555100
12.48286392,-223.27340000,-0.33555100
12.50334392,-223.27340000,-0.34458450
12.52382392,-223.27340000,-0.35361800
12.54430392,-223.27340000,-0.35361800
12.56478392,-223.27340000,-0.35361800
12.58526392,-227.75960000,-0.33555100
12.60574392,-227.75960000,-0.34458450
12.62622392,-232.24580000,-0.35361800
12.64670392,-232.24580000,-0.36265150
12.66718392,-236.71680000,-0.36265150
12.68766392,-236.71680000,-0.35361800
12.70814392,-241.20300000,-0.34458450
12.72862392,-241.20300000,-0.35361800
12.74910392,-241.20300000,-0.35361800
12.76958392,-245.67400000,-0.36265150
12.79006392,-245.67400000,-0.36265150
12.81054392,-245.67400000,-0.36265150
12.83102392,-250.16020000,-0.35361800
12.85150392,-250.16020000,-0.36265150
12.87198392,-250.16020000,-0.36265150
12.89246392,-250.16020000,-0.35361800
12.91294392,-254.64640000,-0.35361800
12.93342392,-259.11740000,-0.35361800
12.95390392,-259.11740000,-0.35361800
12.97438392,-259.11740000,-0.36265150
12.99486392,-259.11740000,-0.36265150
13.01534392,-263.60360000,-0.36265150
13.03582392,-263.60360000,-0.36265150
13.05630392,-263.60360000,-0.35361800
13.07678392,-268.08980000,-0.36265150
13.09726392,-268.08980000,-0.36265150
13.11774392,-268.08980000,-0.36265150
13.13822392,-268.08980000,-0.36265150
13.15870392,-268.08980000,-0.35361800
13.17918392,-272.56080000,-0.36265150
13.19966392,-272.56080000,-0.34458450
13.22014392,-277.04700000,-0.35361800
13.24062392,-277.04700000,-0.36265150
13.26110392,-277.04700000,-0.34458450
13.28158392,-277.04700000,-0.36265150
13.30206392,-277.04700000,-0.36265150
13.32254392,-281.51800000,-0.36265150
13.34302392,-277.04700000,-0.36265150
13.36350392,-281.51800000,-0.34458450
13.38398392,-281.51800000,-0.36265150
13.40446392,-286.00420000,-0.35361800
13.42494392,-286.00420000,-0.36265150
13.44542392,-286.00420000,-0.35361800
13.46590392,-286.00420000,-0.35361800
13.48638392,-286.00420000,-0.35361800
13.50686392,-290.49040000,-0.36265150
13.52734392,-290.49040000,-0.34458450
13.54782392,-286.00420000,-0.35361800
13.56830392,-290.49040000,-0.35361800
13.58878392,-294.96140000,-0.35361800
13.60926392,-294.96140000,-0.34458450
13.62974392,-294.96140000,-0.35361800
13.65022392,-294.96140000,-0.34458450
13.67070392,-294.96140000,-0.35361800
13.69118392,-294.96140000,-0.34458450
13.71166392,-294.96140000,-0.34458450
13.73214392,-294.96140000,-0.34458450
13.75262392,-299.44760000,-0.35361800
13.77310392,-299.44760000,-0.35361800
13.79358392,-299.44760000,-0.33555100
13.81406392,-299.44760000,-0.34458450
13.83454392,-303.91860000,-0.34458450
13.85502392,-303.91860000,-0.33555100
13.87550392,-303.91860000,-0.34458450
13.89598392,-303.91860000,-0.35361800
13.91646391,-303.91860000,-0.33555100
13.93694391,-303.91860000,-0.33555100
13.95742391,-303.91860000,-0.33555100
13.97790391,-303.91860000,-0.33555100
13.99838391,-303.91860000,-0.34458450
14.01886391,-303.91860000,-0.33555100
14.03934391,-308.40480000,-0.33555100
14.05982391,-308.40480000,-0.35361800
14.08030391,-308.40480000,-0.34458450
14.10078391,-312.89100000,-0.33555100
14.12126391,-312.89100000,-0.32651760
14.14174391,-312.89100000,-0.33555100
14.16222391,-308.40480000,-0.33555100
14.18270391,-312.89100000,-0.33555100
14.20318391,-312.89100000,-0.32651760
14.22366391,-312.89100000,-0.33555100
14.24414391,-312.89100000,-0.33555100
14.26462391,-312.89100000,-0.32651760
14.28510391,-312.89100000,-0.33555100
14.30558391,-312.89100000,-0.32651760
14.32606391,-312.89100000,-0.33555100
14.34654391,-312.89100000,-0.33555100
14.36702391,-312.89100000,-0.32651760
14.38750391,-312.89100000,-0.33555100
14.40798391,-312.89100000,-0.33555100
14.42846391,-312.89100000,-0.33555100
14.44894391,-312.89100000,-0.33555100
14.46942391,-312.89100000,-0.34458450
14.48990391,-312.89100000,-0.33555100
14.51038391,-312.89100000,-0.32651760
14.53086391,-312.89100000,-0.33555100
14.55134391,-312.89100000,-0.32651760
14.57182391,-312.89100000,-0.32651760
14.59230391,-312.89100000,-0.32651760
14.61278391,-312.89100000,-0.32651760
14.63326391,-312.89100000,-0.32651760
14.65374391,-312.89100000,-0.32651760
14.67422391,-312.89100000,-0.32651760
14.69470391,-317.36200000,-0.32651760
14.71518391,-317.36200000,-0.32651760
14.73566391,-312.89100000,-0.32651760
14.75614391,-317.36200000,-0.31745360
14.77662391,-317.36200000,-0.32651760
14.79710391,-317.36200000,-0.32651760
14.81758391,-317.36200000,-0.32651760
14.83806391,-317.36200000,-0.32651760
14.85854391,-317.36200000,-0.31745360
14.87902391,-317.36200000,-0.32651760
14.89950391,-317.36200000,-0.32651760
14.91998391,-317.36200000,-0.32651760
14.94046391,-317.36200000,-0.31745360
14.96094391,-317.36200000,-0.32651760
14.98142391,-317.36200000,-0.33555100
15.00190391,-317.36200000,-0.32651760
15.02238391,-317.36200000,-0.32651760
15.04286391,-317.36200000,-0.32651760
15.06334391,-321.84820000,-0.32651760
15.08382391,-317.36200000,-0.33555100
15.10430391,-317.36200000,-0.33555100
