Zeit,Kanal A,Kanal B
6.80251696,269.53950000,0.70400110
6.82299696,269.53950000,0.70400110
6.84347696,265.05330000,0.69493710
6.86395696,265.05330000,0.68590350
6.88443696,260.56700000,0.68590350
6.90491696,260.56700000,0.65880300
6.92539696,260.56700000,0.63167210
6.94587696,260.56700000,0.59550770
6.96635696,260.56700000,0.57744070
6.98683696,260.56700000,0.58647420
7.00731696,256.09610000,0.58647420
7.02779696,256.09610000,0.57744070
7.04827696,251.60980000,0.57744070
7.06875696,251.60980000,0.56840720
7.08923695,251.60980000,0.59550770
7.10971695,251.60980000,0.59550770
7.13019695,247.13890000,0.61360520
7.15067695,242.65270000,0.56840720
7.17115695,242.65270000,0.55030980
7.19163695,242.65270000,0.53224280
7.21211695,242.65270000,0.53224280
7.23259695,242.65270000,0.52317880
7.25307695,242.65270000,0.50511190
7.27355695,238.16650000,0.50511190
7.29403695,238.16650000,0.50511190
7.31451695,238.16650000,0.53224280
7.33499695,238.16650000,0.54127630
7.35547695,233.69550000,0.53224280
7.37595695,233.69550000,0.51414540
7.39643695,233.69550000,0.50511190
7.41691695,229.20930000,0.50511190
7.43739695,229.20930000,0.48704490
7.45787695,229.20930000,0.49607840
7.47835695,224.73830000,0.47798090
7.49883695,224.73830000,0.47798090
7.51931695,224.73830000,0.46894740
7.53979695,224.73830000,0.46894740
7.56027695,220.25210000,0.50511190
7.58075695,220.25210000,0.49607840
7.60123695,215.76590000,0.48704490
7.62171695,215.76590000,0.45088050
7.64219695,215.76590000,0.42374950
7.66267695,215.76590000,0.41471600
7.68315695,215.76590000,0.40568260
7.70363695,211.29490000,0.38758510
7.72411695,206.80870000,0.37855160
7.74459695,206.80870000,0.36951810
7.76507695,206.80870000,0.36951810
7.78555695,202.32250000,0.38758510
7.80603695,202.32250000,0.41471600
7.82651695,202.32250000,0.40568260
7.84699695,202.32250000,0.38758510
7.86747695,197.85150000,0.36048470
7.88795695,197.85150000,0.36048470
7.90843695,197.85150000,0.36048470
7.92891695,197.85150000,0.35145120
7.94939695,188.89430000,0.34238720
7.96987695,188.89430000,0.32432020
7.99035695,188.89430000,0.31528680
8.01083695,188.89430000,0.33335370
8.03131695,184.40810000,0.34238720
8.05179695,184.40810000,0.33335370
8.07227695,184.40810000,0.30625330
8.09275695,179.92190000,0.30625330
8.11323695,179.92190000,0.28815580
8.13371695,179.92190000,0.28815580
8.15419695,175.45090000,0.28815580
8.17467695,175.45090000,0.26105540
8.19515695,170.96470000,0.25199130
8.21563695,170.96470000,0.24295790
8.23611695,170.96470000,0.24295790
8.25659695,166.49370000,0.24295790
8.27707695,166.49370000,0.24295790
8.29755695,166.49370000,0.22489090
8.31803695,162.00750000,0.22489090
8.33851695,162.00750000,0.19775990
8.35899695,157.52130000,0.19775990
8.37947695,157.52130000,0.20679340
8.39995695,153.05030000,0.17969300
8.42043695,153.05030000,0.18872650
8.44091695,153.05030000,0.16159550
8.46139695,153.05030000,0.16159550
8.48187695,148.56410000,0.18872650
8.50235695,148.56410000,0.20679340
8.52283695,144.09310000,0.21585740
8.54331695,144.09310000,0.20679340
8.56379695,139.60690000,0.18872650
8.58427695,139.60690000,0.16159550
8.60475695,135.12070000,0.17969300
8.62523695,135.12070000,0.15256200
8.64571695,135.12070000,0.13449510
8.66619695,135.12070000,0.14352860
8.68667695,130.64970000,0.12546160
8.70715695,126.16350000,0.13449510
8.72763694,126.16350000,0.12546160
8.74811694,121.69260000,0.13449510
8.76859694,117.20630000,0.12546160
8.78907694,117.20630000,0.12546160
8.80955694,117.20630000,0.09833064
8.83003694,112.72010000,0.09833064
8.85051694,112.72010000,0.09833064
8.87099694,112.72010000,0.09833064
8.89147694,112.72010000,0.08026368
8.91195694,108.24920000,0.07119969
8.93243694,108.24920000,0.08026368
8.95291694,99.27671000,0.08026368
8.97339694,99.27671000,0.08929716
8.99387694,99.27671000,0.07119969
9.01435694,99.27671000,0.05313273
9.03483694,94.80575000,0.03506577
9.05531694,94.80575000,0.03506577
9.07579694,94.80575000,0.04409925
9.09627694,90.31953000,0.02600177
9.11675694,90.31953000,0.00793481
9.13723694,85.84857000,-0.00109867
9.15771694,85.84857000,0.02600177
9.17819694,81.36235000,0.02600177
9.19867694,81.36235000,0.01696829
9.21915694,81.36235000,0.01696829
9.23963694,76.87613000,-0.00109867
9.26011694,76.87613000,-0.01013215
9.28059694,72.40517000,-0.01916562
9.30107694,76.87613000,-0.02819910
9.32155694,72.40517000,-0.02819910
9.34203694,67.91895000,-0.02819910
9.36251694,67.91895000,-0.03723259
9.38299694,63.44798000,-0.04626606
9.40347694,63.44798000,-0.03723259
9.42395694,58.96176000,-0.04626606
9.44443694,58.96176000,-0.02819910
9.46491694,58.96176000,-0.06436354
9.48539694,54.47554000,-0.07339702
9.50587694,54.47554000,-0.08243050
9.52635694,50.00458000,-0.09146398
9.54683694,45.51836000,-0.09146398
9.56731694,45.51836000,-0.10956150
9.58779694,45.51836000,-0.10956150
9.60827694,41.04739000,-0.11859490
9.62875694,41.04739000,-0.12762840
9.64923694,36.56117000,-0.10956150
9.66971694,36.56117000,-0.13666190
9.69019694,36.56117000,-0.14572590
9.71067694,32.07495000,-0.15475940
9.73115694,27.60399000,-0.16379280
9.75163694,27.60399000,-0.16379280
9.77211694,27.60399000,-0.17282630
9.79259694,23.11777000,-0.18185980
9.81307694,23.11777000,-0.19995730
9.83355694,18.64681000,-0.20899080
9.85403694,18.64681000,-0.21802420
9.87451694,14.17585000,-0.19995730
9.89499694,9.68962700,-0.20899080
9.91547694,9.68962700,-0.21802420
9.93595694,9.68962700,-0.21802420
9.95643694,5.21866500,-0.22705770
9.97691694,5.21866500,-0.24515520
9.99739694,0.73244420,-0.24515520
10.01787694,0.73244420,-0.26322220
10.03835694,-3.75377700,-0.26322220
10.05883694,-8.22473800,-0.25418870
10.07931694,-8.22473800,-0.28131960
10.09979694,-12.71096000,-0.25418870
10.12027694,-12.71096000,-0.23612170
10.14075694,-17.18192000,-0.25418870
10.16123694,-17.18192000,-0.27225560
10.18171694,-17.18192000,-0.28131960
10.20219694,-26.15436000,-0.28131960
10.22267694,-26.15436000,-0.29938660
10.24315694,-26.15436000,-0.30842010
10.26363694,-30.62533000,-0.30842010
10.28411694,-30.62533000,-0.32651760
10.30459694,-35.11155000,-0.32651760
10.32507694,-35.11155000,-0.34458450
10.34555694,-35.11155000,-0.35361800
10.36603694,-44.06873000,-0.33555100
10.38651693,-39.58250000,-0.32651760
10.40699693,-44.06873000,-0.31745360
10.42747693,-44.06873000,-0.34458450
10.44795693,-44.06873000,-0.34458450
10.46843693,-48.55495000,-0.34458450
10.48891693,-53.02591000,-0.35361800
10.50939693,-53.02591000,-0.36265150
10.52987693,-53.02591000,-0.37171550
10.55035693,-57.51213000,-0.36265150
10.57083693,-57.51213000,-0.37171550
10.59131693,-61.98309000,-0.36265150
10.61179693,-61.98309000,-0.36265150
10.63227693,-61.98309000,-0.36265150
10.65275693,-66.46931000,-0.36265150
10.67323693,-66.46931000,-0.37171550
10.69371693,-70.95554000,-0.37171550
10.71419693,-70.95554000,-0.36265150
10.73467693,-70.95554000,-0.36265150
10.75515693,-75.42650000,-0.37171550
10.77563693,-79.91272000,-0.37171550
10.79611693,-79.91272000,-0.36265150
10.81659693,-79.91272000,-0.36265150
10.83707693,-84.39894000,-0.36265150
10.85755693,-84.39894000,-0.36265150
10.87803693,-88.86990000,-0.36265150
10.89851693,-88.86990000,-0.36265150
10.91899693,-88.86990000,-0.36265150
10.93947693,-88.86990000,-0.36265150
10.95995693,-93.35612000,-0.36265150
10.98043693,-97.82708000,-0.36265150
11.00091693,-97.82708000,-0.36265150
11.02139693,-97.82708000,-0.36265150
11.04187693,-102.31330000,-0.35361800
11.06235693,-102.31330000,-0.35361800
11.08283693,-106.79950000,-0.36265150
11.10331693,-106.79950000,-0.35361800
11.12379693,-106.79950000,-0.36265150
11.14427693,-111.27050000,-0.36265150
11.16475693,-115.75670000,-0.36265150
11.18523693,-115.75670000,-0.36265150
11.20571693,-115.75670000,-0.35361800
11.22619693,-115.75670000,-0.35361800
11.24667693,-120.22770000,-0.36265150
11.26715693,-120.22770000,-0.34458450
11.28763693,-124.71390000,-0.35361800
11.30811693,-124.71390000,-0.35361800
11.32859693,-124.71390000,-0.35361800
11.34907693,-124.71390000,-0.34458450
11.36955693,-129.20010000,-0.36265150
11.39003693,-133.67110000,-0.35361800
11.41051693,-133.67110000,-0.34458450
11.43099693,-133.67110000,-0.35361800
11.45147693,-133.67110000,-0.34458450
11.47195693,-133.67110000,-0.34458450
11.49243693,-133.67110000,-0.36265150
11.51291693,-142.62830000,-0.35361800
11.53339693,-142.62830000,-0.35361800
11.55387693,-142.62830000,-0.34458450
11.57435693,-142.62830000,-0.35361800
11.59483693,-147.11450000,-0.35361800
11.61531693,-151.60070000,-0.34458450
11.63579693,-151.60070000,-0.34458450
11.65627693,-151.60070000,-0.35361800
11.67675693,-156.07170000,-0.35361800
11.69723693,-156.07170000,-0.33555100
11.71771693,-160.55790000,-0.34458450
11.73819693,-160.55790000,-0.35361800
11.75867693,-160.55790000,-0.36265150
11.77915693,-160.55790000,-0.35361800
11.79963693,-165.02880000,-0.34458450
11.82011693,-169.51510000,-0.36265150
11.84059693,-169.51510000,-0.33555100
11.86107693,-169.51510000,-0.35361800
11.88155693,-169.51510000,-0.35361800
11.90203693,-174.00130000,-0.36265150
11.92251693,-178.47220000,-0.35361800
11.94299693,-178.47220000,-0.35361800
11.96347693,-178.47220000,-0.36265150
11.98395693,-178.47220000,-0.35361800
12.00443693,-182.95850000,-0.36265150
12.02491692,-187.44470000,-0.36265150
12.04539692,-187.44470000,-0.36265150
12.06587692,-187.44470000,-0.35361800
12.08635692,-187.44470000,-0.37171550
12.10683692,-191.91560000,-0.36265150
12.12731692,-191.91560000,-0.36265150
12.14779692,-191.91560000,-0.36265150
12.16827692,-196.40190000,-0.36265150
12.18875692,-196.40190000,-0.35361800
12.20923692,-196.40190000,-0.36265150
12.22971692,-200.87280000,-0.36265150
12.25019692,-205.35910000,-0.36265150
12.27067692,-205.35910000,-0.36265150
12.29115692,-205.35910000,-0.36265150
12.31163692,-205.35910000,-0.37171550
12.33211692,-209.84530000,-0.36265150
12.35259692,-209.84530000,-0.36265150
12.37307692,-214.31620000,-0.36265150
12.39355692,-214.31620000,-0.36265150
12.41403692,-214.31620000,-0.36265150
12.43451692,-214.31620000,-0.37171550
12.45499692,-223.27340000,-0.37171550
12.47547692,-223.27340000,-0.36265150
12.49595692,-223.27340000,-0.37171550
12.51643692,-223.27340000,-0.36265150
12.53691692,-227.75960000,-0.36265150
12.55739692,-227.75960000,-0.36265150
12.57787692,-227.75960000,-0.36265150
12.59835692,-227.75960000,-0.36265150
12.61883692,-232.24580000,-0.36265150
12.63931692,-232.24580000,-0.36265150
12.65979692,-232.24580000,-0.36265150
12.68027692,-236.71680000,-0.36265150
12.70075692,-241.20300000,-0.36265150
12.72123692,-241.20300000,-0.36265150
12.74171692,-241.20300000,-0.37171550
12.76219692,-245.67400000,-0.36265150
12.78267692,-245.67400000,-0.35361800
12.80315692,-245.67400000,-0.35361800
12.82363692,-250.16020000,-0.35361800
12.84411692,-250.16020000,-0.36265150
12.86459692,-250.16020000,-0.36265150
12.88507692,-254.64640000,-0.36265150
12.90555692,-250.16020000,-0.36265150
12.92603692,-259.11740000,-0.35361800
12.94651692,-259.11740000,-0.37171550
12.96699692,-259.11740000,-0.36265150
12.98747692,-259.11740000,-0.37171550
13.00795692,-263.60360000,-0.36265150
13.02843692,-263.60360000,-0.36265150
13.04891692,-263.60360000,-0.36265150
13.06939692,-268.08980000,-0.36265150
13.08987692,-268.08980000,-0.35361800
13.11035692,-268.08980000,-0.35361800
13.13083692,-272.56080000,-0.36265150
13.15131692,-272.56080000,-0.35361800
13.17179692,-272.56080000,-0.36265150
13.19227692,-277.04700000,-0.35361800
13.21275692,-277.04700000,-0.35361800
13.23323692,-277.04700000,-0.34458450
13.25371692,-277.04700000,-0.35361800
13.27419692,-281.51800000,-0.34458450
13.29467692,-281.51800000,-0.35361800
13.31515692,-281.51800000,-0.35361800
13.33563692,-281.51800000,-0.34458450
13.35611692,-286.00420000,-0.33555100
13.37659692,-286.00420000,-0.35361800
13.39707692,-286.00420000,-0.33555100
13.41755692,-286.00420000,-0.35361800
13.43803692,-286.00420000,-0.34458450
13.45851692,-286.00420000,-0.34458450
13.47899692,-290.49040000,-0.34458450
13.49947692,-286.00420000,-0.34458450
13.51995692,-290.49040000,-0.33555100
13.54043692,-290.49040000,-0.33555100
13.56091692,-290.49040000,-0.34458450
13.58139692,-294.96140000,-0.34458450
13.60187692,-294.96140000,-0.34458450
13.62235692,-294.96140000,-0.34458450
13.64283692,-294.96140000,-0.35361800
13.66331691,-294.96140000,-0.34458450
13.68379691,-294.96140000,-0.33555100
13.70427691,-294.96140000,-0.34458450
13.72475691,-294.96140000,-0.33555100
13.74523691,-299.44760000,-0.33555100
13.76571691,-299.44760000,-0.34458450
13.78619691,-299.44760000,-0.35361800
13.80667691,-299.44760000,-0.32651760
13.82715691,-299.44760000,-0.33555100
13.84763691,-299.44760000,-0.33555100
13.86811691,-303.91860000,-0.32651760
13.88859691,-303.91860000,-0.33555100
13.90907691,-303.91860000,-0.33555100
13.92955691,-303.91860000,-0.34458450
13.95003691,-303.91860000,-0.33555100
13.97051691,-303.91860000,-0.32651760
13.99099691,-303.91860000,-0.33555100
14.01147691,-303.91860000,-0.33555100
14.03195691,-303.91860000,-0.33555100
14.05243691,-308.40480000,-0.33555100
14.07291691,-308.40480000,-0.33555100
14.09339691,-308.40480000,-0.33555100
14.11387691,-312.89100000,-0.32651760
14.13435691,-312.89100000,-0.33555100
14.15483691,-312.89100000,-0.32651760
14.17531691,-312.89100000,-0.32651760
14.19579691,-312.89100000,-0.32651760
14.21627691,-312.89100000,-0.32651760
14.23675691,-312.89100000,-0.32651760
14.25723691,-312.89100000,-0.32651760
14.27771691,-312.89100000,-0.32651760
14.29819691,-312.89100000,-0.32651760
14.31867691,-312.89100000,-0.31745360
14.33915691,-312.89100000,-0.33555100
14.35963691,-312.89100000,-0.31745360
14.38011691,-312.89100000,-0.35361800
14.40059691,-312.89100000,-0.33555100
14.42107691,-312.89100000,-0.35361800
14.44155691,-312.89100000,-0.32651760
14.46203691,-312.89100000,-0.33555100
14.48251691,-312.89100000,-0.34458450
14.50299691,-312.89100000,-0.33555100
14.52347691,-312.89100000,-0.33555100
14.54395691,-312.89100000,-0.34458450
14.56443691,-312.89100000,-0.34458450
14.58491691,-312.89100000,-0.34458450
14.60539691,-312.89100000,-0.33555100
14.62587691,-312.89100000,-0.33555100
14.64635691,-317.36200000,-0.33555100
14.66683691,-317.36200000,-0.34458450
14.68731691,-317.36200000,-0.33555100
14.70779691,-312.89100000,-0.34458450
14.72827691,-312.89100000,-0.33555100
14.74875691,-317.36200000,-0.33555100
14.76923691,-317.36200000,-0.34458450
14.78971691,-317.36200000,-0.35361800
14.81019691,-312.89100000,-0.33555100
14.83067691,-317.36200000,-0.35361800
14.85115691,-317.36200000,-0.34458450
14.87163691,-317.36200000,-0.34458450
14.89211691,-317.36200000,-0.35361800
14.91259691,-317.36200000,-0.33555100
14.93307691,-317.36200000,-0.33555100
14.95355691,-317.36200000,-0.34458450
14.97403691,-317.36200000,-0.35361800
14.99451691,-317.36200000,-0.33555100
15.01499691,-317.36200000,-0.33555100
15.03547691,-317.36200000,-0.34458450
15.05595691,-317.36200000,-0.33555100
15.07643691,-317.36200000,-0.34458450
15.09691691,-317.36200000,-0.33555100
