Zeit,Kanal A,Kanal B
15.11656891,-317.36200000,-0.31745360
15.13704891,-317.36200000,-0.31745360
15.15752891,-317.36200000,-0.32651760
15.17800891,-317.36200000,-0.31745360
15.19848891,-317.36200000,-0.31745360
15.21896891,-317.36200000,-0.30842010
15.23944891,-317.36200000,-0.32651760
15.25992891,-317.36200000,-0.30842010
15.28040891,-321.84820000,-0.31745360
15.30088891,-317.36200000,-0.31745360
15.32136891,-317.36200000,-0.31745360
15.34184891,-317.36200000,-0.31745360
15.36232891,-317.36200000,-0.30842010
15.38280891,-321.84820000,-0.31745360
15.40328891,-317.36200000,-0.31745360
15.42376891,-317.36200000,-0.29938660
15.44424891,-317.36200000,-0.30842010
15.46472891,-321.84820000,-0.31745360
15.48520891,-321.84820000,-0.31745360
15.50568891,-321.84820000,-0.30842010
15.52616891,-317.36200000,-0.30842010
15.54664891,-317.36200000,-0.32651760
15.56712891,-317.36200000,-0.32651760
15.58760891,-317.36200000,-0.32651760
15.60808891,-317.36200000,-0.32651760
15.62856891,-317.36200000,-0.30842010
15.64904891,-317.36200000,-0.31745360
15.66952891,-317.36200000,-0.31745360
15.69000891,-317.36200000,-0.31745360
15.71048891,-317.36200000,-0.32651760
15.73096891,-317.36200000,-0.31745360
15.75144891,-317.36200000,-0.32651760
15.77192891,-317.36200000,-0.32651760
15.79240891,-317.36200000,-0.31745360
15.81288891,-321.84820000,-0.32651760
15.83336891,-317.36200000,-0.31745360
15.85384890,-317.36200000,-0.33555100
15.87432890,-317.36200000,-0.31745360
15.89480890,-317.36200000,-0.31745360
15.91528890,-317.36200000,-0.32651760
15.93576890,-317.36200000,-0.32651760
15.95624890,-317.36200000,-0.32651760
15.97672890,-317.36200000,-0.32651760
15.99720890,-312.89100000,-0.32651760
16.01768890,-312.89100000,-0.34458450
16.03816890,-312.89100000,-0.31745360
16.05864890,-312.89100000,-0.33555100
16.07912890,-312.89100000,-0.32651760
16.09960890,-312.89100000,-0.33555100
16.12008890,-312.89100000,-0.32651760
16.14056890,-312.89100000,-0.31745360
16.16104890,-312.89100000,-0.32651760
16.18152890,-312.89100000,-0.31745360
16.20200890,-312.89100000,-0.32651760
16.22248890,-312.89100000,-0.31745360
16.24296890,-312.89100000,-0.32651760
16.26344890,-312.89100000,-0.31745360
16.28392890,-308.40480000,-0.31745360
16.30440890,-308.40480000,-0.32651760
16.32488890,-303.91860000,-0.32651760
16.34536890,-303.91860000,-0.31745360
16.36584890,-303.91860000,-0.32651760
16.38632890,-303.91860000,-0.31745360
16.40680890,-299.44760000,-0.32651760
16.42728890,-299.44760000,-0.31745360
16.44776890,-294.96140000,-0.30842010
16.46824890,-299.44760000,-0.31745360
16.48872890,-294.96140000,-0.31745360
16.50920890,-294.96140000,-0.32651760
16.52968890,-294.96140000,-0.30842010
16.55016890,-294.96140000,-0.30842010
16.57064890,-290.49040000,-0.31745360
16.59112890,-286.00420000,-0.30842010
16.61160890,-286.00420000,-0.30842010
16.63208890,-286.00420000,-0.30842010
16.65256890,-286.00420000,-0.30842010
16.67304890,-281.51800000,-0.31745360
16.69352890,-281.51800000,-0.30842010
16.71400890,-281.51800000,-0.31745360
16.73448890,-277.04700000,-0.30842010
16.75496890,-277.04700000,-0.31745360
16.77544890,-277.04700000,-0.30842010
16.79592890,-277.04700000,-0.30842010
16.81640890,-272.56080000,-0.31745360
16.83688890,-268.08980000,-0.29938660
16.85736890,-268.08980000,-0.31745360
16.87784890,-268.08980000,-0.30842010
16.89832890,-268.08980000,-0.29938660
16.91880890,-268.08980000,-0.30842010
16.93928890,-263.60360000,-0.30842010
16.95976890,-263.60360000,-0.31745360
16.98024890,-259.11740000,-0.30842010
17.00072890,-259.11740000,-0.31745360
17.02120890,-259.11740000,-0.30842010
17.04168890,-259.11740000,-0.29938660
17.06216890,-259.11740000,-0.30842010
17.08264890,-254.64640000,-0.31745360
17.10312890,-254.64640000,-0.30842010
17.12360890,-254.64640000,-0.30842010
17.14408890,-250.16020000,-0.29938660
17.16456890,-250.16020000,-0.30842010
17.18504890,-250.16020000,-0.29938660
17.20552890,-250.16020000,-0.31745360
17.22600890,-245.67400000,-0.29938660
17.24648890,-245.67400000,-0.29938660
17.26696890,-241.20300000,-0.29938660
17.28744890,-241.20300000,-0.29938660
17.30792890,-241.20300000,-0.30842010
17.32840890,-241.20300000,-0.30842010
17.34888890,-241.20300000,-0.29938660
17.36936890,-236.71680000,-0.29938660
17.38984890,-241.20300000,-0.29938660
17.41032890,-232.24580000,-0.30842010
17.43080890,-232.24580000,-0.29938660
17.45128890,-232.24580000,-0.29938660
17.47176890,-232.24580000,-0.29938660
17.49224889,-227.75960000,-0.29938660
17.51272889,-227.75960000,-0.30842010
17.53320889,-223.27340000,-0.29035310
17.55368889,-223.27340000,-0.29035310
17.57416889,-223.27340000,-0.29035310
17.59464889,-223.27340000,-0.29938660
17.61512889,-223.27340000,-0.29938660
17.63560889,-223.27340000,-0.29035310
17.65608889,-218.80250000,-0.29938660
17.67656889,-214.31620000,-0.29938660
17.69704889,-214.31620000,-0.29938660
17.71752889,-214.31620000,-0.29938660
17.73800889,-209.84530000,-0.29035310
17.75848889,-209.84530000,-0.29938660
17.77896889,-209.84530000,-0.28131960
17.79944889,-205.35910000,-0.29938660
17.81992889,-205.35910000,-0.29035310
17.84040889,-205.35910000,-0.29035310
17.86088889,-205.35910000,-0.29035310
17.88136889,-200.87280000,-0.29035310
17.90184889,-196.40190000,-0.29035310
17.92232889,-196.40190000,-0.29938660
17.94280889,-196.40190000,-0.29035310
17.96328889,-196.40190000,-0.29035310
17.98376889,-191.91560000,-0.29035310
18.00424889,-191.91560000,-0.29035310
18.02472889,-187.44470000,-0.29035310
18.04520889,-187.44470000,-0.29938660
18.06568889,-187.44470000,-0.29035310
18.08616889,-187.44470000,-0.29035310
18.10664889,-182.95850000,-0.29035310
18.12712889,-178.47220000,-0.29035310
18.14760889,-178.47220000,-0.29938660
18.16808889,-178.47220000,-0.29938660
18.18856889,-178.47220000,-0.29938660
18.20904889,-174.00130000,-0.29938660
18.22952889,-174.00130000,-0.30842010
18.25000889,-169.51510000,-0.29938660
18.27048889,-169.51510000,-0.30842010
18.29096889,-169.51510000,-0.29938660
18.31144889,-165.02880000,-0.29938660
18.33192889,-165.02880000,-0.30842010
18.35240889,-160.55790000,-0.29938660
18.37288889,-160.55790000,-0.30842010
18.39336889,-160.55790000,-0.29035310
18.41384889,-160.55790000,-0.29938660
18.43432889,-160.55790000,-0.30842010
18.45480889,-156.07170000,-0.30842010
18.47528889,-151.60070000,-0.30842010
18.49576889,-151.60070000,-0.29938660
18.51624889,-151.60070000,-0.29938660
18.53672889,-147.11450000,-0.29938660
18.55720889,-142.62830000,-0.29938660
18.57768889,-142.62830000,-0.30842010
18.59816889,-142.62830000,-0.29938660
18.61864889,-138.15730000,-0.29938660
18.63912889,-133.67110000,-0.29938660
18.65960889,-133.67110000,-0.29938660
18.68008889,-133.67110000,-0.29938660
18.70056889,-129.20010000,-0.29938660
18.72104889,-129.20010000,-0.29938660
18.74152889,-124.71390000,-0.30842010
18.76200889,-124.71390000,-0.29938660
18.78248889,-120.22770000,-0.29035310
18.80296889,-120.22770000,-0.30842010
18.82344889,-120.22770000,-0.29938660
18.84392889,-115.75670000,-0.29938660
18.86440889,-115.75670000,-0.30842010
18.88488889,-115.75670000,-0.29938660
18.90536889,-106.79950000,-0.30842010
18.92584889,-106.79950000,-0.29035310
18.94632889,-106.79950000,-0.29938660
18.96680889,-106.79950000,-0.30842010
18.98728889,-102.31330000,-0.29938660
19.00776889,-97.82708000,-0.29938660
19.02824889,-97.82708000,-0.31745360
19.04872889,-93.35612000,-0.29938660
19.06920889,-93.35612000,-0.29938660
19.08968889,-93.35612000,-0.29035310
19.11016889,-88.86990000,-0.29938660
19.13064889,-88.86990000,-0.29938660
19.15112888,-88.86990000,-0.29938660
19.17160888,-88.86990000,-0.29938660
19.19208888,-84.39894000,-0.29035310
19.21256888,-84.39894000,-0.29938660
19.23304888,-79.91272000,-0.29938660
19.25352888,-79.91272000,-0.29938660
19.27400888,-79.91272000,-0.29938660
19.29448888,-79.91272000,-0.29035310
19.31496888,-70.95554000,-0.29938660
19.33544888,-70.95554000,-0.29938660
19.35592888,-70.95554000,-0.29938660
19.37640888,-70.95554000,-0.29035310
19.39688888,-66.46931000,-0.29938660
19.41736888,-61.98309000,-0.29035310
19.43784888,-61.98309000,-0.29035310
19.45832888,-61.98309000,-0.30842010
19.47880888,-61.98309000,-0.29035310
19.49928888,-57.51213000,-0.29035310
19.51976888,-53.02591000,-0.29035310
19.54024888,-53.02591000,-0.29035310
19.56072888,-48.55495000,-0.29035310
19.58120888,-48.55495000,-0.29035310
19.60168888,-48.55495000,-0.29035310
19.62216888,-44.06873000,-0.29035310
19.64264888,-44.06873000,-0.29938660
19.66312888,-39.58250000,-0.29938660
19.68360888,-39.58250000,-0.29035310
19.70408888,-35.11155000,-0.29035310
19.72456888,-35.11155000,-0.29035310
19.74504888,-30.62533000,-0.29035310
19.76552888,-30.62533000,-0.29035310
19.78600888,-30.62533000,-0.29035310
19.80648888,-26.15436000,-0.28131960
19.82696888,-26.15436000,-0.29035310
19.84744888,-21.66814000,-0.29035310
19.86792888,-17.18192000,-0.29035310
19.88840888,-17.18192000,-0.28131960
19.90888888,-17.18192000,-0.28131960
19.92936888,-12.71096000,-0.28131960
19.94984888,-12.71096000,-0.29035310
19.97032888,-8.22473800,-0.28131960
19.99080888,-8.22473800,-0.29035310
20.01128888,-3.75377700,-0.29035310
20.03176888,0.73244420,-0.28131960
20.05224888,0.73244420,-0.28131960
20.07272888,0.73244420,-0.27225560
20.09320888,5.21866500,-0.27225560
20.11368888,9.68962700,-0.29035310
20.13416888,9.68962700,-0.28131960
20.15464888,9.68962700,-0.27225560
20.17512888,14.17585000,-0.28131960
20.19560888,18.64681000,-0.28131960
20.21608888,18.64681000,-0.26322220
20.23656888,18.64681000,-0.26322220
20.25704888,23.11777000,-0.27225560
20.27752888,27.60399000,-0.26322220
20.29800888,27.60399000,-0.25418870
20.31848888,27.60399000,-0.25418870
20.33896888,32.07495000,-0.25418870
20.35944888,36.56117000,-0.24515520
20.37992888,36.56117000,-0.24515520
20.40040888,36.56117000,-0.24515520
20.42088888,41.04739000,-0.23612170
20.44136888,41.04739000,-0.23612170
20.46184888,45.51836000,-0.24515520
20.48232888,45.51836000,-0.24515520
20.50280888,45.51836000,-0.23612170
20.52328888,50.00458000,-0.24515520
20.54376888,54.47554000,-0.23612170
20.56424888,54.47554000,-0.22705770
20.58472888,58.96176000,-0.22705770
20.60520888,58.96176000,-0.23612170
20.62568888,58.96176000,-0.23612170
20.64616888,63.44798000,-0.21802420
20.66664888,63.44798000,-0.21802420
20.68712888,63.44798000,-0.21802420
20.70760888,67.91895000,-0.20899080
20.72808888,67.91895000,-0.20899080
20.74856888,72.40517000,-0.20899080
20.76904888,72.40517000,-0.18185980
20.78952887,72.40517000,-0.19995730
20.81000887,76.87613000,-0.19092380
20.83048887,81.36235000,-0.18185980
20.85096887,81.36235000,-0.18185980
20.87144887,81.36235000,-0.18185980
20.89192887,81.36235000,-0.17282630
20.91240887,81.36235000,-0.15475940
20.93288887,90.31953000,-0.14572590
20.95336887,90.31953000,-0.15475940
20.97384887,90.31953000,-0.13666190
20.99432887,90.31953000,-0.13666190
21.01480887,94.80575000,-0.12762840
21.03528887,94.80575000,-0.12762840
21.05576887,99.27671000,-0.13666190
21.07624887,99.27671000,-0.14572590
21.09672887,99.27671000,-0.15475940
21.11720887,99.27671000,-0.13666190
21.13768887,108.24920000,-0.12762840
21.15816887,108.24920000,-0.12762840
21.17864887,108.24920000,-0.10956150
21.19912887,108.24920000,-0.11859490
21.21960887,112.72010000,-0.09146398
21.24008887,112.72010000,-0.10052800
21.26056887,117.20630000,-0.10052800
21.28104887,117.20630000,-0.10956150
21.30152887,117.20630000,-0.10956150
21.32200887,117.20630000,-0.10052800
21.34248887,121.69260000,-0.09146398
21.36296887,126.16350000,-0.07339702
21.38344887,126.16350000,-0.06436354
21.40392887,126.16350000,-0.06436354
21.42440887,126.16350000,-0.05533006
21.44488887,130.64970000,-0.03723259
21.46536887,130.64970000,-0.03723259
21.48584887,135.12070000,-0.02819910
21.50632887,135.12070000,-0.03723259
21.52680887,135.12070000,-0.02819910
21.54728887,139.60690000,-0.01916562
21.56776887,144.09310000,-0.00109867
21.58824887,144.09310000,0.00793481
21.60872887,144.09310000,-0.00109867
21.62920887,148.56410000,0.01696829
21.64968887,148.56410000,0.00793481
21.67016887,148.56410000,0.00793481
21.69064887,153.05030000,0.03506577
21.71112887,153.05030000,0.03506577
21.73160887,157.52130000,0.01696829
21.75208887,157.52130000,-0.00109867
21.77256887,157.52130000,-0.00109867
21.79304887,162.00750000,0.00793481
21.81352887,162.00750000,0.01696829
21.83400887,162.00750000,0.03506577
21.85448887,166.49370000,0.04409925
21.87496887,166.49370000,0.04409925
21.89544887,170.96470000,0.05313273
21.91592887,170.96470000,0.07119969
21.93640887,170.96470000,0.08026368
21.95688887,170.96470000,0.08929716
21.97736887,175.45090000,0.08026368
21.99784887,179.92190000,0.08929716
22.01832887,179.92190000,0.10736410
22.03880887,179.92190000,0.10736410
22.05928887,184.40810000,0.12546160
22.07976887,184.40810000,0.12546160
22.10024887,188.89430000,0.12546160
22.12072887,188.89430000,0.12546160
22.14120887,188.89430000,0.14352860
22.16168887,188.89430000,0.16159550
22.18216887,193.36530000,0.14352860
22.20264887,197.85150000,0.14352860
22.22312887,197.85150000,0.14352860
22.24360887,202.32250000,0.14352860
22.26408887,202.32250000,0.17065950
22.28456887,202.32250000,0.17969300
22.30504887,202.32250000,0.18872650
22.32552887,206.80870000,0.18872650
22.34600887,206.80870000,0.19775990
22.36648887,206.80870000,0.19775990
22.38696887,211.29490000,0.19775990
22.40744887,211.29490000,0.21585740
22.42792886,215.76590000,0.21585740
22.44840886,215.76590000,0.21585740
22.46888886,215.76590000,0.21585740
22.48936886,220.25210000,0.22489090
22.50984886,220.25210000,0.23392440
22.53032886,224.73830000,0.22489090
22.55080886,224.73830000,0.22489090
22.57128886,224.73830000,0.24295790
22.59176886,224.73830000,0.24295790
22.61224886,224.73830000,0.26105540
22.63272886,233.69550000,0.29718930
22.65320886,233.69550000,0.28815580
22.67368886,233.69550000,0.30625330
22.69416886,233.69550000,0.28815580
22.71464886,233.69550000,0.29718930
22.73512886,238.16650000,0.30625330
22.75560886,242.65270000,0.30625330
22.77608886,242.65270000,0.32432020
22.79656886,242.65270000,0.29718930
22.81704886,242.65270000,0.31528680
22.83752886,242.65270000,0.34238720
22.85800886,247.13890000,0.36048470
22.87848886,247.13890000,0.35145120
22.89896886,251.60980000,0.35145120
22.91944886,251.60980000,0.35145120
22.93992886,251.60980000,0.34238720
22.96040886,256.09610000,0.36048470
22.98088886,256.09610000,0.36048470
23.00136886,256.09610000,0.36048470
23.02184886,260.56700000,0.36048470
23.04232886,260.56700000,0.36048470
23.06280886,260.56700000,0.39664910
23.08328886,260.56700000,0.43278300
23.10376886,260.56700000,0.43278300
23.12424886,269.53950000,0.43278300
23.14472886,269.53950000,0.42374950
23.16520886,269.53950000,0.42374950
23.18568886,269.53950000,0.43278300
23.20616886,269.53950000,0.43278300
23.22664886,269.53950000,0.41471600
23.24712886,274.01040000,0.41471600
23.26760886,274.01040000,0.43278300
23.28808886,274.01040000,0.44184700
23.30856886,278.49660000,0.45991390
23.32904886,278.49660000,0.45991390
23.34952886,278.49660000,0.43278300
23.37000886,278.49660000,0.41471600
23.39048886,278.49660000,0.41471600
23.41096886,282.96760000,0.43278300
23.43144886,282.96760000,0.45088050
23.45192886,287.45390000,0.45991390
23.47240886,287.45390000,0.47798090
23.49288886,287.45390000,0.47798090
23.51336886,287.45390000,0.49607840
23.53384886,287.45390000,0.51414540
23.55432886,287.45390000,0.53224280
23.57480886,287.45390000,0.52317880
23.59528886,287.45390000,0.51414540
23.61576886,291.94010000,0.51414540
23.63624886,291.94010000,0.52317880
23.65672886,291.94010000,0.53224280
23.67720886,291.94010000,0.54127630
23.69768886,296.41100000,0.54127630
23.71816886,291.94010000,0.54127630
23.73864886,296.41100000,0.55030980
23.75912886,296.41100000,0.54127630
23.77960886,296.41100000,0.55030980
23.80008886,296.41100000,0.54127630
23.82056886,296.41100000,0.53224280
23.84104886,296.41100000,0.53224280
23.86152886,296.41100000,0.52317880
23.88200886,296.41100000,0.54127630
23.90248886,296.41100000,0.55030980
23.92296886,296.41100000,0.55030980
23.94344886,296.41100000,0.55934320
23.96392886,305.38350000,0.57744070
23.98440886,305.38350000,0.60454120
24.00488886,305.38350000,0.62263860
24.02536886,305.38350000,0.63167210
24.04584886,305.38350000,0.61360520
24.06632886,305.38350000,0.58647420
24.08680885,305.38350000,0.58647420
24.10728885,305.38350000,0.61360520
24.12776885,305.38350000,0.61360520
24.14824885,305.38350000,0.61360520
24.16872885,305.38350000,0.63167210
24.18920885,305.38350000,0.64070560
24.20968885,309.85440000,0.68590350
24.23016885,309.85440000,0.69493710
24.25064885,305.38350000,0.71303450
24.27112885,305.38350000,0.68590350
24.29160885,309.85440000,0.66783660
24.31208885,309.85440000,0.67687000
24.33256885,309.85440000,0.69493710
24.35304885,309.85440000,0.68590350
24.37352885,309.85440000,0.70400110
24.39400885,309.85440000,0.70400110
24.41448885,305.38350000,0.70400110
24.43496885,305.38350000,0.74013500
24.45544885,309.85440000,0.74919890
24.47592885,309.85440000,0.75823240
24.49640885,309.85440000,0.72206800
24.51688885,309.85440000,0.72206800
24.53736885,309.85440000,0.69493710
24.55784885,309.85440000,0.68590350
24.57832885,309.85440000,0.69493710
24.59880885,309.85440000,0.71303450
24.61928885,309.85440000,0.71303450
24.63976885,314.34060000,0.74013500
24.66024885,309.85440000,0.74919890
24.68072885,309.85440000,0.79439690
24.70120885,314.34060000,0.81246380
24.72168885,309.85440000,0.78533290
24.74216885,314.34060000,0.74919890
24.76264885,309.85440000,0.74013500
24.78312885,309.85440000,0.74919890
24.80360885,314.34060000,0.75823240
24.82408885,314.34060000,0.75823240
24.84456885,309.85440000,0.76726590
24.86504885,314.34060000,0.78533290
24.88552885,314.34060000,0.79439690
24.90600885,314.34060000,0.82149730
24.92648885,309.85440000,0.83053080
24.94696885,314.34060000,0.82149730
24.96744885,314.34060000,0.80343030
24.98792885,314.34060000,0.78533290
25.00840885,314.34060000,0.79439690
25.02888885,314.34060000,0.79439690
25.04936885,314.34060000,0.79439690
25.06984885,314.34060000,0.80343030
25.09032885,314.34060000,0.81246380
25.11080885,314.34060000,0.80343030
25.13128885,314.34060000,0.82149730
25.15176885,314.34060000,0.83959470
25.17224885,314.34060000,0.81246380
25.19272885,314.34060000,0.78533290
25.21320885,314.34060000,0.75823240
25.23368885,314.34060000,0.74013500
25.25416885,314.34060000,0.75823240
25.27464885,314.34060000,0.78533290
25.29512885,314.34060000,0.78533290
25.31560885,314.34060000,0.79439690
25.33608885,314.34060000,0.80343030
25.35656885,314.34060000,0.83053080
25.37704885,314.34060000,0.84862820
25.39752885,314.34060000,0.84862820
25.41800885,314.34060000,0.83053080
25.43848885,314.34060000,0.80343030
25.45896885,314.34060000,0.79439690
25.47944885,314.34060000,0.78533290
25.49992885,314.34060000,0.79439690
25.52040885,314.34060000,0.81246380
25.54088885,314.34060000,0.82149730
25.56136885,314.34060000,0.82149730
25.58184885,314.34060000,0.85766170
25.60232885,314.34060000,0.86669520
25.62280885,314.34060000,0.86669520
25.64328885,314.34060000,0.84862820
25.66376885,314.34060000,0.80343030
25.68424885,314.34060000,0.80343030
25.70472885,314.34060000,0.80343030
25.72520884,314.34060000,0.81246380
25.74568884,314.34060000,0.81246380
25.76616884,314.34060000,0.81246380
25.78664884,314.34060000,0.83959470
25.80712884,314.34060000,0.85766170
25.82760884,314.34060000,0.86669520
25.84808884,309.85440000,0.87572870
25.86856884,314.34060000,0.84862820
25.88904884,314.34060000,0.82149730
25.90952884,314.34060000,0.79439690
25.93000884,314.34060000,0.78533290
25.95048884,309.85440000,0.79439690
25.97096884,309.85440000,0.81246380
25.99144884,314.34060000,0.81246380
26.01192884,309.85440000,0.82149730
26.03240884,309.85440000,0.83959470
26.05288884,309.85440000,0.83959470
26.07336884,309.85440000,0.85766170
26.09384884,309.85440000,0.82149730
26.11432884,309.85440000,0.79439690
26.13480884,309.85440000,0.75823240
26.15528884,309.85440000,0.77629940
26.17576884,305.38350000,0.76726590
26.19624884,305.38350000,0.77629940
26.21672884,305.38350000,0.78533290
26.23720884,305.38350000,0.78533290
26.25768884,305.38350000,0.79439690
26.27816884,305.38350000,0.83053080
26.29864884,305.38350000,0.83053080
26.31912884,305.38350000,0.82149730
26.33960884,300.89720000,0.82149730
26.36008884,300.89720000,0.77629940
26.38056884,296.41100000,0.77629940
26.40104884,296.41100000,0.76726590
26.42152884,296.41100000,0.77629940
26.44200884,296.41100000,0.76726590
26.46248884,296.41100000,0.77629940
26.48296884,291.94010000,0.78533290
26.50344884,291.94010000,0.78533290
26.52392884,291.94010000,0.76726590
26.54440884,287.45390000,0.74919890
26.56488884,287.45390000,0.70400110
26.58536884,287.45390000,0.68590350
26.60584884,282.96760000,0.66783660
26.62632884,282.96760000,0.67687000
26.64680884,278.49660000,0.69493710
26.66728884,278.49660000,0.69493710
26.68776884,278.49660000,0.69493710
26.70824884,274.01040000,0.70400110
26.72872884,278.49660000,0.71303450
26.74920884,274.01040000,0.71303450
26.76968884,269.53950000,0.70400110
26.79016884,269.53950000,0.67687000
26.81064884,269.53950000,0.64973910
26.83112884,269.53950000,0.62263860
26.85160884,265.05330000,0.61360520
26.87208884,260.56700000,0.61360520
26.89256884,260.56700000,0.63167210
26.91304884,260.56700000,0.62263860
26.93352884,260.56700000,0.62263860
26.95400884,260.56700000,0.64973910
26.97448884,256.09610000,0.64973910
26.99496884,256.09610000,0.64070560
27.01544884,256.09610000,0.61360520
27.03592884,251.60980000,0.59550770
27.05640884,251.60980000,0.57744070
27.07688884,251.60980000,0.57744070
27.09736884,251.60980000,0.58647420
27.11784884,251.60980000,0.56840720
27.13832884,251.60980000,0.58647420
27.15880884,251.60980000,0.58647420
27.17928884,242.65270000,0.58647420
27.19976884,242.65270000,0.61360520
27.22024884,242.65270000,0.60454120
27.24072884,242.65270000,0.56840720
27.26120884,242.65270000,0.54127630
27.28168884,238.16650000,0.52317880
27.30216884,238.16650000,0.50511190
27.32264884,238.16650000,0.50511190
27.34312884,238.16650000,0.50511190
27.36360884,233.69550000,0.49607840
27.38408883,233.69550000,0.48704490
27.40456883,233.69550000,0.49607840
27.42504883,233.69550000,0.50511190
27.44552883,229.20930000,0.53224280
27.46600883,224.73830000,0.52317880
27.48648883,224.73830000,0.48704490
27.50696883,224.73830000,0.47798090
27.52744883,224.73830000,0.47798090
27.54792883,224.73830000,0.47798090
27.56840883,224.73830000,0.46894740
27.58888883,220.25210000,0.46894740
27.60936883,220.25210000,0.48704490
27.62984883,215.76590000,0.46894740
27.65032883,215.76590000,0.47798090
27.67080883,215.76590000,0.47798090
27.69128883,215.76590000,0.45088050
27.71176883,211.29490000,0.44184700
27.73224883,211.29490000,0.42374950
27.75272883,206.80870000,0.41471600
27.77320883,206.80870000,0.39664910
27.79368883,206.80870000,0.39664910
27.81416883,206.80870000,0.37855160
27.83464883,202.32250000,0.36951810
27.85512883,202.32250000,0.36048470
27.87560883,197.85150000,0.36048470
27.89608883,197.85150000,0.37855160
27.91656883,197.85150000,0.36048470
27.93704883,193.36530000,0.33335370
27.95752883,188.89430000,0.32432020
27.97800883,193.36530000,0.30625330
27.99848883,188.89430000,0.30625330
28.01896883,188.89430000,0.28815580
28.03944883,188.89430000,0.29718930
28.05992883,188.89430000,0.28815580
28.08040883,184.40810000,0.28815580
28.10088883,179.92190000,0.28815580
28.12136883,179.92190000,0.30625330
28.14184883,179.92190000,0.32432020
28.16232883,170.96470000,0.31528680
28.18280883,175.45090000,0.27912230
28.20328883,170.96470000,0.26105540
28.22376883,170.96470000,0.26105540
28.24424883,166.49370000,0.25199130
28.26472883,166.49370000,0.23392440
28.28520883,162.00750000,0.25199130
28.30568883,162.00750000,0.23392440
28.32616883,162.00750000,0.22489090
28.34664883,162.00750000,0.24295790
28.36712883,162.00750000,0.23392440
28.38760883,153.05030000,0.22489090
28.40808883,153.05030000,0.22489090
28.42856883,153.05030000,0.19775990
28.44904883,153.05030000,0.19775990
28.46952883,153.05030000,0.17969300
28.49000883,148.56410000,0.17065950
28.51048883,144.09310000,0.16159550
28.53096883,144.09310000,0.15256200
28.55144883,144.09310000,0.17065950
28.57192883,144.09310000,0.17969300
28.59240883,139.60690000,0.17065950
28.61288883,135.12070000,0.15256200
28.63336883,135.12070000,0.13449510
28.65384883,130.64970000,0.13449510
28.67432883,130.64970000,0.12546160
28.69480883,130.64970000,0.12546160
28.71528883,126.16350000,0.10736410
28.73576883,126.16350000,0.09833064
28.75624883,117.20630000,0.09833064
28.77672883,117.20630000,0.09833064
28.79720883,117.20630000,0.09833064
28.81768883,117.20630000,0.10736410
28.83816883,112.72010000,0.08929716
28.85864883,112.72010000,0.07119969
28.87912883,108.24920000,0.07119969
28.89960883,108.24920000,0.07119969
28.92008883,108.24920000,0.06216621
28.94056883,99.27671000,0.05313273
28.96104883,99.27671000,0.05313273
28.98152883,99.27671000,0.03506577
29.00200883,99.27671000,0.03506577
29.02248882,99.27671000,0.03506577
29.04296882,94.80575000,0.06216621
29.06344882,94.80575000,0.05313273
29.08392882,94.80575000,0.03506577
29.10440882,90.31953000,0.02600177
29.12488882,90.31953000,0.00793481
29.14536882,85.84857000,0.00793481
29.16584882,85.84857000,-0.00109867
29.18632882,81.36235000,-0.00109867
29.20680882,81.36235000,-0.01916562
29.22728882,81.36235000,-0.02819910
29.24776882,81.36235000,-0.02819910
29.26824882,76.87613000,-0.03723259
29.28872882,76.87613000,-0.04626606
29.30920882,72.40517000,-0.04626606
29.32968882,72.40517000,-0.06436354
29.35016882,67.91895000,-0.06436354
29.37064882,67.91895000,-0.06436354
29.39112882,63.44798000,-0.07339702
29.41160882,63.44798000,-0.08243050
29.43208882,58.96176000,-0.09146398
29.45256882,58.96176000,-0.09146398
29.47304882,54.47554000,-0.09146398
29.49352882,54.47554000,-0.08243050
29.51400882,54.47554000,-0.09146398
29.53448882,50.00458000,-0.10052800
29.55496882,45.51836000,-0.10956150
29.57544882,45.51836000,-0.11859490
29.59592882,45.51836000,-0.11859490
29.61640882,41.04739000,-0.13666190
29.63688882,41.04739000,-0.13666190
29.65736882,36.56117000,-0.14572590
29.67784882,36.56117000,-0.14572590
29.69832882,36.56117000,-0.15475940
29.71880882,27.60399000,-0.12762840
29.73928882,27.60399000,-0.12762840
29.75976882,27.60399000,-0.13666190
29.78024882,23.11777000,-0.14572590
29.80072882,23.11777000,-0.17282630
29.82120882,18.64681000,-0.17282630
29.84168882,18.64681000,-0.19092380
29.86216882,18.64681000,-0.19995730
29.88264882,14.17585000,-0.19092380
29.90312882,9.68962700,-0.20899080
29.92360882,9.68962700,-0.20899080
29.94408882,9.68962700,-0.22705770
29.96456882,9.68962700,-0.20899080
29.98504882,0.73244420,-0.19995730
30.00552882,0.73244420,-0.19092380
30.02600882,0.73244420,-0.20899080
30.04648882,-3.75377700,-0.22705770
30.06696882,-8.22473800,-0.22705770
30.08744882,-8.22473800,-0.24515520
30.10792882,-8.22473800,-0.24515520
30.12840882,-12.71096000,-0.25418870
30.14888882,-17.18192000,-0.27225560
30.16936882,-17.18192000,-0.25418870
30.18984882,-17.18192000,-0.24515520
30.21032882,-21.66814000,-0.27225560
30.23080882,-26.15436000,-0.28131960
30.25128882,-26.15436000,-0.29035310
30.27176882,-26.15436000,-0.29938660
