Zeit,Kanal A,Kanal B
6.82326596,269.53950000,0.68590350
6.84374596,265.05330000,0.64973910
6.86422596,265.05330000,0.64070560
6.88470596,260.56700000,0.63167210
6.90518596,260.56700000,0.63167210
6.92566596,260.56700000,0.62263860
6.94614596,260.56700000,0.63167210
6.96662596,256.09610000,0.64070560
6.98710596,256.09610000,0.64973910
7.00758596,256.09610000,0.66783660
7.02806596,256.09610000,0.65880300
7.04854596,251.60980000,0.63167210
7.06902596,251.60980000,0.59550770
7.08950596,251.60980000,0.57744070
7.10998596,247.13890000,0.58647420
7.13046596,251.60980000,0.58647420
7.15094596,242.65270000,0.56840720
7.17142596,242.65270000,0.56840720
7.19190596,242.65270000,0.55934320
7.21238596,242.65270000,0.57744070
7.23286596,242.65270000,0.59550770
7.25334596,242.65270000,0.55934320
7.27382596,238.16650000,0.54127630
7.29430596,238.16650000,0.52317880
7.31478596,238.16650000,0.52317880
7.33526596,238.16650000,0.50511190
7.35574596,233.69550000,0.51414540
7.37622596,233.69550000,0.50511190
7.39670596,233.69550000,0.48704490
7.41718596,233.69550000,0.48704490
7.43766596,233.69550000,0.46894740
7.45814596,229.20930000,0.47798090
7.47862596,224.73830000,0.46894740
7.49910596,224.73830000,0.45991390
7.51958596,224.73830000,0.44184700
7.54006596,224.73830000,0.42374950
7.56054596,224.73830000,0.42374950
7.58102596,224.73830000,0.41471600
7.60150595,220.25210000,0.43278300
7.62198595,220.25210000,0.40568260
7.64246595,215.76590000,0.40568260
7.66294595,215.76590000,0.41471600
7.68342595,215.76590000,0.42374950
7.70390595,211.29490000,0.44184700
7.72438595,206.80870000,0.42374950
7.74486595,206.80870000,0.41471600
7.76534595,206.80870000,0.39664910
7.78582595,206.80870000,0.37855160
7.80630595,206.80870000,0.36951810
7.82678595,202.32250000,0.36951810
7.84726595,202.32250000,0.37855160
7.86774595,197.85150000,0.37855160
7.88822595,197.85150000,0.37855160
7.90870595,197.85150000,0.36951810
7.92918595,197.85150000,0.38758510
7.94966595,193.36530000,0.38758510
7.97014595,188.89430000,0.36048470
7.99062595,188.89430000,0.35145120
8.01110595,188.89430000,0.33335370
8.03158595,188.89430000,0.33335370
8.05206595,184.40810000,0.32432020
8.07254595,179.92190000,0.30625330
8.09302595,179.92190000,0.29718930
8.11350595,179.92190000,0.29718930
8.13398595,179.92190000,0.29718930
8.15446595,175.45090000,0.30625330
8.17494595,170.96470000,0.29718930
8.19542595,170.96470000,0.28815580
8.21590595,170.96470000,0.27912230
8.23638595,170.96470000,0.26105540
8.25686595,166.49370000,0.25199130
8.27734595,166.49370000,0.25199130
8.29782595,166.49370000,0.25199130
8.31830595,162.00750000,0.23392440
8.33878595,162.00750000,0.23392440
8.35926595,162.00750000,0.25199130
8.37974595,153.05030000,0.26105540
8.40022595,153.05030000,0.26105540
8.42070595,153.05030000,0.23392440
8.44118595,153.05030000,0.22489090
8.46166595,153.05030000,0.19775990
8.48214595,148.56410000,0.19775990
8.50262595,148.56410000,0.18872650
8.52310595,148.56410000,0.17969300
8.54358595,144.09310000,0.17065950
8.56406595,144.09310000,0.17065950
8.58454595,139.60690000,0.16159550
8.60502595,135.12070000,0.17065950
8.62550595,135.12070000,0.18872650
8.64598595,135.12070000,0.17065950
8.66646595,130.64970000,0.16159550
8.68694595,130.64970000,0.14352860
8.70742595,126.16350000,0.13449510
8.72790595,126.16350000,0.13449510
8.74838595,121.69260000,0.11639760
8.76886595,121.69260000,0.10736410
8.78934595,117.20630000,0.09833064
8.80982595,117.20630000,0.08929716
8.83030595,117.20630000,0.10736410
8.85078595,112.72010000,0.09833064
8.87126595,112.72010000,0.08026368
8.89174595,108.24920000,0.07119969
8.91222595,108.24920000,0.07119969
8.93270595,108.24920000,0.05313273
8.95318595,103.76290000,0.05313273
8.97366595,99.27671000,0.04409925
8.99414595,99.27671000,0.03506577
9.01462595,99.27671000,0.03506577
9.03510595,99.27671000,0.00793481
9.05558595,94.80575000,0.01696829
9.07606595,94.80575000,0.04409925
9.09654595,90.31953000,0.05313273
9.11702595,90.31953000,0.04409925
9.13750595,85.84857000,0.01696829
9.15798595,81.36235000,-0.00109867
9.17846595,81.36235000,-0.00109867
9.19894595,81.36235000,-0.01013215
9.21942595,81.36235000,-0.02819910
9.23990594,81.36235000,-0.03723259
9.26038594,76.87613000,-0.04626606
9.28086594,72.40517000,-0.03723259
9.30134594,72.40517000,-0.03723259
9.32182594,72.40517000,-0.00109867
9.34230594,72.40517000,-0.02819910
9.36278594,72.40517000,-0.04626606
9.38326594,63.44798000,-0.05533006
9.40374594,63.44798000,-0.05533006
9.42422594,63.44798000,-0.07339702
9.44470594,63.44798000,-0.08243050
9.46518594,58.96176000,-0.08243050
9.48566594,54.47554000,-0.10052800
9.50614594,54.47554000,-0.10052800
9.52662594,54.47554000,-0.10052800
9.54710594,45.51836000,-0.10956150
9.56758594,45.51836000,-0.10956150
9.58806594,45.51836000,-0.09146398
9.60854594,45.51836000,-0.10052800
9.62902594,41.04739000,-0.11859490
9.64950594,41.04739000,-0.11859490
9.66998594,36.56117000,-0.13666190
9.69046594,36.56117000,-0.12762840
9.71094594,36.56117000,-0.14572590
9.73142594,27.60399000,-0.14572590
9.75190594,27.60399000,-0.15475940
9.77238594,27.60399000,-0.13666190
9.79286594,27.60399000,-0.14572590
9.81334594,23.11777000,-0.15475940
9.83382594,18.64681000,-0.17282630
9.85430594,18.64681000,-0.18185980
9.87478594,14.17585000,-0.18185980
9.89526594,9.68962700,-0.18185980
9.91574594,9.68962700,-0.19995730
9.93622594,9.68962700,-0.20899080
9.95670594,9.68962700,-0.21802420
9.97718594,0.73244420,-0.21802420
9.99766594,0.73244420,-0.21802420
10.01814594,0.73244420,-0.21802420
10.03862594,0.73244420,-0.22705770
10.05910594,-3.75377700,-0.24515520
10.07958594,-8.22473800,-0.24515520
10.10006594,-8.22473800,-0.25418870
10.12054594,-12.71096000,-0.27225560
10.14102594,-12.71096000,-0.27225560
10.16150594,-17.18192000,-0.29035310
10.18198594,-17.18192000,-0.28131960
10.20246594,-21.66814000,-0.29035310
10.22294594,-26.15436000,-0.29938660
10.24342594,-26.15436000,-0.29938660
10.26390594,-26.15436000,-0.29035310
10.28438594,-26.15436000,-0.29938660
10.30486594,-35.11155000,-0.31745360
10.32534594,-35.11155000,-0.31745360
10.34582594,-35.11155000,-0.31745360
10.36630594,-35.11155000,-0.32651760
10.38678594,-44.06873000,-0.33555100
10.40726594,-44.06873000,-0.36265150
10.42774594,-44.06873000,-0.36265150
10.44822594,-44.06873000,-0.35361800
10.46870594,-48.55495000,-0.35361800
10.48918594,-53.02591000,-0.34458450
10.50966594,-53.02591000,-0.34458450
10.53014594,-53.02591000,-0.34458450
10.55062594,-53.02591000,-0.34458450
10.57110594,-57.51213000,-0.35361800
10.59158594,-61.98309000,-0.35361800
10.61206594,-61.98309000,-0.36265150
10.63254594,-61.98309000,-0.34458450
10.65302594,-61.98309000,-0.35361800
10.67350594,-66.46931000,-0.35361800
10.69398594,-70.95554000,-0.37171550
10.71446594,-70.95554000,-0.35361800
10.73494594,-70.95554000,-0.35361800
10.75542594,-75.42650000,-0.36265150
10.77590594,-75.42650000,-0.36265150
10.79638594,-79.91272000,-0.36265150
10.81686594,-79.91272000,-0.36265150
10.83734594,-84.39894000,-0.36265150
10.85782594,-84.39894000,-0.36265150
10.87830593,-88.86990000,-0.37171550
10.89878593,-88.86990000,-0.36265150
10.91926593,-88.86990000,-0.35361800
10.93974593,-88.86990000,-0.34458450
10.96022593,-93.35612000,-0.36265150
10.98070593,-97.82708000,-0.36265150
11.00118593,-97.82708000,-0.36265150
11.02166593,-97.82708000,-0.37171550
11.04214593,-97.82708000,-0.35361800
11.06262593,-102.31330000,-0.36265150
11.08310593,-102.31330000,-0.36265150
11.10358593,-106.79950000,-0.37171550
11.12406593,-106.79950000,-0.36265150
11.14454593,-106.79950000,-0.36265150
11.16502593,-115.75670000,-0.36265150
11.18550593,-111.27050000,-0.36265150
11.20598593,-115.75670000,-0.37171550
11.22646593,-115.75670000,-0.37171550
11.24694593,-115.75670000,-0.37171550
11.26742593,-120.22770000,-0.36265150
11.28790593,-120.22770000,-0.36265150
11.30838593,-120.22770000,-0.35361800
11.32886593,-124.71390000,-0.36265150
11.34934593,-124.71390000,-0.36265150
11.36982593,-129.20010000,-0.37171550
11.39030593,-129.20010000,-0.36265150
11.41078593,-133.67110000,-0.36265150
11.43126593,-133.67110000,-0.37171550
11.45174593,-133.67110000,-0.36265150
11.47222593,-133.67110000,-0.36265150
11.49270593,-138.15730000,-0.36265150
11.51318593,-138.15730000,-0.37171550
11.53366593,-142.62830000,-0.36265150
11.55414593,-142.62830000,-0.36265150
11.57462593,-142.62830000,-0.36265150
11.59510593,-147.11450000,-0.36265150
11.61558593,-147.11450000,-0.36265150
11.63606593,-151.60070000,-0.37171550
11.65654593,-151.60070000,-0.37171550
11.67702593,-151.60070000,-0.36265150
11.69750593,-156.07170000,-0.36265150
11.71798593,-156.07170000,-0.36265150
11.73846593,-160.55790000,-0.37171550
11.75894593,-160.55790000,-0.36265150
11.77942593,-160.55790000,-0.35361800
11.79990593,-165.02880000,-0.36265150
11.82038593,-165.02880000,-0.37171550
11.84086593,-169.51510000,-0.36265150
11.86134593,-169.51510000,-0.36265150
11.88182593,-169.51510000,-0.37171550
11.90230593,-174.00130000,-0.36265150
11.92278593,-174.00130000,-0.36265150
11.94326593,-178.47220000,-0.35361800
11.96374593,-178.47220000,-0.36265150
11.98422593,-178.47220000,-0.34458450
12.00470593,-182.95850000,-0.37171550
12.02518593,-187.44470000,-0.36265150
12.04566593,-187.44470000,-0.36265150
12.06614593,-187.44470000,-0.36265150
12.08662593,-187.44470000,-0.35361800
12.10710593,-191.91560000,-0.35361800
12.12758593,-191.91560000,-0.37171550
12.14806593,-196.40190000,-0.34458450
12.16854593,-196.40190000,-0.36265150
12.18902593,-196.40190000,-0.35361800
12.20950593,-196.40190000,-0.36265150
12.22998593,-200.87280000,-0.35361800
12.25046593,-205.35910000,-0.35361800
12.27094593,-205.35910000,-0.36265150
12.29142593,-205.35910000,-0.35361800
12.31190593,-205.35910000,-0.36265150
12.33238593,-209.84530000,-0.35361800
12.35286593,-209.84530000,-0.36265150
12.37334593,-209.84530000,-0.35361800
12.39382593,-214.31620000,-0.35361800
12.41430593,-214.31620000,-0.35361800
12.43478593,-214.31620000,-0.35361800
12.45526593,-218.80250000,-0.35361800
12.47574593,-218.80250000,-0.35361800
12.49622593,-223.27340000,-0.35361800
12.51670593,-223.27340000,-0.34458450
12.53718592,-223.27340000,-0.35361800
12.55766592,-227.75960000,-0.36265150
12.57814592,-232.24580000,-0.34458450
12.59862592,-227.75960000,-0.35361800
12.61910592,-232.24580000,-0.34458450
12.63958592,-232.24580000,-0.36265150
12.66006592,-232.24580000,-0.35361800
12.68054592,-236.71680000,-0.35361800
12.70102592,-241.20300000,-0.34458450
12.72150592,-241.20300000,-0.35361800
12.74198592,-241.20300000,-0.34458450
12.76246592,-241.20300000,-0.33555100
12.78294592,-245.67400000,-0.34458450
12.80342592,-241.20300000,-0.33555100
12.82390592,-250.16020000,-0.34458450
12.84438592,-250.16020000,-0.34458450
12.86486592,-250.16020000,-0.35361800
12.88534592,-250.16020000,-0.34458450
12.90582592,-254.64640000,-0.34458450
12.92630592,-254.64640000,-0.33555100
12.94678592,-259.11740000,-0.34458450
12.96726592,-259.11740000,-0.34458450
12.98774592,-259.11740000,-0.34458450
13.00822592,-263.60360000,-0.34458450
13.02870592,-263.60360000,-0.34458450
13.04918592,-263.60360000,-0.33555100
13.06966592,-268.08980000,-0.34458450
13.09014592,-268.08980000,-0.33555100
13.11062592,-268.08980000,-0.34458450
13.13110592,-268.08980000,-0.34458450
13.15158592,-268.08980000,-0.36265150
13.17206592,-272.56080000,-0.36265150
13.19254592,-277.04700000,-0.34458450
13.21302592,-277.04700000,-0.34458450
13.23350592,-277.04700000,-0.33555100
13.25398592,-277.04700000,-0.35361800
13.27446592,-277.04700000,-0.34458450
13.29494592,-277.04700000,-0.35361800
13.31542592,-277.04700000,-0.34458450
13.33590592,-281.51800000,-0.35361800
13.35638592,-281.51800000,-0.35361800
13.37686592,-281.51800000,-0.35361800
13.39734592,-286.00420000,-0.34458450
13.41782592,-286.00420000,-0.34458450
13.43830592,-286.00420000,-0.35361800
13.45878592,-286.00420000,-0.34458450
13.47926592,-286.00420000,-0.34458450
13.49974592,-286.00420000,-0.34458450
13.52022592,-290.49040000,-0.35361800
13.54070592,-290.49040000,-0.34458450
13.56118592,-290.49040000,-0.35361800
13.58166592,-290.49040000,-0.35361800
13.60214592,-290.49040000,-0.34458450
13.62262592,-294.96140000,-0.35361800
13.64310592,-294.96140000,-0.34458450
13.66358592,-294.96140000,-0.35361800
13.68406592,-294.96140000,-0.35361800
13.70454592,-294.96140000,-0.34458450
13.72502592,-294.96140000,-0.34458450
13.74550592,-299.44760000,-0.33555100
13.76598592,-294.96140000,-0.35361800
13.78646592,-294.96140000,-0.35361800
13.80694592,-299.44760000,-0.36265150
13.82742592,-303.91860000,-0.36265150
13.84790592,-303.91860000,-0.35361800
13.86838592,-299.44760000,-0.34458450
13.88886592,-303.91860000,-0.34458450
13.90934592,-303.91860000,-0.34458450
13.92982592,-303.91860000,-0.35361800
13.95030592,-303.91860000,-0.35361800
13.97078592,-303.91860000,-0.34458450
13.99126592,-303.91860000,-0.35361800
14.01174592,-303.91860000,-0.35361800
14.03222592,-303.91860000,-0.35361800
14.05270592,-308.40480000,-0.35361800
14.07318592,-312.89100000,-0.35361800
14.09366592,-312.89100000,-0.34458450
14.11414592,-308.40480000,-0.34458450
14.13462592,-312.89100000,-0.34458450
14.15510592,-312.89100000,-0.34458450
14.17558591,-312.89100000,-0.34458450
14.19606591,-312.89100000,-0.33555100
14.21654591,-312.89100000,-0.34458450
14.23702591,-312.89100000,-0.34458450
14.25750591,-312.89100000,-0.34458450
14.27798591,-312.89100000,-0.33555100
14.29846591,-312.89100000,-0.33555100
14.31894591,-312.89100000,-0.34458450
14.33942591,-312.89100000,-0.33555100
14.35990591,-312.89100000,-0.33555100
14.38038591,-312.89100000,-0.33555100
14.40086591,-312.89100000,-0.33555100
14.42134591,-312.89100000,-0.32651760
14.44182591,-312.89100000,-0.33555100
14.46230591,-312.89100000,-0.34458450
14.48278591,-312.89100000,-0.34458450
14.50326591,-312.89100000,-0.33555100
14.52374591,-312.89100000,-0.32651760
14.54422591,-312.89100000,-0.33555100
14.56470591,-312.89100000,-0.33555100
14.58518591,-312.89100000,-0.33555100
14.60566591,-312.89100000,-0.34458450
14.62614591,-312.89100000,-0.32651760
14.64662591,-312.89100000,-0.33555100
14.66710591,-312.89100000,-0.34458450
14.68758591,-312.89100000,-0.33555100
14.70806591,-317.36200000,-0.33555100
14.72854591,-312.89100000,-0.33555100
14.74902591,-317.36200000,-0.33555100
14.76950591,-312.89100000,-0.33555100
14.78998591,-312.89100000,-0.32651760
14.81046591,-312.89100000,-0.32651760
14.83094591,-317.36200000,-0.33555100
14.85142591,-312.89100000,-0.32651760
14.87190591,-317.36200000,-0.31745360
14.89238591,-317.36200000,-0.34458450
14.91286591,-317.36200000,-0.32651760
14.93334591,-317.36200000,-0.32651760
14.95382591,-317.36200000,-0.32651760
14.97430591,-312.89100000,-0.33555100
14.99478591,-317.36200000,-0.32651760
15.01526591,-317.36200000,-0.32651760
15.03574591,-317.36200000,-0.34458450
15.05622591,-317.36200000,-0.32651760
15.07670591,-317.36200000,-0.33555100
15.09718591,-317.36200000,-0.33555100
