Zeit,Kanal A,Kanal B
6.83425296,269.53950000,0.74919890
6.85473296,265.05330000,0.76726590
6.87521296,260.56700000,0.73110140
6.89569296,260.56700000,0.70400110
6.91617296,260.56700000,0.67687000
6.93665296,260.56700000,0.66783660
6.95713296,256.09610000,0.65880300
6.97761296,256.09610000,0.64973910
6.99809296,256.09610000,0.64070560
7.01857296,251.60980000,0.64070560
7.03905296,251.60980000,0.62263860
7.05953296,251.60980000,0.62263860
7.08001296,251.60980000,0.62263860
7.10049296,251.60980000,0.60454120
7.12097296,247.13890000,0.56840720
7.14145296,242.65270000,0.55030980
7.16193296,242.65270000,0.53224280
7.18241296,242.65270000,0.52317880
7.20289296,242.65270000,0.54127630
7.22337296,238.16650000,0.54127630
7.24385296,242.65270000,0.54127630
7.26433295,238.16650000,0.53224280
7.28481295,238.16650000,0.54127630
7.30529295,233.69550000,0.55934320
7.32577295,233.69550000,0.55934320
7.34625295,233.69550000,0.54127630
7.36673295,233.69550000,0.53224280
7.38721295,233.69550000,0.52317880
7.40769295,233.69550000,0.49607840
7.42817295,229.20930000,0.50511190
7.44865295,224.73830000,0.48704490
7.46913295,224.73830000,0.48704490
7.48961295,224.73830000,0.49607840
7.51009295,224.73830000,0.50511190
7.53057295,220.25210000,0.51414540
7.55105295,224.73830000,0.50511190
7.57153295,220.25210000,0.50511190
7.59201295,220.25210000,0.49607840
7.61249295,215.76590000,0.45088050
7.63297295,215.76590000,0.44184700
7.65345295,215.76590000,0.43278300
7.67393295,211.29490000,0.43278300
7.69441295,211.29490000,0.43278300
7.71489295,206.80870000,0.41471600
7.73537295,206.80870000,0.40568260
7.75585295,206.80870000,0.41471600
7.77633295,206.80870000,0.42374950
7.79681295,202.32250000,0.43278300
7.81729295,202.32250000,0.43278300
7.83777295,197.85150000,0.39664910
7.85825295,197.85150000,0.38758510
7.87873295,197.85150000,0.36951810
7.89921295,197.85150000,0.36951810
7.91969295,197.85150000,0.36048470
7.94017295,188.89430000,0.34238720
7.96065295,188.89430000,0.34238720
7.98113295,188.89430000,0.36048470
8.00161295,188.89430000,0.36951810
8.02209295,188.89430000,0.36048470
8.04257295,184.40810000,0.34238720
8.06305295,184.40810000,0.32432020
8.08353295,179.92190000,0.29718930
8.10401295,179.92190000,0.28815580
8.12449295,179.92190000,0.29718930
8.14497295,175.45090000,0.27912230
8.16545295,170.96470000,0.28815580
8.18593295,170.96470000,0.29718930
8.20641295,170.96470000,0.27912230
8.22689295,170.96470000,0.27912230
8.24737295,166.49370000,0.28815580
8.26785295,166.49370000,0.28815580
8.28833295,162.00750000,0.27008880
8.30881295,162.00750000,0.25199130
8.32929295,162.00750000,0.25199130
8.34977295,157.52130000,0.24295790
8.37025295,153.05030000,0.24295790
8.39073295,153.05030000,0.22489090
8.41121295,153.05030000,0.20679340
8.43169295,153.05030000,0.19775990
8.45217295,148.56410000,0.19775990
8.47265295,148.56410000,0.17969300
8.49313295,148.56410000,0.17969300
8.51361295,144.09310000,0.17969300
8.53409295,144.09310000,0.16159550
8.55457295,139.60690000,0.13449510
8.57505295,139.60690000,0.13449510
8.59553295,135.12070000,0.12546160
8.61601295,135.12070000,0.11639760
8.63649295,135.12070000,0.11639760
8.65697295,130.64970000,0.09833064
8.67745295,126.16350000,0.08929716
8.69793295,126.16350000,0.10736410
8.71841295,126.16350000,0.10736410
8.73889295,117.20630000,0.10736410
8.75937295,117.20630000,0.09833064
8.77985295,117.20630000,0.08026368
8.80033295,117.20630000,0.07119969
8.82081295,112.72010000,0.07119969
8.84129295,112.72010000,0.06216621
8.86177295,108.24920000,0.06216621
8.88225295,108.24920000,0.04409925
8.90273294,108.24920000,0.04409925
8.92321294,103.76290000,0.05313273
8.94369294,99.27671000,0.07119969
8.96417294,99.27671000,0.08026368
8.98465294,99.27671000,0.06216621
9.00513294,99.27671000,0.07119969
9.02561294,99.27671000,0.06216621
9.04609294,94.80575000,0.06216621
9.06657294,94.80575000,0.04409925
9.08705294,90.31953000,0.03506577
9.10753294,90.31953000,0.01696829
9.12801294,85.84857000,0.00793481
9.14849294,81.36235000,-0.00109867
9.16897294,81.36235000,0.00793481
9.18945294,81.36235000,0.00793481
9.20993294,81.36235000,-0.00109867
9.23041294,81.36235000,-0.00109867
9.25089294,76.87613000,-0.01916562
9.27137294,76.87613000,-0.01916562
9.29185294,72.40517000,-0.04626606
9.31233294,72.40517000,-0.04626606
9.33281294,67.91895000,-0.05533006
9.35329294,63.44798000,-0.07339702
9.37377294,63.44798000,-0.08243050
9.39425294,63.44798000,-0.08243050
9.41473294,63.44798000,-0.05533006
9.43521294,63.44798000,-0.05533006
9.45569294,58.96176000,-0.07339702
9.47617294,54.47554000,-0.07339702
9.49665294,54.47554000,-0.09146398
9.51713294,50.00458000,-0.10052800
9.53761294,50.00458000,-0.10052800
9.55809294,45.51836000,-0.10956150
9.57857294,45.51836000,-0.10956150
9.59905294,41.04739000,-0.10956150
9.61953294,41.04739000,-0.11859490
9.64001294,36.56117000,-0.12762840
9.66049294,36.56117000,-0.11859490
9.68097294,36.56117000,-0.10956150
9.70145294,32.07495000,-0.13666190
9.72193294,27.60399000,-0.14572590
9.74241294,27.60399000,-0.14572590
9.76289294,23.11777000,-0.16379280
9.78337294,23.11777000,-0.18185980
9.80385294,23.11777000,-0.19092380
9.82433294,18.64681000,-0.19092380
9.84481294,18.64681000,-0.19995730
9.86529294,9.68962700,-0.20899080
9.88577294,14.17585000,-0.20899080
9.90625294,9.68962700,-0.20899080
9.92673294,9.68962700,-0.21802420
9.94721294,5.21866500,-0.22705770
9.96769294,5.21866500,-0.21802420
9.98817294,0.73244420,-0.22705770
10.00865294,0.73244420,-0.23612170
10.02913294,-3.75377700,-0.23612170
10.04961294,-3.75377700,-0.25418870
10.07009294,-8.22473800,-0.26322220
10.09057294,-8.22473800,-0.26322220
10.11105294,-8.22473800,-0.25418870
10.13153294,-17.18192000,-0.23612170
10.15201294,-17.18192000,-0.25418870
10.17249294,-17.18192000,-0.26322220
10.19297294,-17.18192000,-0.27225560
10.21345294,-26.15436000,-0.29035310
10.23393294,-26.15436000,-0.29035310
10.25441294,-26.15436000,-0.30842010
10.27489294,-30.62533000,-0.31745360
10.29537294,-30.62533000,-0.33555100
10.31585294,-35.11155000,-0.34458450
10.33633294,-35.11155000,-0.34458450
10.35681294,-35.11155000,-0.34458450
10.37729294,-44.06873000,-0.34458450
10.39777294,-44.06873000,-0.32651760
10.41825294,-44.06873000,-0.32651760
10.43873294,-48.55495000,-0.35361800
10.45921294,-48.55495000,-0.36265150
10.47969294,-48.55495000,-0.36265150
10.50017294,-53.02591000,-0.35361800
10.52065294,-53.02591000,-0.36265150
10.54113294,-53.02591000,-0.38074900
10.56161293,-57.51213000,-0.37171550
10.58209293,-61.98309000,-0.36265150
10.60257293,-61.98309000,-0.37171550
10.62305293,-61.98309000,-0.37171550
10.64353293,-61.98309000,-0.37171550
10.66401293,-66.46931000,-0.38074900
10.68449293,-70.95554000,-0.37171550
10.70497293,-70.95554000,-0.37171550
10.72545293,-70.95554000,-0.37171550
10.74593293,-75.42650000,-0.37171550
10.76641293,-79.91272000,-0.37171550
10.78689293,-79.91272000,-0.37171550
10.80737293,-79.91272000,-0.37171550
10.82785293,-84.39894000,-0.38074900
10.84833293,-84.39894000,-0.38074900
10.86881293,-88.86990000,-0.37171550
10.88929293,-88.86990000,-0.37171550
10.90977293,-88.86990000,-0.38074900
10.93025293,-88.86990000,-0.38074900
10.95073293,-97.82708000,-0.37171550
10.97121293,-97.82708000,-0.37171550
10.99169293,-97.82708000,-0.37171550
11.01217293,-97.82708000,-0.38074900
11.03265293,-102.31330000,-0.37171550
11.05313293,-102.31330000,-0.38074900
11.07361293,-106.79950000,-0.37171550
11.09409293,-106.79950000,-0.37171550
11.11457293,-111.27050000,-0.38074900
11.13505293,-111.27050000,-0.38074900
11.15553293,-115.75670000,-0.37171550
11.17601293,-115.75670000,-0.37171550
11.19649293,-115.75670000,-0.37171550
11.21697293,-115.75670000,-0.36265150
11.23745293,-120.22770000,-0.36265150
11.25793293,-120.22770000,-0.36265150
11.27841293,-120.22770000,-0.37171550
11.29889293,-124.71390000,-0.37171550
11.31937293,-124.71390000,-0.37171550
11.33985293,-124.71390000,-0.37171550
11.36033293,-129.20010000,-0.36265150
11.38081293,-129.20010000,-0.37171550
11.40129293,-133.67110000,-0.36265150
11.42177293,-133.67110000,-0.37171550
11.44225293,-133.67110000,-0.36265150
11.46273293,-133.67110000,-0.37171550
11.48321293,-138.15730000,-0.37171550
11.50369293,-142.62830000,-0.36265150
11.52417293,-142.62830000,-0.37171550
11.54465293,-142.62830000,-0.37171550
11.56513293,-147.11450000,-0.36265150
11.58561293,-147.11450000,-0.36265150
11.60609293,-151.60070000,-0.38074900
11.62657293,-151.60070000,-0.36265150
11.64705293,-151.60070000,-0.36265150
11.66753293,-151.60070000,-0.36265150
11.68801293,-156.07170000,-0.37171550
11.70849293,-160.55790000,-0.37171550
11.72897293,-160.55790000,-0.36265150
11.74945293,-160.55790000,-0.37171550
11.76993293,-165.02880000,-0.36265150
11.79041293,-169.51510000,-0.37171550
11.81089293,-169.51510000,-0.37171550
11.83137293,-169.51510000,-0.36265150
11.85185293,-169.51510000,-0.36265150
11.87233293,-169.51510000,-0.36265150
11.89281293,-174.00130000,-0.36265150
11.91329293,-174.00130000,-0.37171550
11.93377293,-178.47220000,-0.36265150
11.95425293,-178.47220000,-0.37171550
11.97473293,-178.47220000,-0.37171550
11.99521293,-182.95850000,-0.36265150
12.01569293,-187.44470000,-0.36265150
12.03617293,-187.44470000,-0.35361800
12.05665293,-187.44470000,-0.36265150
12.07713293,-191.91560000,-0.36265150
12.09761293,-191.91560000,-0.36265150
12.11809293,-191.91560000,-0.36265150
12.13857293,-196.40190000,-0.37171550
12.15905293,-196.40190000,-0.36265150
12.17953293,-196.40190000,-0.36265150
12.20001292,-200.87280000,-0.36265150
12.22049292,-205.35910000,-0.34458450
12.24097292,-205.35910000,-0.36265150
12.26145292,-205.35910000,-0.36265150
12.28193292,-205.35910000,-0.35361800
12.30241292,-205.35910000,-0.36265150
12.32289292,-205.35910000,-0.35361800
12.34337292,-209.84530000,-0.36265150
12.36385292,-214.31620000,-0.36265150
12.38433292,-214.31620000,-0.36265150
12.40481292,-214.31620000,-0.35361800
12.42529292,-218.80250000,-0.36265150
12.44577292,-218.80250000,-0.36265150
12.46625292,-223.27340000,-0.35361800
12.48673292,-223.27340000,-0.36265150
12.50721292,-223.27340000,-0.35361800
12.52769292,-223.27340000,-0.35361800
12.54817292,-227.75960000,-0.36265150
12.56865292,-227.75960000,-0.35361800
12.58913292,-232.24580000,-0.34458450
12.60961292,-232.24580000,-0.34458450
12.63009292,-232.24580000,-0.36265150
12.65057292,-232.24580000,-0.34458450
12.67105292,-236.71680000,-0.36265150
12.69153292,-236.71680000,-0.35361800
12.71201292,-241.20300000,-0.35361800
12.73249292,-241.20300000,-0.36265150
12.75297292,-245.67400000,-0.35361800
12.77345292,-245.67400000,-0.34458450
12.79393292,-245.67400000,-0.35361800
12.81441292,-250.16020000,-0.37171550
12.83489292,-250.16020000,-0.36265150
12.85537292,-250.16020000,-0.36265150
12.87585292,-250.16020000,-0.36265150
12.89633292,-254.64640000,-0.36265150
12.91681292,-259.11740000,-0.36265150
12.93729292,-259.11740000,-0.36265150
12.95777292,-259.11740000,-0.37171550
12.97825292,-259.11740000,-0.36265150
12.99873292,-263.60360000,-0.36265150
13.01921292,-263.60360000,-0.37171550
13.03969292,-263.60360000,-0.37171550
13.06017292,-268.08980000,-0.36265150
13.08065292,-268.08980000,-0.36265150
13.10113292,-268.08980000,-0.36265150
13.12161292,-268.08980000,-0.37171550
13.14209292,-268.08980000,-0.36265150
13.16257292,-277.04700000,-0.36265150
13.18305292,-277.04700000,-0.36265150
13.20353292,-277.04700000,-0.36265150
13.22401292,-277.04700000,-0.36265150
13.24449292,-277.04700000,-0.36265150
13.26497292,-277.04700000,-0.36265150
13.28545292,-277.04700000,-0.36265150
13.30593292,-281.51800000,-0.36265150
13.32641292,-281.51800000,-0.35361800
13.34689292,-281.51800000,-0.36265150
13.36737292,-286.00420000,-0.36265150
13.38785292,-286.00420000,-0.35361800
13.40833292,-286.00420000,-0.36265150
13.42881292,-286.00420000,-0.36265150
13.44929292,-286.00420000,-0.34458450
13.46977292,-286.00420000,-0.36265150
13.49025292,-290.49040000,-0.36265150
13.51073292,-286.00420000,-0.35361800
13.53121292,-290.49040000,-0.36265150
13.55169292,-290.49040000,-0.36265150
13.57217292,-290.49040000,-0.36265150
13.59265292,-290.49040000,-0.36265150
13.61313292,-294.96140000,-0.35361800
13.63361292,-294.96140000,-0.36265150
13.65409292,-294.96140000,-0.37171550
13.67457292,-294.96140000,-0.36265150
13.69505292,-294.96140000,-0.35361800
13.71553292,-299.44760000,-0.36265150
13.73601292,-299.44760000,-0.35361800
13.75649292,-294.96140000,-0.35361800
13.77697292,-299.44760000,-0.36265150
13.79745292,-299.44760000,-0.35361800
13.81793292,-299.44760000,-0.34458450
13.83841291,-299.44760000,-0.36265150
13.85889291,-299.44760000,-0.36265150
13.87937291,-303.91860000,-0.35361800
13.89985291,-303.91860000,-0.34458450
13.92033291,-303.91860000,-0.36265150
13.94081291,-303.91860000,-0.35361800
13.96129291,-303.91860000,-0.35361800
13.98177291,-303.91860000,-0.34458450
14.00225291,-303.91860000,-0.34458450
14.02273291,-303.91860000,-0.35361800
14.04321291,-312.89100000,-0.36265150
14.06369291,-312.89100000,-0.36265150
14.08417291,-312.89100000,-0.35361800
14.10465291,-308.40480000,-0.33555100
14.12513291,-308.40480000,-0.35361800
14.14561291,-312.89100000,-0.34458450
14.16609291,-312.89100000,-0.35361800
14.18657291,-312.89100000,-0.35361800
14.20705291,-312.89100000,-0.34458450
14.22753291,-312.89100000,-0.33555100
14.24801291,-308.40480000,-0.34458450
14.26849291,-312.89100000,-0.34458450
14.28897291,-312.89100000,-0.34458450
14.30945291,-312.89100000,-0.34458450
14.32993291,-312.89100000,-0.33555100
14.35041291,-312.89100000,-0.33555100
14.37089291,-312.89100000,-0.33555100
14.39137291,-312.89100000,-0.33555100
14.41185291,-312.89100000,-0.33555100
14.43233291,-312.89100000,-0.33555100
14.45281291,-312.89100000,-0.34458450
14.47329291,-312.89100000,-0.33555100
14.49377291,-312.89100000,-0.33555100
14.51425291,-312.89100000,-0.34458450
14.53473291,-312.89100000,-0.32651760
14.55521291,-312.89100000,-0.33555100
14.57569291,-312.89100000,-0.33555100
14.59617291,-312.89100000,-0.33555100
14.61665291,-312.89100000,-0.33555100
14.63713291,-312.89100000,-0.32651760
14.65761291,-312.89100000,-0.33555100
14.67809291,-317.36200000,-0.33555100
14.69857291,-317.36200000,-0.32651760
14.71905291,-312.89100000,-0.33555100
14.73953291,-317.36200000,-0.33555100
14.76001291,-312.89100000,-0.34458450
14.78049291,-312.89100000,-0.32651760
14.80097291,-317.36200000,-0.32651760
14.82145291,-317.36200000,-0.33555100
14.84193291,-317.36200000,-0.35361800
14.86241291,-317.36200000,-0.33555100
14.88289291,-317.36200000,-0.33555100
14.90337291,-317.36200000,-0.32651760
14.92385291,-317.36200000,-0.32651760
14.94433291,-317.36200000,-0.32651760
14.96481291,-317.36200000,-0.34458450
14.98529291,-317.36200000,-0.32651760
15.00577291,-317.36200000,-0.32651760
15.02625291,-317.36200000,-0.32651760
15.04673291,-317.36200000,-0.32651760
15.06721291,-317.36200000,-0.32651760
15.08769291,-317.36200000,-0.33555100
15.10817291,-317.36200000,-0.32651760
