Zeit,Kanal A,Kanal B
6.82983296,269.53950000,0.72206800
6.85031296,265.05330000,0.72206800
6.87079296,260.56700000,0.71303450
6.89127296,260.56700000,0.68590350
6.91175296,260.56700000,0.66783660
6.93223296,260.56700000,0.65880300
6.95271296,260.56700000,0.66783660
6.97319296,256.09610000,0.64973910
6.99367296,256.09610000,0.64070560
7.01415296,256.09610000,0.64070560
7.03463296,251.60980000,0.62263860
7.05511296,251.60980000,0.62263860
7.07559296,251.60980000,0.61360520
7.09607296,251.60980000,0.60454120
7.11655296,247.13890000,0.56840720
7.13703296,247.13890000,0.55030980
7.15751296,242.65270000,0.53224280
7.17799296,242.65270000,0.54127630
7.19847296,242.65270000,0.54127630
7.21895296,242.65270000,0.53224280
7.23943296,242.65270000,0.50511190
7.25991296,242.65270000,0.51414540
7.28039296,238.16650000,0.53224280
7.30087296,238.16650000,0.55934320
7.32135296,233.69550000,0.54127630
7.34183296,233.69550000,0.51414540
7.36231296,233.69550000,0.49607840
7.38279296,233.69550000,0.47798090
7.40327296,233.69550000,0.46894740
7.42375296,233.69550000,0.46894740
7.44423296,229.20930000,0.46894740
7.46471295,229.20930000,0.46894740
7.48519295,224.73830000,0.46894740
7.50567295,224.73830000,0.47798090
7.52615295,224.73830000,0.47798090
7.54663295,224.73830000,0.47798090
7.56711295,224.73830000,0.46894740
7.58759295,220.25210000,0.45991390
7.60807295,220.25210000,0.42374950
7.62855295,215.76590000,0.42374950
7.64903295,215.76590000,0.41471600
7.66951295,215.76590000,0.41471600
7.68999295,211.29490000,0.40568260
7.71047295,211.29490000,0.39664910
7.73095295,206.80870000,0.39664910
7.75143295,206.80870000,0.39664910
7.77191295,206.80870000,0.42374950
7.79239295,206.80870000,0.39664910
7.81287295,202.32250000,0.38758510
7.83335295,202.32250000,0.36048470
7.85383295,197.85150000,0.35145120
7.87431295,197.85150000,0.34238720
7.89479295,197.85150000,0.34238720
7.91527295,197.85150000,0.33335370
7.93575295,197.85150000,0.33335370
7.95623295,188.89430000,0.34238720
7.97671295,188.89430000,0.36048470
7.99719295,188.89430000,0.35145120
8.01767295,188.89430000,0.34238720
8.03815295,184.40810000,0.32432020
8.05863295,184.40810000,0.30625330
8.07911295,179.92190000,0.28815580
8.09959295,179.92190000,0.29718930
8.12007295,179.92190000,0.28815580
8.14055295,179.92190000,0.28815580
8.16103295,175.45090000,0.28815580
8.18151295,170.96470000,0.27912230
8.20199295,170.96470000,0.27912230
8.22247295,170.96470000,0.28815580
8.24295295,170.96470000,0.30625330
8.26343295,166.49370000,0.28815580
8.28391295,166.49370000,0.27008880
8.30439295,162.00750000,0.25199130
8.32487295,162.00750000,0.25199130
8.34535295,162.00750000,0.24295790
8.36583295,157.52130000,0.23392440
8.38631295,153.05030000,0.21585740
8.40679295,153.05030000,0.20679340
8.42727295,153.05030000,0.20679340
8.44775295,153.05030000,0.19775990
8.46823295,153.05030000,0.18872650
8.48871295,148.56410000,0.17065950
8.50919295,144.09310000,0.16159550
8.52967295,144.09310000,0.14352860
8.55015295,144.09310000,0.15256200
8.57063295,139.60690000,0.14352860
8.59111295,139.60690000,0.13449510
8.61159295,135.12070000,0.12546160
8.63207295,135.12070000,0.10736410
8.65255295,130.64970000,0.10736410
8.67303295,130.64970000,0.13449510
8.69351295,126.16350000,0.14352860
8.71399295,126.16350000,0.13449510
8.73447295,126.16350000,0.11639760
8.75495295,126.16350000,0.09833064
8.77543295,117.20630000,0.08929716
8.79591295,117.20630000,0.09833064
8.81639295,117.20630000,0.08929716
8.83687295,112.72010000,0.07119969
8.85735295,112.72010000,0.07119969
8.87783295,108.24920000,0.06216621
8.89831295,108.24920000,0.06216621
8.91879295,108.24920000,0.08929716
8.93927295,108.24920000,0.09833064
8.95975295,99.27671000,0.08026368
8.98023295,99.27671000,0.05313273
9.00071295,99.27671000,0.05313273
9.02119295,94.80575000,0.05313273
9.04167295,94.80575000,0.03506577
9.06215295,94.80575000,0.03506577
9.08263295,94.80575000,0.01696829
9.10311295,90.31953000,0.00793481
9.12359294,90.31953000,0.00793481
9.14407294,90.31953000,0.01696829
9.16455294,81.36235000,-0.00109867
9.18503294,81.36235000,0.00793481
9.20551294,81.36235000,-0.00109867
9.22599294,76.87613000,-0.01916562
9.24647294,76.87613000,-0.02819910
9.26695294,72.40517000,-0.02819910
9.28743294,76.87613000,-0.01916562
9.30791294,72.40517000,-0.03723259
9.32839294,72.40517000,-0.04626606
9.34887294,67.91895000,-0.04626606
9.36935294,63.44798000,-0.03723259
9.38983294,63.44798000,-0.01013215
9.41031294,63.44798000,-0.02819910
9.43079294,63.44798000,-0.04626606
9.45127294,58.96176000,-0.07339702
9.47175294,54.47554000,-0.06436354
9.49223294,54.47554000,-0.08243050
9.51271294,54.47554000,-0.07339702
9.53319294,50.00458000,-0.09146398
9.55367294,45.51836000,-0.10052800
9.57415294,45.51836000,-0.10052800
9.59463294,45.51836000,-0.11859490
9.61511294,41.04739000,-0.11859490
9.63559294,36.56117000,-0.13666190
9.65607294,36.56117000,-0.13666190
9.67655294,36.56117000,-0.13666190
9.69703294,32.07495000,-0.14572590
9.71751294,27.60399000,-0.14572590
9.73799294,27.60399000,-0.18185980
9.75847294,27.60399000,-0.19092380
9.77895294,23.11777000,-0.18185980
9.79943294,23.11777000,-0.19995730
9.81991294,18.64681000,-0.20899080
9.84039294,18.64681000,-0.20899080
9.86087294,18.64681000,-0.20899080
9.88135294,14.17585000,-0.21802420
9.90183294,9.68962700,-0.20899080
9.92231294,9.68962700,-0.20899080
9.94279294,9.68962700,-0.22705770
9.96327294,5.21866500,-0.21802420
9.98375294,5.21866500,-0.22705770
10.00423294,0.73244420,-0.25418870
10.02471294,0.73244420,-0.26322220
10.04519294,-8.22473800,-0.26322220
10.06567294,-8.22473800,-0.25418870
10.08615294,-8.22473800,-0.25418870
10.10663294,-12.71096000,-0.25418870
10.12711294,-12.71096000,-0.25418870
10.14759294,-17.18192000,-0.27225560
10.16807294,-17.18192000,-0.27225560
10.18855294,-17.18192000,-0.29035310
10.20903294,-26.15436000,-0.29938660
10.22951294,-26.15436000,-0.31745360
10.24999294,-26.15436000,-0.32651760
10.27047294,-26.15436000,-0.32651760
10.29095294,-30.62533000,-0.33555100
10.31143294,-35.11155000,-0.33555100
10.33191294,-35.11155000,-0.32651760
10.35239294,-35.11155000,-0.30842010
10.37287294,-44.06873000,-0.32651760
10.39335294,-44.06873000,-0.32651760
10.41383294,-44.06873000,-0.34458450
10.43431294,-48.55495000,-0.34458450
10.45479294,-48.55495000,-0.34458450
10.47527294,-53.02591000,-0.36265150
10.49575294,-48.55495000,-0.37171550
10.51623294,-53.02591000,-0.36265150
10.53671294,-53.02591000,-0.36265150
10.55719294,-57.51213000,-0.36265150
10.57767294,-61.98309000,-0.36265150
10.59815294,-61.98309000,-0.37171550
10.61863294,-61.98309000,-0.37171550
10.63911294,-61.98309000,-0.36265150
10.65959294,-66.46931000,-0.37171550
10.68007294,-70.95554000,-0.36265150
10.70055294,-70.95554000,-0.36265150
10.72103294,-70.95554000,-0.36265150
10.74151294,-70.95554000,-0.36265150
10.76199293,-79.91272000,-0.36265150
10.78247293,-79.91272000,-0.37171550
10.80295293,-79.91272000,-0.36265150
10.82343293,-79.91272000,-0.37171550
10.84391293,-84.39894000,-0.36265150
10.86439293,-84.39894000,-0.36265150
10.88487293,-88.86990000,-0.37171550
10.90535293,-88.86990000,-0.36265150
10.92583293,-88.86990000,-0.36265150
10.94631293,-93.35612000,-0.36265150
10.96679293,-93.35612000,-0.36265150
10.98727293,-97.82708000,-0.36265150
11.00775293,-97.82708000,-0.36265150
11.02823293,-102.31330000,-0.36265150
11.04871293,-102.31330000,-0.36265150
11.06919293,-106.79950000,-0.35361800
11.08967293,-106.79950000,-0.36265150
11.11015293,-106.79950000,-0.36265150
11.13063293,-106.79950000,-0.36265150
11.15111293,-111.27050000,-0.35361800
11.17159293,-115.75670000,-0.35361800
11.19207293,-115.75670000,-0.36265150
11.21255293,-115.75670000,-0.36265150
11.23303293,-115.75670000,-0.34458450
11.25351293,-120.22770000,-0.35361800
11.27399293,-120.22770000,-0.36265150
11.29447293,-124.71390000,-0.35361800
11.31495293,-124.71390000,-0.34458450
11.33543293,-124.71390000,-0.35361800
11.35591293,-124.71390000,-0.35361800
11.37639293,-129.20010000,-0.35361800
11.39687293,-129.20010000,-0.35361800
11.41735293,-133.67110000,-0.36265150
11.43783293,-133.67110000,-0.35361800
11.45831293,-133.67110000,-0.35361800
11.47879293,-138.15730000,-0.35361800
11.49927293,-138.15730000,-0.35361800
11.51975293,-138.15730000,-0.34458450
11.54023293,-142.62830000,-0.34458450
11.56071293,-142.62830000,-0.34458450
11.58119293,-147.11450000,-0.34458450
11.60167293,-147.11450000,-0.36265150
11.62215293,-151.60070000,-0.35361800
11.64263293,-151.60070000,-0.34458450
11.66311293,-151.60070000,-0.35361800
11.68359293,-151.60070000,-0.34458450
11.70407293,-160.55790000,-0.35361800
11.72455293,-160.55790000,-0.35361800
11.74503293,-160.55790000,-0.35361800
11.76551293,-160.55790000,-0.34458450
11.78599293,-165.02880000,-0.35361800
11.80647293,-165.02880000,-0.36265150
11.82695293,-169.51510000,-0.34458450
11.84743293,-169.51510000,-0.34458450
11.86791293,-169.51510000,-0.34458450
11.88839293,-174.00130000,-0.34458450
11.90887293,-174.00130000,-0.34458450
11.92935293,-178.47220000,-0.35361800
11.94983293,-178.47220000,-0.34458450
11.97031293,-178.47220000,-0.35361800
11.99079293,-178.47220000,-0.34458450
12.01127293,-182.95850000,-0.35361800
12.03175293,-187.44470000,-0.34458450
12.05223293,-187.44470000,-0.35361800
12.07271293,-187.44470000,-0.35361800
12.09319293,-191.91560000,-0.36265150
12.11367293,-191.91560000,-0.36265150
12.13415293,-196.40190000,-0.36265150
12.15463293,-196.40190000,-0.35361800
12.17511293,-196.40190000,-0.36265150
12.19559293,-196.40190000,-0.35361800
12.21607293,-196.40190000,-0.36265150
12.23655293,-205.35910000,-0.35361800
12.25703293,-205.35910000,-0.35361800
12.27751293,-205.35910000,-0.36265150
12.29799293,-205.35910000,-0.35361800
12.31847293,-209.84530000,-0.36265150
12.33895293,-209.84530000,-0.36265150
12.35943293,-214.31620000,-0.36265150
12.37991293,-214.31620000,-0.36265150
12.40039292,-214.31620000,-0.36265150
12.42087292,-214.31620000,-0.36265150
12.44135292,-218.80250000,-0.36265150
12.46183292,-223.27340000,-0.36265150
12.48231292,-223.27340000,-0.36265150
12.50279292,-223.27340000,-0.36265150
12.52327292,-223.27340000,-0.36265150
12.54375292,-227.75960000,-0.36265150
12.56423292,-227.75960000,-0.36265150
12.58471292,-227.75960000,-0.37171550
12.60519292,-232.24580000,-0.36265150
12.62567292,-232.24580000,-0.36265150
12.64615292,-232.24580000,-0.35361800
12.66663292,-241.20300000,-0.36265150
12.68711292,-236.71680000,-0.35361800
12.70759292,-241.20300000,-0.36265150
12.72807292,-241.20300000,-0.36265150
12.74855292,-241.20300000,-0.36265150
12.76903292,-245.67400000,-0.35361800
12.78951292,-245.67400000,-0.36265150
12.80999292,-250.16020000,-0.36265150
12.83047292,-250.16020000,-0.36265150
12.85095292,-250.16020000,-0.36265150
12.87143292,-250.16020000,-0.36265150
12.89191292,-250.16020000,-0.36265150
12.91239292,-259.11740000,-0.36265150
12.93287292,-259.11740000,-0.37171550
12.95335292,-259.11740000,-0.36265150
12.97383292,-259.11740000,-0.36265150
12.99431292,-259.11740000,-0.36265150
13.01479292,-263.60360000,-0.36265150
13.03527292,-263.60360000,-0.37171550
13.05575292,-263.60360000,-0.36265150
13.07623292,-268.08980000,-0.36265150
13.09671292,-268.08980000,-0.35361800
13.11719292,-268.08980000,-0.36265150
13.13767292,-272.56080000,-0.36265150
13.15815292,-277.04700000,-0.35361800
13.17863292,-277.04700000,-0.34458450
13.19911292,-277.04700000,-0.36265150
13.21959292,-277.04700000,-0.34458450
13.24007292,-277.04700000,-0.35361800
13.26055292,-277.04700000,-0.35361800
13.28103292,-277.04700000,-0.34458450
13.30151292,-281.51800000,-0.34458450
13.32199292,-281.51800000,-0.36265150
13.34247292,-286.00420000,-0.34458450
13.36295292,-286.00420000,-0.35361800
13.38343292,-286.00420000,-0.34458450
13.40391292,-286.00420000,-0.33555100
13.42439292,-286.00420000,-0.34458450
13.44487292,-286.00420000,-0.33555100
13.46535292,-286.00420000,-0.33555100
13.48583292,-290.49040000,-0.33555100
13.50631292,-290.49040000,-0.34458450
13.52679292,-290.49040000,-0.33555100
13.54727292,-290.49040000,-0.33555100
13.56775292,-290.49040000,-0.34458450
13.58823292,-294.96140000,-0.33555100
13.60871292,-294.96140000,-0.34458450
13.62919292,-294.96140000,-0.34458450
13.64967292,-294.96140000,-0.34458450
13.67015292,-294.96140000,-0.34458450
13.69063292,-299.44760000,-0.34458450
13.71111292,-294.96140000,-0.33555100
13.73159292,-299.44760000,-0.33555100
13.75207292,-299.44760000,-0.34458450
13.77255292,-299.44760000,-0.32651760
13.79303292,-299.44760000,-0.34458450
13.81351292,-299.44760000,-0.33555100
13.83399292,-303.91860000,-0.35361800
13.85447292,-299.44760000,-0.33555100
13.87495292,-303.91860000,-0.33555100
13.89543292,-303.91860000,-0.34458450
13.91591292,-303.91860000,-0.34458450
13.93639292,-303.91860000,-0.32651760
13.95687292,-303.91860000,-0.34458450
13.97735292,-303.91860000,-0.34458450
13.99783292,-303.91860000,-0.32651760
14.01831292,-308.40480000,-0.33555100
14.03879292,-308.40480000,-0.34458450
14.05927291,-308.40480000,-0.34458450
14.07975291,-308.40480000,-0.32651760
14.10023291,-312.89100000,-0.32651760
14.12071291,-312.89100000,-0.32651760
14.14119291,-312.89100000,-0.32651760
14.16167291,-312.89100000,-0.32651760
14.18215291,-312.89100000,-0.33555100
14.20263291,-312.89100000,-0.31745360
14.22311291,-312.89100000,-0.32651760
14.24359291,-312.89100000,-0.32651760
14.26407291,-312.89100000,-0.32651760
14.28455291,-312.89100000,-0.33555100
14.30503291,-312.89100000,-0.32651760
14.32551291,-312.89100000,-0.32651760
14.34599291,-312.89100000,-0.32651760
14.36647291,-312.89100000,-0.31745360
14.38695291,-312.89100000,-0.31745360
14.40743291,-312.89100000,-0.32651760
14.42791291,-312.89100000,-0.32651760
14.44839291,-312.89100000,-0.32651760
14.46887291,-312.89100000,-0.33555100
14.48935291,-312.89100000,-0.32651760
14.50983291,-312.89100000,-0.32651760
14.53031291,-312.89100000,-0.33555100
14.55079291,-312.89100000,-0.33555100
14.57127291,-317.36200000,-0.32651760
14.59175291,-312.89100000,-0.34458450
14.61223291,-312.89100000,-0.32651760
14.63271291,-312.89100000,-0.34458450
14.65319291,-317.36200000,-0.33555100
14.67367291,-312.89100000,-0.32651760
14.69415291,-317.36200000,-0.33555100
14.71463291,-317.36200000,-0.34458450
14.73511291,-317.36200000,-0.33555100
14.75559291,-317.36200000,-0.33555100
14.77607291,-317.36200000,-0.34458450
14.79655291,-317.36200000,-0.33555100
14.81703291,-312.89100000,-0.33555100
14.83751291,-317.36200000,-0.33555100
14.85799291,-317.36200000,-0.33555100
14.87847291,-317.36200000,-0.32651760
14.89895291,-317.36200000,-0.32651760
14.91943291,-317.36200000,-0.34458450
14.93991291,-317.36200000,-0.33555100
14.96039291,-317.36200000,-0.35361800
14.98087291,-317.36200000,-0.33555100
15.00135291,-317.36200000,-0.34458450
15.02183291,-317.36200000,-0.33555100
15.04231291,-317.36200000,-0.34458450
15.06279291,-317.36200000,-0.33555100
15.08327291,-317.36200000,-0.34458450
15.10375291,-317.36200000,-0.33555100
