Zeit,Kanal A,Kanal B
15.12073691,-317.36200000,-0.32651760
15.14121691,-317.36200000,-0.33555100
15.16169691,-317.36200000,-0.32651760
15.18217691,-317.36200000,-0.32651760
15.20265691,-317.36200000,-0.32651760
15.22313691,-317.36200000,-0.33555100
15.24361691,-317.36200000,-0.32651760
15.26409691,-317.36200000,-0.33555100
15.28457691,-317.36200000,-0.32651760
15.30505691,-317.36200000,-0.32651760
15.32553691,-317.36200000,-0.32651760
15.34601691,-317.36200000,-0.32651760
15.36649691,-321.84820000,-0.32651760
15.38697691,-321.84820000,-0.32651760
15.40745691,-321.84820000,-0.32651760
15.42793691,-317.36200000,-0.32651760
15.44841691,-321.84820000,-0.32651760
15.46889691,-321.84820000,-0.32651760
15.48937691,-317.36200000,-0.33555100
15.50985691,-317.36200000,-0.32651760
15.53033691,-317.36200000,-0.32651760
15.55081691,-317.36200000,-0.33555100
15.57129691,-317.36200000,-0.32651760
15.59177691,-317.36200000,-0.32651760
15.61225691,-317.36200000,-0.31745360
15.63273691,-321.84820000,-0.31745360
15.65321691,-321.84820000,-0.32651760
15.67369691,-321.84820000,-0.32651760
15.69417691,-317.36200000,-0.31745360
15.71465691,-317.36200000,-0.32651760
15.73513691,-317.36200000,-0.32651760
15.75561691,-317.36200000,-0.32651760
15.77609691,-317.36200000,-0.31745360
15.79657690,-317.36200000,-0.31745360
15.81705690,-317.36200000,-0.31745360
15.83753690,-317.36200000,-0.32651760
15.85801690,-317.36200000,-0.31745360
15.87849690,-317.36200000,-0.32651760
15.89897690,-317.36200000,-0.31745360
15.91945690,-317.36200000,-0.31745360
15.93993690,-317.36200000,-0.32651760
15.96041690,-317.36200000,-0.31745360
15.98089690,-317.36200000,-0.31745360
16.00137690,-312.89100000,-0.31745360
16.02185690,-312.89100000,-0.31745360
16.04233690,-312.89100000,-0.31745360
16.06281690,-312.89100000,-0.31745360
16.08329690,-312.89100000,-0.31745360
16.10377690,-312.89100000,-0.29938660
16.12425690,-312.89100000,-0.30842010
16.14473690,-312.89100000,-0.30842010
16.16521690,-312.89100000,-0.31745360
16.18569690,-312.89100000,-0.32651760
16.20617690,-312.89100000,-0.29938660
16.22665690,-312.89100000,-0.30842010
16.24713690,-308.40480000,-0.30842010
16.26761690,-308.40480000,-0.29938660
16.28809690,-308.40480000,-0.30842010
16.30857690,-303.91860000,-0.31745360
16.32905690,-303.91860000,-0.31745360
16.34953690,-303.91860000,-0.30842010
16.37001690,-303.91860000,-0.29938660
16.39049690,-303.91860000,-0.29938660
16.41097690,-303.91860000,-0.29938660
16.43145690,-303.91860000,-0.29938660
16.45193690,-299.44760000,-0.30842010
16.47241690,-294.96140000,-0.29938660
16.49289690,-294.96140000,-0.30842010
16.51337690,-294.96140000,-0.30842010
16.53385690,-290.49040000,-0.30842010
16.55433690,-290.49040000,-0.29938660
16.57481690,-286.00420000,-0.30842010
16.59529690,-286.00420000,-0.31745360
16.61577690,-286.00420000,-0.29938660
16.63625690,-286.00420000,-0.29938660
16.65673690,-281.51800000,-0.31745360
16.67721690,-281.51800000,-0.30842010
16.69769690,-281.51800000,-0.31745360
16.71817690,-281.51800000,-0.30842010
16.73865690,-277.04700000,-0.31745360
16.75913690,-277.04700000,-0.31745360
16.77961690,-277.04700000,-0.31745360
16.80009690,-277.04700000,-0.31745360
16.82057690,-272.56080000,-0.31745360
16.84105690,-268.08980000,-0.31745360
16.86153690,-268.08980000,-0.30842010
16.88201690,-268.08980000,-0.31745360
16.90249690,-268.08980000,-0.30842010
16.92297690,-263.60360000,-0.31745360
16.94345690,-263.60360000,-0.31745360
16.96393690,-263.60360000,-0.31745360
16.98441690,-263.60360000,-0.30842010
17.00489690,-263.60360000,-0.30842010
17.02537690,-259.11740000,-0.31745360
17.04585690,-259.11740000,-0.31745360
17.06633690,-259.11740000,-0.31745360
17.08681690,-254.64640000,-0.31745360
17.10729690,-254.64640000,-0.31745360
17.12777690,-250.16020000,-0.31745360
17.14825690,-250.16020000,-0.32651760
17.16873690,-250.16020000,-0.31745360
17.18921690,-250.16020000,-0.31745360
17.20969690,-250.16020000,-0.31745360
17.23017690,-250.16020000,-0.30842010
17.25065690,-241.20300000,-0.31745360
17.27113690,-241.20300000,-0.30842010
17.29161690,-241.20300000,-0.32651760
17.31209690,-241.20300000,-0.32651760
17.33257690,-241.20300000,-0.32651760
17.35305690,-241.20300000,-0.31745360
17.37353690,-241.20300000,-0.30842010
17.39401690,-236.71680000,-0.31745360
17.41449690,-232.24580000,-0.31745360
17.43497689,-232.24580000,-0.31745360
17.45545689,-232.24580000,-0.31745360
17.47593689,-232.24580000,-0.32651760
17.49641689,-232.24580000,-0.30842010
17.51689689,-227.75960000,-0.31745360
17.53737689,-227.75960000,-0.30842010
17.55785689,-223.27340000,-0.31745360
17.57833689,-223.27340000,-0.30842010
17.59881689,-223.27340000,-0.30842010
17.61929689,-223.27340000,-0.31745360
17.63977689,-223.27340000,-0.31745360
17.66025689,-218.80250000,-0.30842010
17.68073689,-214.31620000,-0.30842010
17.70121689,-214.31620000,-0.31745360
17.72169689,-214.31620000,-0.29938660
17.74217689,-214.31620000,-0.31745360
17.76265689,-209.84530000,-0.29938660
17.78313689,-209.84530000,-0.30842010
17.80361689,-205.35910000,-0.30842010
17.82409689,-205.35910000,-0.29938660
17.84457689,-205.35910000,-0.30842010
17.86505689,-200.87280000,-0.29035310
17.88553689,-200.87280000,-0.29938660
17.90601689,-196.40190000,-0.29938660
17.92649689,-196.40190000,-0.30842010
17.94697689,-196.40190000,-0.29938660
17.96745689,-196.40190000,-0.30842010
17.98793689,-191.91560000,-0.30842010
18.00841689,-191.91560000,-0.31745360
18.02889689,-187.44470000,-0.30842010
18.04937689,-187.44470000,-0.29938660
18.06985689,-187.44470000,-0.30842010
18.09033689,-182.95850000,-0.29938660
18.11081689,-182.95850000,-0.30842010
18.13129689,-178.47220000,-0.29938660
18.15177689,-178.47220000,-0.29938660
18.17225689,-178.47220000,-0.29938660
18.19273689,-174.00130000,-0.29938660
18.21321689,-174.00130000,-0.29035310
18.23369689,-169.51510000,-0.29938660
18.25417689,-169.51510000,-0.30842010
18.27465689,-169.51510000,-0.29938660
18.29513689,-169.51510000,-0.29035310
18.31561689,-169.51510000,-0.29938660
18.33609689,-160.55790000,-0.29938660
18.35657689,-160.55790000,-0.29938660
18.37705689,-160.55790000,-0.29938660
18.39753689,-160.55790000,-0.29035310
18.41801689,-156.07170000,-0.29938660
18.43849689,-156.07170000,-0.29035310
18.45897689,-151.60070000,-0.29938660
18.47945689,-151.60070000,-0.29938660
18.49993689,-151.60070000,-0.29035310
18.52041689,-151.60070000,-0.29035310
18.54089689,-142.62830000,-0.29035310
18.56137689,-142.62830000,-0.29938660
18.58185689,-142.62830000,-0.29035310
18.60233689,-138.15730000,-0.29035310
18.62281689,-138.15730000,-0.29938660
18.64329689,-138.15730000,-0.29035310
18.66377689,-133.67110000,-0.29035310
18.68425689,-133.67110000,-0.28131960
18.70473689,-133.67110000,-0.29035310
18.72521689,-129.20010000,-0.29035310
18.74569689,-124.71390000,-0.29035310
18.76617689,-124.71390000,-0.29035310
18.78665689,-120.22770000,-0.28131960
18.80713689,-120.22770000,-0.29035310
18.82761689,-115.75670000,-0.29035310
18.84809689,-115.75670000,-0.29035310
18.86857689,-115.75670000,-0.29938660
18.88905689,-111.27050000,-0.29035310
18.90953689,-106.79950000,-0.29035310
18.93001689,-106.79950000,-0.29035310
18.95049689,-106.79950000,-0.29035310
18.97097689,-102.31330000,-0.29938660
18.99145689,-102.31330000,-0.29938660
19.01193689,-97.82708000,-0.29035310
19.03241689,-97.82708000,-0.29938660
19.05289689,-97.82708000,-0.29938660
19.07337688,-97.82708000,-0.30842010
19.09385688,-93.35612000,-0.30842010
19.11433688,-88.86990000,-0.29035310
19.13481688,-88.86990000,-0.30842010
19.15529688,-88.86990000,-0.29938660
19.17577688,-88.86990000,-0.29938660
19.19625688,-84.39894000,-0.29938660
19.21673688,-84.39894000,-0.29938660
19.23721688,-79.91272000,-0.29938660
19.25769688,-79.91272000,-0.29938660
19.27817688,-79.91272000,-0.31745360
19.29865688,-79.91272000,-0.29938660
19.31913688,-70.95554000,-0.29938660
19.33961688,-70.95554000,-0.30842010
19.36009688,-70.95554000,-0.29938660
19.38057688,-70.95554000,-0.29938660
19.40105688,-66.46931000,-0.29938660
19.42153688,-61.98309000,-0.29938660
19.44201688,-61.98309000,-0.29938660
19.46249688,-61.98309000,-0.29938660
19.48297688,-57.51213000,-0.29938660
19.50345688,-53.02591000,-0.30842010
19.52393688,-53.02591000,-0.30842010
19.54441688,-53.02591000,-0.30842010
19.56489688,-48.55495000,-0.29938660
19.58537688,-48.55495000,-0.29938660
19.60585688,-48.55495000,-0.29938660
19.62633688,-44.06873000,-0.30842010
19.64681688,-44.06873000,-0.29938660
19.66729688,-44.06873000,-0.29938660
19.68777688,-39.58250000,-0.30842010
19.70825688,-35.11155000,-0.30842010
19.72873688,-35.11155000,-0.29938660
19.74921688,-30.62533000,-0.29938660
19.76969688,-30.62533000,-0.29938660
19.79017688,-26.15436000,-0.29035310
19.81065688,-26.15436000,-0.29938660
19.83113688,-26.15436000,-0.29938660
19.85161688,-26.15436000,-0.29938660
19.87209688,-17.18192000,-0.29938660
19.89257688,-17.18192000,-0.29035310
19.91305688,-17.18192000,-0.29938660
19.93353688,-8.22473800,-0.29938660
19.95401688,-8.22473800,-0.29938660
19.97449688,-8.22473800,-0.29035310
19.99497688,-8.22473800,-0.29938660
20.01545688,0.73244420,-0.29938660
20.03593688,0.73244420,-0.29938660
20.05641688,0.73244420,-0.29035310
20.07689688,5.21866500,-0.29035310
20.09737688,5.21866500,-0.29035310
20.11785688,9.68962700,-0.29938660
20.13833688,9.68962700,-0.29035310
20.15881688,9.68962700,-0.29035310
20.17929688,14.17585000,-0.28131960
20.19977688,18.64681000,-0.29035310
20.22025688,23.11777000,-0.29035310
20.24073688,23.11777000,-0.29035310
20.26121688,23.11777000,-0.29035310
20.28169688,27.60399000,-0.28131960
20.30217688,27.60399000,-0.27225560
20.32265688,32.07495000,-0.27225560
20.34313688,32.07495000,-0.27225560
20.36361688,36.56117000,-0.27225560
20.38409688,36.56117000,-0.26322220
20.40457688,41.04739000,-0.25418870
20.42505688,41.04739000,-0.24515520
20.44553688,45.51836000,-0.26322220
20.46601688,45.51836000,-0.25418870
20.48649688,45.51836000,-0.23612170
20.50697688,45.51836000,-0.24515520
20.52745688,50.00458000,-0.22705770
20.54793688,54.47554000,-0.22705770
20.56841688,54.47554000,-0.21802420
20.58889688,58.96176000,-0.22705770
20.60937688,58.96176000,-0.21802420
20.62985688,58.96176000,-0.19995730
20.65033688,63.44798000,-0.20899080
20.67081688,63.44798000,-0.20899080
20.69129688,63.44798000,-0.19092380
20.71177688,67.91895000,-0.19092380
20.73225687,72.40517000,-0.18185980
20.75273687,72.40517000,-0.18185980
20.77321687,72.40517000,-0.18185980
20.79369687,76.87613000,-0.17282630
20.81417687,81.36235000,-0.16379280
20.83465687,81.36235000,-0.17282630
20.85513687,81.36235000,-0.16379280
20.87561687,85.84857000,-0.15475940
20.89609687,85.84857000,-0.15475940
20.91657687,85.84857000,-0.15475940
20.93705687,90.31953000,-0.14572590
20.95753687,90.31953000,-0.13666190
20.97801687,90.31953000,-0.14572590
20.99849687,90.31953000,-0.14572590
21.01897687,94.80575000,-0.12762840
21.03945687,94.80575000,-0.11859490
21.05993687,99.27671000,-0.10956150
21.08041687,99.27671000,-0.10956150
21.10089687,103.76290000,-0.10956150
21.12137687,103.76290000,-0.09146398
21.14185687,108.24920000,-0.09146398
21.16233687,108.24920000,-0.08243050
21.18281687,112.72010000,-0.08243050
21.20329687,112.72010000,-0.07339702
21.22377687,112.72010000,-0.06436354
21.24425687,117.20630000,-0.06436354
21.26473687,117.20630000,-0.07339702
21.28521687,117.20630000,-0.03723259
21.30569687,117.20630000,-0.05533006
21.32617687,121.69260000,-0.03723259
21.34665687,121.69260000,-0.04626606
21.36713687,126.16350000,-0.06436354
21.38761687,126.16350000,-0.07339702
21.40809687,126.16350000,-0.07339702
21.42857687,130.64970000,-0.05533006
21.44905687,130.64970000,-0.04626606
21.46953687,135.12070000,-0.03723259
21.49001687,135.12070000,-0.03723259
21.51049687,135.12070000,-0.03723259
21.53097687,135.12070000,-0.01916562
21.55145687,139.60690000,-0.01916562
21.57193687,144.09310000,-0.01013215
21.59241687,144.09310000,-0.01916562
21.61289687,144.09310000,-0.01916562
21.63337687,148.56410000,-0.00109867
21.65385687,148.56410000,0.00793481
21.67433687,153.05030000,0.00793481
21.69481687,153.05030000,0.01696829
21.71529687,153.05030000,0.01696829
21.73577687,153.05030000,0.00793481
21.75625687,157.52130000,0.03506577
21.77673687,162.00750000,0.03506577
21.79721687,162.00750000,0.06216621
21.81769687,162.00750000,0.05313273
21.83817687,166.49370000,0.05313273
21.85865687,166.49370000,0.06216621
21.87913687,170.96470000,0.06216621
21.89961687,170.96470000,0.08026368
21.92009687,170.96470000,0.08026368
21.94057687,170.96470000,0.09833064
21.96105687,170.96470000,0.08929716
21.98153687,175.45090000,0.09833064
22.00201687,179.92190000,0.09833064
22.02249687,179.92190000,0.10736410
22.04297687,179.92190000,0.09833064
22.06345687,184.40810000,0.08929716
22.08393687,188.89430000,0.10736410
22.10441687,188.89430000,0.10736410
22.12489687,188.89430000,0.10736410
22.14537687,188.89430000,0.12546160
22.16585687,193.36530000,0.11639760
22.18633687,193.36530000,0.12546160
22.20681687,197.85150000,0.12546160
22.22729687,197.85150000,0.14352860
22.24777687,197.85150000,0.15256200
22.26825687,197.85150000,0.17969300
22.28873687,202.32250000,0.17969300
22.30921687,206.80870000,0.17969300
22.32969687,206.80870000,0.17065950
22.35017687,206.80870000,0.18872650
22.37065686,206.80870000,0.18872650
22.39113686,211.29490000,0.19775990
22.41161686,215.76590000,0.18872650
22.43209686,215.76590000,0.20679340
22.45257686,215.76590000,0.21585740
22.47305686,215.76590000,0.21585740
22.49353686,220.25210000,0.25199130
22.51401686,220.25210000,0.25199130
22.53449686,224.73830000,0.24295790
22.55497686,224.73830000,0.25199130
22.57545686,224.73830000,0.27008880
22.59593686,224.73830000,0.27008880
22.61641686,229.20930000,0.26105540
22.63689686,233.69550000,0.27008880
22.65737686,233.69550000,0.27912230
22.67785686,233.69550000,0.27912230
22.69833686,233.69550000,0.31528680
22.71881686,238.16650000,0.31528680
22.73929686,238.16650000,0.32432020
22.75977686,238.16650000,0.32432020
22.78025686,242.65270000,0.32432020
22.80073686,242.65270000,0.34238720
22.82121686,242.65270000,0.33335370
22.84169686,242.65270000,0.33335370
22.86217686,247.13890000,0.32432020
22.88265686,247.13890000,0.33335370
22.90313686,251.60980000,0.34238720
22.92361686,251.60980000,0.36048470
22.94409686,251.60980000,0.36048470
22.96457686,251.60980000,0.35145120
22.98505686,256.09610000,0.34238720
23.00553686,256.09610000,0.33335370
23.02601686,260.56700000,0.34238720
23.04649686,260.56700000,0.36048470
23.06697686,260.56700000,0.37855160
23.08745686,260.56700000,0.38758510
23.10793686,265.05330000,0.38758510
23.12841686,265.05330000,0.38758510
23.14889686,269.53950000,0.40568260
23.16937686,269.53950000,0.43278300
23.18985686,269.53950000,0.44184700
23.21033686,269.53950000,0.44184700
23.23081686,274.01040000,0.44184700
23.25129686,274.01040000,0.44184700
23.27177686,274.01040000,0.45088050
23.29225686,278.49660000,0.46894740
23.31273686,278.49660000,0.45991390
23.33321686,278.49660000,0.45991390
23.35369686,278.49660000,0.46894740
23.37417686,278.49660000,0.46894740
23.39465686,278.49660000,0.46894740
23.41513686,282.96760000,0.46894740
23.43561686,287.45390000,0.46894740
23.45609686,287.45390000,0.47798090
23.47657686,287.45390000,0.46894740
23.49705686,287.45390000,0.47798090
23.51753686,287.45390000,0.47798090
23.53801686,287.45390000,0.48704490
23.55849686,287.45390000,0.49607840
23.57897686,287.45390000,0.49607840
23.59945686,287.45390000,0.52317880
23.61993686,291.94010000,0.54127630
23.64041686,291.94010000,0.55934320
23.66089686,291.94010000,0.54127630
23.68137686,291.94010000,0.51414540
23.70185686,296.41100000,0.48704490
23.72233686,296.41100000,0.50511190
23.74281686,291.94010000,0.52317880
23.76329686,296.41100000,0.52317880
23.78377686,296.41100000,0.52317880
23.80425686,296.41100000,0.53224280
23.82473686,296.41100000,0.55030980
23.84521686,296.41100000,0.59550770
23.86569686,296.41100000,0.63167210
23.88617686,296.41100000,0.62263860
23.90665686,296.41100000,0.62263860
23.92713686,300.89720000,0.59550770
23.94761686,300.89720000,0.60454120
23.96809686,300.89720000,0.61360520
23.98857686,305.38350000,0.62263860
24.00905685,305.38350000,0.61360520
24.02953685,305.38350000,0.61360520
24.05001685,305.38350000,0.63167210
24.07049685,305.38350000,0.64973910
24.09097685,305.38350000,0.66783660
24.11145685,305.38350000,0.67687000
24.13193685,305.38350000,0.64973910
24.15241685,305.38350000,0.63167210
24.17289685,305.38350000,0.61360520
24.19337685,305.38350000,0.61360520
24.21385685,305.38350000,0.63167210
24.23433685,305.38350000,0.63167210
24.25481685,309.85440000,0.64973910
24.27529685,309.85440000,0.64973910
24.29577685,309.85440000,0.68590350
24.31625685,305.38350000,0.72206800
24.33673685,309.85440000,0.74013500
24.35721685,309.85440000,0.72206800
24.37769685,309.85440000,0.68590350
24.39817685,309.85440000,0.68590350
24.41865685,309.85440000,0.69493710
24.43913685,309.85440000,0.69493710
24.45961685,309.85440000,0.71303450
24.48009685,309.85440000,0.71303450
24.50057685,309.85440000,0.72206800
24.52105685,309.85440000,0.73110140
24.54153685,309.85440000,0.74919890
24.56201685,309.85440000,0.74013500
24.58249685,309.85440000,0.73110140
24.60297685,309.85440000,0.72206800
24.62345685,309.85440000,0.73110140
24.64393685,309.85440000,0.73110140
24.66441685,309.85440000,0.73110140
24.68489685,309.85440000,0.72206800
24.70537685,309.85440000,0.73110140
24.72585685,314.34060000,0.73110140
24.74633685,309.85440000,0.74919890
24.76681685,309.85440000,0.75823240
24.78729685,309.85440000,0.74919890
24.80777685,309.85440000,0.75823240
24.82825685,309.85440000,0.73110140
24.84873685,309.85440000,0.72206800
24.86921685,314.34060000,0.70400110
24.88969685,314.34060000,0.72206800
24.91017685,309.85440000,0.72206800
24.93065685,314.34060000,0.74013500
24.95113685,314.34060000,0.75823240
24.97161685,314.34060000,0.75823240
24.99209685,314.34060000,0.79439690
25.01257685,314.34060000,0.79439690
25.03305685,314.34060000,0.81246380
25.05353685,314.34060000,0.79439690
25.07401685,314.34060000,0.76726590
25.09449685,314.34060000,0.74919890
25.11497685,314.34060000,0.75823240
25.13545685,314.34060000,0.77629940
25.15593685,314.34060000,0.79439690
25.17641685,314.34060000,0.81246380
25.19689685,314.34060000,0.80343030
25.21737685,314.34060000,0.83053080
25.23785685,314.34060000,0.84862820
25.25833685,314.34060000,0.83959470
25.27881685,314.34060000,0.81246380
25.29929685,314.34060000,0.80343030
25.31977685,314.34060000,0.79439690
25.34025685,314.34060000,0.78533290
25.36073685,314.34060000,0.80343030
25.38121685,314.34060000,0.81246380
25.40169685,314.34060000,0.83053080
25.42217685,314.34060000,0.82149730
25.44265685,314.34060000,0.83959470
25.46313685,314.34060000,0.86669520
25.48361685,314.34060000,0.86669520
25.50409685,314.34060000,0.84862820
25.52457685,314.34060000,0.82149730
25.54505685,314.34060000,0.80343030
25.56553685,314.34060000,0.80343030
25.58601685,314.34060000,0.82149730
25.60649685,314.34060000,0.83053080
25.62697685,314.34060000,0.83053080
25.64745685,314.34060000,0.85766170
25.66793684,314.34060000,0.86669520
25.68841684,314.34060000,0.87572870
25.70889684,314.34060000,0.87572870
25.72937684,314.34060000,0.86669520
25.74985684,314.34060000,0.83053080
25.77033684,314.34060000,0.80343030
25.79081684,314.34060000,0.80343030
25.81129684,314.34060000,0.81246380
25.83177684,314.34060000,0.83053080
25.85225684,314.34060000,0.83959470
25.87273684,314.34060000,0.83959470
25.89321684,314.34060000,0.85766170
25.91369684,314.34060000,0.86669520
25.93417684,314.34060000,0.88479270
25.95465684,314.34060000,0.88479270
25.97513684,309.85440000,0.86669520
25.99561684,309.85440000,0.83959470
26.01609684,309.85440000,0.83053080
26.03657684,309.85440000,0.83959470
26.05705684,309.85440000,0.83053080
26.07753684,305.38350000,0.83959470
26.09801684,309.85440000,0.83959470
26.11849684,309.85440000,0.84862820
26.13897684,309.85440000,0.83959470
26.15945684,309.85440000,0.83053080
26.17993684,305.38350000,0.81246380
26.20041684,305.38350000,0.78533290
26.22089684,305.38350000,0.75823240
26.24137684,305.38350000,0.75823240
26.26185684,305.38350000,0.75823240
26.28233684,305.38350000,0.76726590
26.30281684,305.38350000,0.75823240
26.32329684,300.89720000,0.76726590
26.34377684,300.89720000,0.76726590
26.36425684,300.89720000,0.78533290
26.38473684,296.41100000,0.79439690
26.40521684,296.41100000,0.78533290
26.42569684,296.41100000,0.74919890
26.44617684,296.41100000,0.72206800
26.46665684,291.94010000,0.70400110
26.48713684,296.41100000,0.70400110
26.50761684,287.45390000,0.72206800
26.52809684,287.45390000,0.71303450
26.54857684,287.45390000,0.72206800
26.56905684,287.45390000,0.73110140
26.58953684,287.45390000,0.74919890
26.61001684,278.49660000,0.75823240
26.63049684,278.49660000,0.75823240
26.65097684,278.49660000,0.73110140
26.67145684,278.49660000,0.71303450
26.69193684,278.49660000,0.70400110
26.71241684,278.49660000,0.68590350
26.73289684,274.01040000,0.69493710
26.75337684,274.01040000,0.68590350
26.77385684,269.53950000,0.69493710
26.79433684,269.53950000,0.69493710
26.81481684,269.53950000,0.71303450
26.83529684,269.53950000,0.71303450
26.85577684,260.56700000,0.71303450
26.87625684,260.56700000,0.67687000
26.89673684,260.56700000,0.65880300
26.91721684,260.56700000,0.62263860
26.93769684,260.56700000,0.59550770
26.95817684,260.56700000,0.61360520
26.97865684,256.09610000,0.58647420
26.99913684,256.09610000,0.60454120
27.01961684,256.09610000,0.58647420
27.04009684,251.60980000,0.60454120
27.06057684,251.60980000,0.63167210
27.08105684,251.60980000,0.64973910
27.10153684,251.60980000,0.62263860
27.12201684,242.65270000,0.59550770
27.14249684,247.13890000,0.55934320
27.16297684,242.65270000,0.55030980
27.18345684,242.65270000,0.55030980
27.20393684,242.65270000,0.55030980
27.22441684,242.65270000,0.55030980
27.24489684,238.16650000,0.53224280
27.26537684,238.16650000,0.54127630
27.28585684,238.16650000,0.54127630
27.30633683,238.16650000,0.54127630
27.32681683,238.16650000,0.53224280
27.34729683,233.69550000,0.52317880
27.36777683,233.69550000,0.50511190
27.38825683,233.69550000,0.49607840
27.40873683,233.69550000,0.49607840
27.42921683,229.20930000,0.47798090
27.44969683,229.20930000,0.46894740
27.47017683,224.73830000,0.45991390
27.49065683,224.73830000,0.45991390
27.51113683,224.73830000,0.45088050
27.53161683,224.73830000,0.45991390
27.55209683,224.73830000,0.44184700
27.57257683,220.25210000,0.44184700
27.59305683,220.25210000,0.41471600
27.61353683,220.25210000,0.39664910
27.63401683,215.76590000,0.39664910
27.65449683,215.76590000,0.40568260
27.67497683,215.76590000,0.37855160
27.69545683,211.29490000,0.36951810
27.71593683,206.80870000,0.36951810
27.73641683,206.80870000,0.37855160
27.75689683,206.80870000,0.39664910
27.77737683,206.80870000,0.40568260
27.79785683,206.80870000,0.39664910
27.81833683,202.32250000,0.37855160
27.83881683,202.32250000,0.36048470
27.85929683,202.32250000,0.36048470
27.87977683,197.85150000,0.35145120
27.90025683,197.85150000,0.34238720
27.92073683,197.85150000,0.34238720
27.94121683,193.36530000,0.33335370
27.96169683,188.89430000,0.33335370
27.98217683,188.89430000,0.33335370
28.00265683,188.89430000,0.34238720
28.02313683,184.40810000,0.33335370
28.04361683,184.40810000,0.31528680
28.06409683,184.40810000,0.29718930
28.08457683,179.92190000,0.28815580
28.10505683,179.92190000,0.28815580
28.12553683,179.92190000,0.28815580
28.14601683,170.96470000,0.27912230
28.16649683,175.45090000,0.25199130
28.18697683,170.96470000,0.25199130
28.20745683,170.96470000,0.27008880
28.22793683,170.96470000,0.28815580
28.24841683,170.96470000,0.27912230
28.26889683,166.49370000,0.25199130
28.28937683,162.00750000,0.24295790
28.30985683,162.00750000,0.23392440
28.33033683,162.00750000,0.23392440
28.35081683,162.00750000,0.23392440
28.37129683,157.52130000,0.21585740
28.39177683,157.52130000,0.22489090
28.41225683,153.05030000,0.21585740
28.43273683,153.05030000,0.22489090
28.45321683,153.05030000,0.21585740
28.47369683,153.05030000,0.21585740
28.49417683,148.56410000,0.20679340
28.51465683,144.09310000,0.18872650
28.53513683,144.09310000,0.17969300
28.55561683,144.09310000,0.17969300
28.57609683,144.09310000,0.17065950
28.59657683,135.12070000,0.16159550
28.61705683,135.12070000,0.16159550
28.63753683,135.12070000,0.15256200
28.65801683,130.64970000,0.15256200
28.67849683,130.64970000,0.16159550
28.69897683,126.16350000,0.17065950
28.71945683,126.16350000,0.15256200
28.73993683,121.69260000,0.13449510
28.76041683,121.69260000,0.12546160
28.78089683,117.20630000,0.10736410
28.80137683,117.20630000,0.09833064
28.82185683,117.20630000,0.10736410
28.84233683,117.20630000,0.08026368
28.86281683,112.72010000,0.08929716
28.88329683,112.72010000,0.07119969
28.90377683,108.24920000,0.06216621
28.92425683,108.24920000,0.05313273
28.94473682,103.76290000,0.04409925
28.96521682,99.27671000,0.03506577
28.98569682,99.27671000,0.01696829
29.00617682,99.27671000,0.00793481
29.02665682,94.80575000,0.00793481
29.04713682,94.80575000,-0.00109867
29.06761682,94.80575000,-0.01013215
29.08809682,90.31953000,-0.01013215
29.10857682,90.31953000,-0.01916562
29.12905682,90.31953000,-0.01013215
29.14953682,85.84857000,-0.00109867
29.17001682,81.36235000,-0.01013215
29.19049682,81.36235000,-0.01013215
29.21097682,81.36235000,-0.03723259
29.23145682,76.87613000,-0.04626606
29.25193682,76.87613000,-0.04626606
29.27241682,72.40517000,-0.05533006
29.29289682,72.40517000,-0.05533006
29.31337682,72.40517000,-0.07339702
29.33385682,72.40517000,-0.07339702
29.35433682,67.91895000,-0.05533006
29.37481682,63.44798000,-0.03723259
29.39529682,63.44798000,-0.04626606
29.41577682,63.44798000,-0.06436354
29.43625682,63.44798000,-0.07339702
29.45673682,58.96176000,-0.08243050
29.47721682,58.96176000,-0.09146398
29.49769682,54.47554000,-0.10956150
29.51817682,54.47554000,-0.10956150
29.53865682,45.51836000,-0.11859490
29.55913682,45.51836000,-0.12762840
29.57961682,45.51836000,-0.12762840
29.60009682,45.51836000,-0.14572590
29.62057682,41.04739000,-0.13666190
29.64105682,41.04739000,-0.13666190
29.66153682,36.56117000,-0.14572590
29.68201682,36.56117000,-0.15475940
29.70249682,27.60399000,-0.16379280
29.72297682,27.60399000,-0.16379280
29.74345682,27.60399000,-0.17282630
29.76393682,27.60399000,-0.19092380
29.78441682,23.11777000,-0.19092380
29.80489682,18.64681000,-0.19092380
29.82537682,18.64681000,-0.18185980
29.84585682,18.64681000,-0.17282630
29.86633682,18.64681000,-0.17282630
29.88681682,9.68962700,-0.19092380
29.90729682,9.68962700,-0.20899080
29.92777682,9.68962700,-0.19995730
29.94825682,9.68962700,-0.21802420
29.96873682,5.21866500,-0.23612170
29.98921682,0.73244420,-0.23612170
30.00969682,0.73244420,-0.23612170
30.03017682,-3.75377700,-0.24515520
30.05065682,-8.22473800,-0.25418870
30.07113682,-8.22473800,-0.24515520
30.09161682,-8.22473800,-0.24515520
30.11209682,-12.71096000,-0.26322220
30.13257682,-17.18192000,-0.27225560
30.15305682,-17.18192000,-0.28131960
30.17353682,-17.18192000,-0.29035310
30.19401682,-21.66814000,-0.29035310
30.21449682,-26.15436000,-0.29938660
30.23497682,-26.15436000,-0.29938660
30.25545682,-26.15436000,-0.31745360
30.27593682,-30.62533000,-0.31745360
