Zeit,Kanal A,Kanal B
15.11440191,-321.84820000,-0.33555100
15.13488191,-321.84820000,-0.32651760
15.15536191,-317.36200000,-0.32651760
15.17584191,-317.36200000,-0.33555100
15.19632191,-317.36200000,-0.33555100
15.21680191,-317.36200000,-0.32651760
15.23728191,-321.84820000,-0.32651760
15.25776191,-317.36200000,-0.32651760
15.27824191,-321.84820000,-0.32651760
15.29872191,-317.36200000,-0.32651760
15.31920191,-317.36200000,-0.32651760
15.33968191,-321.84820000,-0.32651760
15.36016191,-317.36200000,-0.32651760
15.38064191,-321.84820000,-0.32651760
15.40112191,-321.84820000,-0.32651760
15.42160191,-321.84820000,-0.32651760
15.44208191,-321.84820000,-0.32651760
15.46256191,-321.84820000,-0.32651760
15.48304191,-321.84820000,-0.32651760
15.50352190,-317.36200000,-0.31745360
15.52400190,-317.36200000,-0.33555100
15.54448190,-321.84820000,-0.32651760
15.56496190,-321.84820000,-0.31745360
15.58544190,-317.36200000,-0.32651760
15.60592190,-317.36200000,-0.33555100
15.62640190,-321.84820000,-0.32651760
15.64688190,-317.36200000,-0.31745360
15.66736190,-317.36200000,-0.32651760
15.68784190,-317.36200000,-0.32651760
15.70832190,-317.36200000,-0.31745360
15.72880190,-317.36200000,-0.32651760
15.74928190,-317.36200000,-0.30842010
15.76976190,-317.36200000,-0.32651760
15.79024190,-317.36200000,-0.31745360
15.81072190,-317.36200000,-0.31745360
15.83120190,-317.36200000,-0.31745360
15.85168190,-317.36200000,-0.31745360
15.87216190,-317.36200000,-0.32651760
15.89264190,-317.36200000,-0.32651760
15.91312190,-312.89100000,-0.30842010
15.93360190,-317.36200000,-0.31745360
15.95408190,-317.36200000,-0.31745360
15.97456190,-317.36200000,-0.30842010
15.99504190,-312.89100000,-0.31745360
16.01552190,-317.36200000,-0.32651760
16.03600190,-312.89100000,-0.30842010
16.05648190,-312.89100000,-0.31745360
16.07696190,-312.89100000,-0.31745360
16.09744190,-312.89100000,-0.31745360
16.11792190,-312.89100000,-0.31745360
16.13840190,-312.89100000,-0.31745360
16.15888190,-312.89100000,-0.31745360
16.17936190,-312.89100000,-0.31745360
16.19984190,-312.89100000,-0.29938660
16.22032190,-312.89100000,-0.31745360
16.24080190,-312.89100000,-0.30842010
16.26128190,-312.89100000,-0.30842010
16.28176190,-312.89100000,-0.31745360
16.30224190,-308.40480000,-0.30842010
16.32272190,-303.91860000,-0.32651760
16.34320190,-303.91860000,-0.31745360
16.36368190,-303.91860000,-0.32651760
16.38416190,-303.91860000,-0.31745360
16.40464190,-303.91860000,-0.30842010
16.42512190,-299.44760000,-0.32651760
16.44560190,-299.44760000,-0.31745360
16.46608190,-299.44760000,-0.30842010
16.48656190,-294.96140000,-0.32651760
16.50704190,-294.96140000,-0.30842010
16.52752190,-294.96140000,-0.31745360
16.54800190,-294.96140000,-0.31745360
16.56848190,-290.49040000,-0.31745360
16.58896190,-290.49040000,-0.31745360
16.60944190,-286.00420000,-0.31745360
16.62992190,-286.00420000,-0.31745360
16.65040190,-281.51800000,-0.30842010
16.67088190,-281.51800000,-0.32651760
16.69136190,-281.51800000,-0.31745360
16.71184190,-277.04700000,-0.30842010
16.73232190,-277.04700000,-0.29938660
16.75280190,-277.04700000,-0.31745360
16.77328190,-277.04700000,-0.31745360
16.79376190,-277.04700000,-0.32651760
16.81424190,-272.56080000,-0.31745360
16.83472190,-272.56080000,-0.31745360
16.85520190,-268.08980000,-0.31745360
16.87568190,-268.08980000,-0.31745360
16.89616190,-268.08980000,-0.31745360
16.91664190,-263.60360000,-0.31745360
16.93712190,-263.60360000,-0.31745360
16.95760190,-263.60360000,-0.31745360
16.97808190,-263.60360000,-0.31745360
16.99856190,-259.11740000,-0.30842010
17.01904190,-259.11740000,-0.31745360
17.03952190,-259.11740000,-0.30842010
17.06000190,-259.11740000,-0.32651760
17.08048190,-259.11740000,-0.32651760
17.10096190,-254.64640000,-0.31745360
17.12144190,-254.64640000,-0.32651760
17.14192190,-250.16020000,-0.31745360
17.16240189,-250.16020000,-0.31745360
17.18288189,-250.16020000,-0.30842010
17.20336189,-250.16020000,-0.30842010
17.22384189,-250.16020000,-0.32651760
17.24432189,-245.67400000,-0.30842010
17.26480189,-245.67400000,-0.30842010
17.28528189,-241.20300000,-0.31745360
17.30576189,-241.20300000,-0.30842010
17.32624189,-241.20300000,-0.31745360
17.34672189,-241.20300000,-0.31745360
17.36720189,-241.20300000,-0.30842010
17.38768189,-236.71680000,-0.31745360
17.40816189,-232.24580000,-0.30842010
17.42864189,-232.24580000,-0.30842010
17.44912189,-232.24580000,-0.31745360
17.46960189,-227.75960000,-0.30842010
17.49008189,-232.24580000,-0.30842010
17.51056189,-227.75960000,-0.29938660
17.53104189,-223.27340000,-0.31745360
17.55152189,-227.75960000,-0.29938660
17.57200189,-223.27340000,-0.31745360
17.59248189,-223.27340000,-0.29938660
17.61296189,-218.80250000,-0.30842010
17.63344189,-223.27340000,-0.31745360
17.65392189,-218.80250000,-0.30842010
17.67440189,-214.31620000,-0.30842010
17.69488189,-214.31620000,-0.29938660
17.71536189,-214.31620000,-0.31745360
17.73584189,-209.84530000,-0.30842010
17.75632189,-209.84530000,-0.29938660
17.77680189,-209.84530000,-0.29938660
17.79728189,-205.35910000,-0.29938660
17.81776189,-205.35910000,-0.29938660
17.83824189,-205.35910000,-0.29938660
17.85872189,-205.35910000,-0.30842010
17.87920189,-200.87280000,-0.30842010
17.89968189,-196.40190000,-0.29938660
17.92016189,-196.40190000,-0.31745360
17.94064189,-196.40190000,-0.29938660
17.96112189,-191.91560000,-0.30842010
17.98160189,-191.91560000,-0.29035310
18.00208189,-191.91560000,-0.29035310
18.02256189,-187.44470000,-0.29035310
18.04304189,-187.44470000,-0.28131960
18.06352189,-187.44470000,-0.29938660
18.08400189,-187.44470000,-0.29938660
18.10448189,-182.95850000,-0.29938660
18.12496189,-178.47220000,-0.29938660
18.14544189,-178.47220000,-0.28131960
18.16592189,-178.47220000,-0.29938660
18.18640189,-178.47220000,-0.29035310
18.20688189,-178.47220000,-0.29035310
18.22736189,-174.00130000,-0.29938660
18.24784189,-169.51510000,-0.29035310
18.26832189,-169.51510000,-0.29938660
18.28880189,-169.51510000,-0.29938660
18.30928189,-169.51510000,-0.29035310
18.32976189,-165.02880000,-0.29035310
18.35024189,-160.55790000,-0.29938660
18.37072189,-160.55790000,-0.29938660
18.39120189,-160.55790000,-0.29035310
18.41168189,-160.55790000,-0.29035310
18.43216189,-156.07170000,-0.29035310
18.45264189,-151.60070000,-0.29035310
18.47312189,-151.60070000,-0.29938660
18.49360189,-151.60070000,-0.28131960
18.51408189,-151.60070000,-0.29035310
18.53456189,-147.11450000,-0.29035310
18.55504189,-142.62830000,-0.28131960
18.57552189,-142.62830000,-0.29035310
18.59600189,-138.15730000,-0.29938660
18.61648189,-138.15730000,-0.29035310
18.63696189,-133.67110000,-0.29035310
18.65744189,-133.67110000,-0.29035310
18.67792189,-133.67110000,-0.29035310
18.69840189,-133.67110000,-0.29938660
18.71888189,-124.71390000,-0.29035310
18.73936189,-124.71390000,-0.29035310
18.75984189,-124.71390000,-0.29938660
18.78032189,-120.22770000,-0.29035310
18.80080188,-120.22770000,-0.29938660
18.82128188,-115.75670000,-0.30842010
18.84176188,-115.75670000,-0.29938660
18.86224188,-115.75670000,-0.29035310
18.88272188,-115.75670000,-0.29938660
18.90320188,-106.79950000,-0.30842010
18.92368188,-106.79950000,-0.29938660
18.94416188,-106.79950000,-0.29938660
18.96464188,-102.31330000,-0.30842010
18.98512188,-102.31330000,-0.29938660
19.00560188,-102.31330000,-0.29035310
19.02608188,-97.82708000,-0.30842010
19.04656188,-97.82708000,-0.30842010
19.06704188,-97.82708000,-0.29035310
19.08752188,-93.35612000,-0.31745360
19.10800188,-88.86990000,-0.30842010
19.12848188,-88.86990000,-0.30842010
19.14896188,-88.86990000,-0.29938660
19.16944188,-88.86990000,-0.29938660
19.18992188,-84.39894000,-0.31745360
19.21040188,-84.39894000,-0.30842010
19.23088188,-79.91272000,-0.29938660
19.25136188,-79.91272000,-0.29938660
19.27184188,-79.91272000,-0.29938660
19.29232188,-75.42650000,-0.29938660
19.31280188,-75.42650000,-0.29938660
19.33328188,-70.95554000,-0.29938660
19.35376188,-70.95554000,-0.29938660
19.37424188,-70.95554000,-0.29938660
19.39472188,-70.95554000,-0.29938660
19.41520188,-66.46931000,-0.30842010
19.43568188,-61.98309000,-0.30842010
19.45616188,-61.98309000,-0.30842010
19.47664188,-57.51213000,-0.29938660
19.49712188,-57.51213000,-0.31745360
19.51760188,-53.02591000,-0.29938660
19.53808188,-53.02591000,-0.29938660
19.55856188,-48.55495000,-0.29938660
19.57904188,-48.55495000,-0.29035310
19.59952188,-48.55495000,-0.29035310
19.62000188,-44.06873000,-0.29938660
19.64048188,-44.06873000,-0.29938660
19.66096188,-39.58250000,-0.29938660
19.68144188,-35.11155000,-0.29938660
19.70192188,-35.11155000,-0.29938660
19.72240188,-35.11155000,-0.29938660
19.74288188,-35.11155000,-0.29938660
19.76336188,-30.62533000,-0.29938660
19.78384188,-26.15436000,-0.29938660
19.80432188,-26.15436000,-0.29035310
19.82480188,-26.15436000,-0.29938660
19.84528188,-17.18192000,-0.29035310
19.86576188,-17.18192000,-0.29938660
19.88624188,-17.18192000,-0.29035310
19.90672188,-17.18192000,-0.29938660
19.92720188,-12.71096000,-0.29938660
19.94768188,-8.22473800,-0.29938660
19.96816188,-8.22473800,-0.29035310
19.98864188,-8.22473800,-0.29035310
20.00912188,-3.75377700,-0.29938660
20.02960188,0.73244420,-0.29938660
20.05008188,0.73244420,-0.29035310
20.07056188,5.21866500,-0.29938660
20.09104188,5.21866500,-0.29035310
20.11152188,9.68962700,-0.29035310
20.13200188,9.68962700,-0.29035310
20.15248188,9.68962700,-0.29938660
20.17296188,14.17585000,-0.29035310
20.19344188,18.64681000,-0.27225560
20.21392188,18.64681000,-0.28131960
20.23440188,18.64681000,-0.27225560
20.25488188,23.11777000,-0.28131960
20.27536188,23.11777000,-0.27225560
20.29584188,27.60399000,-0.27225560
20.31632188,27.60399000,-0.25418870
20.33680188,32.07495000,-0.26322220
20.35728188,36.56117000,-0.25418870
20.37776188,36.56117000,-0.25418870
20.39824188,36.56117000,-0.24515520
20.41872188,41.04739000,-0.25418870
20.43920187,41.04739000,-0.24515520
20.45968187,45.51836000,-0.23612170
20.48016187,45.51836000,-0.22705770
20.50064187,50.00458000,-0.22705770
20.52112187,50.00458000,-0.22705770
20.54160187,54.47554000,-0.21802420
20.56208187,54.47554000,-0.20899080
20.58256187,58.96176000,-0.20899080
20.60304187,58.96176000,-0.20899080
20.62352187,58.96176000,-0.20899080
20.64400187,63.44798000,-0.19092380
20.66448187,63.44798000,-0.19092380
20.68496187,63.44798000,-0.18185980
20.70544187,67.91895000,-0.18185980
20.72592187,72.40517000,-0.18185980
20.74640187,72.40517000,-0.17282630
20.76688187,72.40517000,-0.17282630
20.78736187,72.40517000,-0.17282630
20.80784187,76.87613000,-0.17282630
20.82832187,81.36235000,-0.17282630
20.84880187,81.36235000,-0.16379280
20.86928187,81.36235000,-0.14572590
20.88976187,85.84857000,-0.16379280
20.91024187,90.31953000,-0.16379280
20.93072187,90.31953000,-0.16379280
20.95120187,90.31953000,-0.15475940
20.97168187,90.31953000,-0.14572590
20.99216187,94.80575000,-0.13666190
21.01264187,94.80575000,-0.12762840
21.03312187,94.80575000,-0.12762840
21.05360187,99.27671000,-0.12762840
21.07408187,99.27671000,-0.10956150
21.09456187,103.76290000,-0.10052800
21.11504187,103.76290000,-0.10052800
21.13552187,108.24920000,-0.10052800
21.15600187,108.24920000,-0.10052800
21.17648187,108.24920000,-0.09146398
21.19696187,108.24920000,-0.09146398
21.21744187,112.72010000,-0.07339702
21.23792187,117.20630000,-0.08243050
21.25840187,117.20630000,-0.07339702
21.27888187,117.20630000,-0.07339702
21.29936187,117.20630000,-0.07339702
21.31984187,117.20630000,-0.07339702
21.34032187,121.69260000,-0.05533006
21.36080187,126.16350000,-0.06436354
21.38128187,126.16350000,-0.05533006
21.40176187,126.16350000,-0.06436354
21.42224187,126.16350000,-0.05533006
21.44272187,135.12070000,-0.04626606
21.46320187,130.64970000,-0.03723259
21.48368187,135.12070000,-0.03723259
21.50416187,135.12070000,-0.04626606
21.52464187,135.12070000,-0.01916562
21.54512187,139.60690000,-0.01916562
21.56560187,139.60690000,-0.01916562
21.58608187,144.09310000,-0.01013215
21.60656187,144.09310000,-0.01013215
21.62704187,148.56410000,-0.00109867
21.64752187,148.56410000,0.00793481
21.66800187,153.05030000,0.00793481
21.68848187,153.05030000,0.00793481
21.70896187,153.05030000,0.02600177
21.72944187,153.05030000,0.03506577
21.74992187,157.52130000,0.02600177
21.77040187,162.00750000,0.04409925
21.79088187,162.00750000,0.03506577
21.81136187,162.00750000,0.05313273
21.83184187,166.49370000,0.04409925
21.85232187,166.49370000,0.05313273
21.87280187,166.49370000,0.06216621
21.89328187,170.96470000,0.08929716
21.91376187,170.96470000,0.07119969
21.93424187,170.96470000,0.07119969
21.95472187,175.45090000,0.08929716
21.97520187,179.92190000,0.08929716
21.99568187,179.92190000,0.10736410
22.01616187,179.92190000,0.10736410
22.03664187,179.92190000,0.11639760
22.05712187,184.40810000,0.08929716
22.07760187,188.89430000,0.08026368
22.09808186,188.89430000,0.08026368
22.11856186,188.89430000,0.08929716
22.13904186,188.89430000,0.09833064
22.15952186,193.36530000,0.10736410
22.18000186,193.36530000,0.10736410
22.20048186,197.85150000,0.11639760
22.22096186,197.85150000,0.12546160
22.24144186,197.85150000,0.15256200
22.26192186,197.85150000,0.15256200
22.28240186,202.32250000,0.16159550
22.30288186,202.32250000,0.16159550
22.32336186,206.80870000,0.16159550
22.34384186,206.80870000,0.19775990
22.36432186,206.80870000,0.18872650
22.38480186,206.80870000,0.18872650
22.40528186,215.76590000,0.20679340
22.42576186,211.29490000,0.19775990
22.44624186,215.76590000,0.20679340
22.46672186,215.76590000,0.23392440
22.48720186,220.25210000,0.23392440
22.50768186,220.25210000,0.21585740
22.52816186,224.73830000,0.23392440
22.54864186,224.73830000,0.22489090
22.56912186,224.73830000,0.23392440
22.58960186,224.73830000,0.25199130
22.61008186,229.20930000,0.26105540
22.63056186,229.20930000,0.26105540
22.65104186,233.69550000,0.26105540
22.67152186,233.69550000,0.26105540
22.69200186,233.69550000,0.27912230
22.71248186,233.69550000,0.28815580
22.73296186,238.16650000,0.28815580
22.75344186,242.65270000,0.28815580
22.77392186,242.65270000,0.28815580
22.79440186,242.65270000,0.28815580
22.81488186,242.65270000,0.29718930
22.83536186,242.65270000,0.29718930
22.85584186,247.13890000,0.30625330
22.87632186,247.13890000,0.30625330
22.89680186,251.60980000,0.30625330
22.91728186,251.60980000,0.35145120
22.93776186,251.60980000,0.37855160
22.95824186,251.60980000,0.38758510
22.97872186,256.09610000,0.39664910
22.99920186,256.09610000,0.37855160
23.01968186,260.56700000,0.36951810
23.04016186,260.56700000,0.39664910
23.06064186,260.56700000,0.38758510
23.08112186,260.56700000,0.39664910
23.10160186,265.05330000,0.38758510
23.12208186,265.05330000,0.38758510
23.14256186,269.53950000,0.40568260
23.16304186,269.53950000,0.43278300
23.18352186,269.53950000,0.43278300
23.20400186,269.53950000,0.43278300
23.22448186,269.53950000,0.42374950
23.24496186,274.01040000,0.42374950
23.26544186,274.01040000,0.44184700
23.28592186,274.01040000,0.44184700
23.30640186,278.49660000,0.44184700
23.32688186,278.49660000,0.44184700
23.34736186,278.49660000,0.45088050
23.36784186,278.49660000,0.45991390
23.38832186,278.49660000,0.50511190
23.40880186,282.96760000,0.52317880
23.42928186,282.96760000,0.51414540
23.44976186,282.96760000,0.51414540
23.47024186,287.45390000,0.51414540
23.49072186,287.45390000,0.50511190
23.51120186,287.45390000,0.49607840
23.53168186,287.45390000,0.50511190
23.55216186,287.45390000,0.50511190
23.57264186,291.94010000,0.51414540
23.59312186,291.94010000,0.52317880
23.61360186,291.94010000,0.54127630
23.63408186,291.94010000,0.55030980
23.65456186,291.94010000,0.54127630
23.67504186,296.41100000,0.51414540
23.69552186,291.94010000,0.49607840
23.71600186,296.41100000,0.50511190
23.73648185,296.41100000,0.53224280
23.75696185,296.41100000,0.55030980
23.77744185,296.41100000,0.54127630
23.79792185,296.41100000,0.55030980
23.81840185,296.41100000,0.55934320
23.83888185,296.41100000,0.58647420
23.85936185,296.41100000,0.61360520
23.87984185,296.41100000,0.62263860
23.90032185,296.41100000,0.61360520
23.92080185,296.41100000,0.60454120
23.94128185,300.89720000,0.61360520
23.96176185,300.89720000,0.61360520
23.98224185,300.89720000,0.61360520
24.00272185,300.89720000,0.61360520
24.02320185,305.38350000,0.61360520
24.04368185,305.38350000,0.62263860
24.06416185,305.38350000,0.62263860
24.08464185,305.38350000,0.64973910
24.10512185,305.38350000,0.64070560
24.12560185,305.38350000,0.61360520
24.14608185,305.38350000,0.61360520
24.16656185,305.38350000,0.60454120
24.18704185,305.38350000,0.61360520
24.20752185,305.38350000,0.61360520
24.22800185,305.38350000,0.62263860
24.24848185,309.85440000,0.62263860
24.26896185,305.38350000,0.63167210
24.28944185,309.85440000,0.64070560
24.30992185,305.38350000,0.67687000
24.33040185,309.85440000,0.68590350
24.35088185,309.85440000,0.67687000
24.37136185,309.85440000,0.64973910
24.39184185,309.85440000,0.64070560
24.41232185,309.85440000,0.64070560
24.43280185,309.85440000,0.64973910
24.45328185,309.85440000,0.65880300
24.47376185,309.85440000,0.67687000
24.49424185,309.85440000,0.67687000
24.51472185,309.85440000,0.70400110
24.53520185,309.85440000,0.74919890
24.55568185,309.85440000,0.76726590
24.57616185,309.85440000,0.75823240
24.59664185,309.85440000,0.74013500
24.61712185,309.85440000,0.72206800
24.63760185,309.85440000,0.72206800
24.65808185,309.85440000,0.74013500
24.67856185,309.85440000,0.74013500
24.69904185,309.85440000,0.74013500
24.71952185,309.85440000,0.74919890
24.74000185,309.85440000,0.76726590
24.76048185,314.34060000,0.78533290
24.78096185,314.34060000,0.79439690
24.80144185,314.34060000,0.78533290
24.82192185,309.85440000,0.76726590
24.84240185,314.34060000,0.74013500
24.86288185,314.34060000,0.72206800
24.88336185,314.34060000,0.73110140
24.90384185,314.34060000,0.74013500
24.92432185,314.34060000,0.74919890
24.94480185,314.34060000,0.75823240
24.96528185,314.34060000,0.76726590
24.98576185,314.34060000,0.80343030
25.00624185,314.34060000,0.83959470
25.02672185,314.34060000,0.83053080
25.04720185,314.34060000,0.81246380
25.06768185,314.34060000,0.78533290
25.08816185,314.34060000,0.77629940
25.10864185,314.34060000,0.78533290
25.12912185,314.34060000,0.78533290
25.14960185,314.34060000,0.79439690
25.17008185,314.34060000,0.80343030
25.19056185,314.34060000,0.80343030
25.21104185,314.34060000,0.83053080
25.23152185,314.34060000,0.85766170
25.25200185,314.34060000,0.85766170
25.27248185,314.34060000,0.83959470
25.29296185,314.34060000,0.83053080
25.31344185,314.34060000,0.81246380
25.33392185,314.34060000,0.81246380
25.35440185,314.34060000,0.81246380
25.37488184,314.34060000,0.80343030
25.39536184,314.34060000,0.82149730
25.41584184,314.34060000,0.83053080
25.43632184,314.34060000,0.82149730
25.45680184,314.34060000,0.83959470
25.47728184,314.34060000,0.83959470
25.49776184,314.34060000,0.82149730
25.51824184,314.34060000,0.79439690
25.53872184,314.34060000,0.78533290
25.55920184,314.34060000,0.76726590
25.57968184,314.34060000,0.78533290
25.60016184,314.34060000,0.78533290
25.62064184,314.34060000,0.80343030
25.64112184,314.34060000,0.80343030
25.66160184,314.34060000,0.83053080
25.68208184,314.34060000,0.85766170
25.70256184,314.34060000,0.87572870
25.72304184,314.34060000,0.86669520
25.74352184,314.34060000,0.83959470
25.76400184,314.34060000,0.82149730
25.78448184,314.34060000,0.81246380
25.80496184,314.34060000,0.81246380
25.82544184,314.34060000,0.82149730
25.84592184,309.85440000,0.83053080
25.86640184,314.34060000,0.83959470
25.88688184,314.34060000,0.84862820
25.90736184,309.85440000,0.87572870
25.92784184,309.85440000,0.87572870
25.94832184,309.85440000,0.86669520
25.96880184,314.34060000,0.83959470
25.98928184,309.85440000,0.82149730
26.00976184,309.85440000,0.81246380
26.03024184,309.85440000,0.81246380
26.05072184,309.85440000,0.82149730
26.07120184,309.85440000,0.81246380
26.09168184,309.85440000,0.83053080
26.11216184,309.85440000,0.83053080
26.13264184,305.38350000,0.85766170
26.15312184,309.85440000,0.87572870
26.17360184,309.85440000,0.86669520
26.19408184,305.38350000,0.83053080
26.21456184,305.38350000,0.81246380
26.23504184,305.38350000,0.77629940
26.25552184,305.38350000,0.77629940
26.27600184,305.38350000,0.77629940
26.29648184,305.38350000,0.79439690
26.31696184,300.89720000,0.80343030
26.33744184,300.89720000,0.83053080
26.35792184,296.41100000,0.83053080
26.37840184,296.41100000,0.84862820
26.39888184,296.41100000,0.83053080
26.41936184,296.41100000,0.81246380
26.43984184,296.41100000,0.77629940
26.46032184,296.41100000,0.74013500
26.48080184,291.94010000,0.73110140
26.50128184,291.94010000,0.74919890
26.52176184,291.94010000,0.74919890
26.54224184,287.45390000,0.75823240
26.56272184,287.45390000,0.75823240
26.58320184,287.45390000,0.75823240
26.60368184,282.96760000,0.76726590
26.62416184,278.49660000,0.76726590
26.64464184,278.49660000,0.75823240
26.66512184,278.49660000,0.73110140
26.68560184,278.49660000,0.71303450
26.70608184,278.49660000,0.70400110
26.72656184,278.49660000,0.70400110
26.74704184,269.53950000,0.69493710
26.76752184,269.53950000,0.69493710
26.78800184,269.53950000,0.67687000
26.80848184,269.53950000,0.68590350
26.82896184,269.53950000,0.67687000
26.84944184,265.05330000,0.66783660
26.86992184,260.56700000,0.63167210
26.89040184,260.56700000,0.59550770
26.91088184,260.56700000,0.59550770
26.93136184,260.56700000,0.57744070
26.95184184,260.56700000,0.56840720
26.97232184,260.56700000,0.56840720
26.99280184,256.09610000,0.56840720
27.01328184,256.09610000,0.56840720
27.03376183,256.09610000,0.56840720
27.05424183,251.60980000,0.58647420
27.07472183,251.60980000,0.60454120
27.09520183,251.60980000,0.57744070
27.11568183,251.60980000,0.55934320
27.13616183,247.13890000,0.52317880
27.15664183,242.65270000,0.50511190
27.17712183,242.65270000,0.50511190
27.19760183,242.65270000,0.52317880
27.21808183,242.65270000,0.51414540
27.23856183,238.16650000,0.51414540
27.25904183,238.16650000,0.52317880
27.27952183,238.16650000,0.53224280
27.30000183,238.16650000,0.56840720
27.32048183,233.69550000,0.55030980
27.34096183,233.69550000,0.51414540
27.36144183,233.69550000,0.50511190
27.38192183,233.69550000,0.49607840
27.40240183,233.69550000,0.48704490
27.42288183,233.69550000,0.47798090
27.44336183,224.73830000,0.46894740
27.46384183,224.73830000,0.46894740
27.48432183,224.73830000,0.46894740
27.50480183,224.73830000,0.47798090
27.52528183,224.73830000,0.48704490
27.54576183,224.73830000,0.49607840
27.56624183,220.25210000,0.48704490
27.58672183,220.25210000,0.45088050
27.60720183,215.76590000,0.43278300
27.62768183,215.76590000,0.41471600
27.64816183,215.76590000,0.40568260
27.66864183,215.76590000,0.39664910
27.68912183,211.29490000,0.38758510
27.70960183,211.29490000,0.38758510
27.73008183,206.80870000,0.39664910
27.75056183,206.80870000,0.41471600
27.77104183,206.80870000,0.42374950
27.79152183,206.80870000,0.41471600
27.81200183,202.32250000,0.39664910
27.83248183,202.32250000,0.36951810
27.85296183,202.32250000,0.36048470
27.87344183,197.85150000,0.36048470
27.89392183,197.85150000,0.36048470
27.91440183,197.85150000,0.34238720
27.93488183,197.85150000,0.35145120
27.95536183,188.89430000,0.36048470
27.97584183,188.89430000,0.35145120
27.99632183,188.89430000,0.34238720
28.01680183,188.89430000,0.34238720
28.03728183,184.40810000,0.32432020
28.05776183,184.40810000,0.32432020
28.07824183,184.40810000,0.32432020
28.09872183,179.92190000,0.30625330
28.11920183,179.92190000,0.30625330
28.13968183,179.92190000,0.29718930
28.16016183,170.96470000,0.28815580
28.18064183,170.96470000,0.27008880
28.20112183,170.96470000,0.26105540
28.22160183,170.96470000,0.27912230
28.24208183,170.96470000,0.27008880
28.26256183,166.49370000,0.26105540
28.28304183,166.49370000,0.24295790
28.30352183,162.00750000,0.23392440
28.32400183,162.00750000,0.21585740
28.34448183,162.00750000,0.21585740
28.36496183,162.00750000,0.20679340
28.38544183,153.05030000,0.19775990
28.40592183,153.05030000,0.17969300
28.42640183,153.05030000,0.18872650
28.44688183,153.05030000,0.20679340
28.46736183,153.05030000,0.21585740
28.48784183,148.56410000,0.21585740
28.50832183,148.56410000,0.18872650
28.52880183,144.09310000,0.16159550
28.54928183,144.09310000,0.17065950
28.56976183,139.60690000,0.15256200
28.59024183,139.60690000,0.15256200
28.61072183,135.12070000,0.14352860
28.63120183,135.12070000,0.12546160
28.65168183,135.12070000,0.13449510
28.67216182,130.64970000,0.12546160
28.69264182,126.16350000,0.14352860
28.71312182,126.16350000,0.12546160
28.73360182,126.16350000,0.12546160
28.75408182,117.20630000,0.10736410
28.77456182,117.20630000,0.10736410
28.79504182,117.20630000,0.09833064
28.81552182,117.20630000,0.08026368
28.83600182,112.72010000,0.07119969
28.85648182,112.72010000,0.05313273
28.87696182,108.24920000,0.06216621
28.89744182,108.24920000,0.07119969
28.91792182,108.24920000,0.07119969
28.93840182,103.76290000,0.06216621
28.95888182,99.27671000,0.04409925
28.97936182,99.27671000,0.03506577
28.99984182,99.27671000,0.02600177
29.02032182,99.27671000,0.02600177
29.04080182,94.80575000,0.01696829
29.06128182,94.80575000,0.00793481
29.08176182,94.80575000,-0.00109867
29.10224182,90.31953000,-0.00109867
29.12272182,90.31953000,-0.01013215
29.14320182,85.84857000,-0.01013215
29.16368182,81.36235000,-0.01013215
29.18416182,81.36235000,-0.01013215
29.20464182,81.36235000,-0.02819910
29.22512182,81.36235000,-0.02819910
29.24560182,81.36235000,-0.01916562
29.26608182,76.87613000,-0.04626606
29.28656182,72.40517000,-0.03723259
29.30704182,72.40517000,-0.03723259
29.32752182,72.40517000,-0.04626606
29.34800182,72.40517000,-0.05533006
29.36848182,67.91895000,-0.04626606
29.38896182,63.44798000,-0.03723259
29.40944182,63.44798000,-0.04626606
29.42992182,63.44798000,-0.06436354
29.45040182,58.96176000,-0.08243050
29.47088182,58.96176000,-0.07339702
29.49136182,54.47554000,-0.09146398
29.51184182,54.47554000,-0.10052800
29.53232182,50.00458000,-0.10956150
29.55280182,45.51836000,-0.11859490
29.57328182,45.51836000,-0.12762840
29.59376182,45.51836000,-0.12762840
29.61424182,45.51836000,-0.12762840
29.63472182,36.56117000,-0.13666190
29.65520182,36.56117000,-0.14572590
29.67568182,36.56117000,-0.16379280
29.69616182,36.56117000,-0.15475940
29.71664182,27.60399000,-0.15475940
29.73712182,27.60399000,-0.17282630
29.75760182,27.60399000,-0.18185980
29.77808182,23.11777000,-0.19995730
29.79856182,23.11777000,-0.20899080
29.81904182,18.64681000,-0.18185980
29.83952182,18.64681000,-0.17282630
29.86000182,18.64681000,-0.19092380
29.88048182,18.64681000,-0.19092380
29.90096182,9.68962700,-0.20899080
29.92144182,9.68962700,-0.22705770
29.94192182,9.68962700,-0.21802420
29.96240182,9.68962700,-0.22705770
29.98288182,0.73244420,-0.23612170
30.00336182,0.73244420,-0.24515520
30.02384182,0.73244420,-0.25418870
30.04432182,-3.75377700,-0.23612170
30.06480182,-8.22473800,-0.22705770
30.08528182,-8.22473800,-0.22705770
30.10576182,-12.71096000,-0.24515520
30.12624182,-12.71096000,-0.25418870
30.14672182,-17.18192000,-0.25418870
30.16720182,-17.18192000,-0.27225560
30.18768182,-17.18192000,-0.29035310
30.20816182,-21.66814000,-0.29035310
30.22864182,-26.15436000,-0.30842010
30.24912182,-26.15436000,-0.31745360
30.26960182,-30.62533000,-0.30842010
