Zeit,Kanal A,Kanal B
6.82911296,269.53950000,0.67687000
6.84959296,260.56700000,0.64973910
6.87007296,260.56700000,0.65880300
6.89055296,260.56700000,0.66783660
6.91103296,260.56700000,0.65880300
6.93151296,260.56700000,0.66783660
6.95199296,256.09610000,0.68590350
6.97247296,256.09610000,0.70400110
6.99295296,256.09610000,0.69493710
7.01343296,251.60980000,0.65880300
7.03391296,251.60980000,0.63167210
7.05439296,251.60980000,0.59550770
7.07487296,251.60980000,0.58647420
7.09535296,251.60980000,0.59550770
7.11583296,247.13890000,0.57744070
7.13631296,247.13890000,0.57744070
7.15679296,242.65270000,0.57744070
7.17727296,242.65270000,0.57744070
7.19775296,242.65270000,0.58647420
7.21823296,242.65270000,0.60454120
7.23871296,242.65270000,0.59550770
7.25919296,242.65270000,0.57744070
7.27967296,238.16650000,0.55934320
7.30015296,238.16650000,0.54127630
7.32063296,233.69550000,0.53224280
7.34111296,233.69550000,0.53224280
7.36159296,233.69550000,0.52317880
7.38207296,233.69550000,0.51414540
7.40255296,229.20930000,0.50511190
7.42303296,224.73830000,0.50511190
7.44351296,229.20930000,0.48704490
7.46399296,224.73830000,0.49607840
7.48447296,224.73830000,0.47798090
7.50495296,224.73830000,0.44184700
7.52543295,224.73830000,0.43278300
7.54591295,224.73830000,0.40568260
7.56639295,220.25210000,0.41471600
7.58687295,220.25210000,0.40568260
7.60735295,215.76590000,0.39664910
7.62783295,215.76590000,0.39664910
7.64831295,215.76590000,0.39664910
7.66879295,211.29490000,0.41471600
7.68927295,211.29490000,0.42374950
7.70975295,206.80870000,0.42374950
7.73023295,206.80870000,0.39664910
7.75071295,206.80870000,0.36951810
7.77119295,206.80870000,0.36048470
7.79167295,202.32250000,0.36048470
7.81215295,202.32250000,0.36048470
7.83263295,202.32250000,0.36048470
7.85311295,197.85150000,0.34238720
7.87359295,197.85150000,0.33335370
7.89407295,197.85150000,0.36048470
7.91455295,197.85150000,0.38758510
7.93503295,188.89430000,0.38758510
7.95551295,188.89430000,0.37855160
7.97599295,188.89430000,0.35145120
7.99647295,188.89430000,0.33335370
8.01695295,188.89430000,0.34238720
8.03743295,184.40810000,0.33335370
8.05791295,184.40810000,0.31528680
8.07839295,179.92190000,0.29718930
8.09887295,179.92190000,0.28815580
8.11935295,175.45090000,0.29718930
8.13983295,179.92190000,0.30625330
8.16031295,170.96470000,0.30625330
8.18079295,170.96470000,0.28815580
8.20127295,170.96470000,0.28815580
8.22175295,166.49370000,0.26105540
8.24223295,166.49370000,0.25199130
8.26271295,162.00750000,0.23392440
8.28319295,162.00750000,0.23392440
8.30367295,162.00750000,0.22489090
8.32415295,162.00750000,0.19775990
8.34463295,162.00750000,0.20679340
8.36511295,157.52130000,0.21585740
8.38559295,153.05030000,0.25199130
8.40607295,153.05030000,0.24295790
8.42655295,153.05030000,0.23392440
8.44703295,148.56410000,0.21585740
8.46751295,148.56410000,0.21585740
8.48799295,144.09310000,0.20679340
8.50847295,144.09310000,0.18872650
8.52895295,144.09310000,0.19775990
8.54943295,139.60690000,0.18872650
8.56991295,135.12070000,0.18872650
8.59039295,135.12070000,0.19775990
8.61087295,135.12070000,0.20679340
8.63135295,135.12070000,0.21585740
8.65183295,130.64970000,0.18872650
8.67231295,126.16350000,0.17065950
8.69279295,126.16350000,0.14352860
8.71327295,126.16350000,0.13449510
8.73375295,121.69260000,0.14352860
8.75423295,117.20630000,0.12546160
8.77471295,117.20630000,0.10736410
8.79519295,117.20630000,0.09833064
8.81567295,112.72010000,0.08929716
8.83615295,112.72010000,0.08929716
8.85663295,112.72010000,0.08929716
8.87711295,108.24920000,0.08026368
8.89759295,108.24920000,0.07119969
8.91807295,103.76290000,0.07119969
8.93855295,99.27671000,0.06216621
8.95903295,99.27671000,0.06216621
8.97951295,99.27671000,0.04409925
8.99999295,99.27671000,0.01696829
9.02047295,94.80575000,0.01696829
9.04095295,94.80575000,-0.00109867
9.06143295,90.31953000,0.00793481
9.08191295,90.31953000,0.01696829
9.10239295,90.31953000,0.04409925
9.12287295,90.31953000,0.04409925
9.14335295,81.36235000,0.01696829
9.16383294,81.36235000,-0.00109867
9.18431294,81.36235000,-0.00109867
9.20479294,81.36235000,-0.01916562
9.22527294,81.36235000,-0.02819910
9.24575294,76.87613000,-0.02819910
9.26623294,72.40517000,-0.04626606
9.28671294,72.40517000,-0.04626606
9.30719294,72.40517000,-0.06436354
9.32767294,67.91895000,-0.06436354
9.34815294,67.91895000,-0.04626606
9.36863294,63.44798000,-0.03723259
9.38911294,63.44798000,-0.06436354
9.40959294,63.44798000,-0.08243050
9.43007294,58.96176000,-0.07339702
9.45055294,58.96176000,-0.08243050
9.47103294,54.47554000,-0.08243050
9.49151294,54.47554000,-0.08243050
9.51199294,54.47554000,-0.09146398
9.53247294,45.51836000,-0.10956150
9.55295294,45.51836000,-0.10956150
9.57343294,45.51836000,-0.10052800
9.59391294,45.51836000,-0.10956150
9.61439294,41.04739000,-0.10956150
9.63487294,36.56117000,-0.12762840
9.65535294,36.56117000,-0.13666190
9.67583294,36.56117000,-0.14572590
9.69631294,27.60399000,-0.14572590
9.71679294,27.60399000,-0.16379280
9.73727294,27.60399000,-0.17282630
9.75775294,23.11777000,-0.18185980
9.77823294,23.11777000,-0.19092380
9.79871294,18.64681000,-0.18185980
9.81919294,18.64681000,-0.19092380
9.83967294,18.64681000,-0.18185980
9.86015294,18.64681000,-0.19092380
9.88063294,14.17585000,-0.20899080
9.90111294,9.68962700,-0.21802420
9.92159294,9.68962700,-0.21802420
9.94207294,5.21866500,-0.21802420
9.96255294,5.21866500,-0.22705770
9.98303294,5.21866500,-0.24515520
10.00351294,0.73244420,-0.24515520
10.02399294,0.73244420,-0.22705770
10.04447294,-8.22473800,-0.23612170
10.06495294,-8.22473800,-0.24515520
10.08543294,-8.22473800,-0.25418870
10.10591294,-8.22473800,-0.27225560
10.12639294,-12.71096000,-0.26322220
10.14687294,-17.18192000,-0.29035310
10.16735294,-17.18192000,-0.29035310
10.18783294,-21.66814000,-0.29938660
10.20831294,-26.15436000,-0.30842010
10.22879294,-26.15436000,-0.29938660
10.24927294,-26.15436000,-0.31745360
10.26975294,-30.62533000,-0.32651760
10.29023294,-30.62533000,-0.30842010
10.31071294,-35.11155000,-0.29938660
10.33119294,-35.11155000,-0.30842010
10.35167294,-39.58250000,-0.31745360
10.37215294,-44.06873000,-0.32651760
10.39263294,-44.06873000,-0.34458450
10.41311294,-44.06873000,-0.33555100
10.43359294,-44.06873000,-0.33555100
10.45407294,-48.55495000,-0.35361800
10.47455294,-53.02591000,-0.35361800
10.49503294,-53.02591000,-0.34458450
10.51551294,-53.02591000,-0.36265150
10.53599294,-53.02591000,-0.36265150
10.55647294,-57.51213000,-0.37171550
10.57695294,-61.98309000,-0.37171550
10.59743294,-61.98309000,-0.37171550
10.61791294,-61.98309000,-0.36265150
10.63839294,-61.98309000,-0.35361800
10.65887294,-66.46931000,-0.36265150
10.67935294,-70.95554000,-0.36265150
10.69983294,-70.95554000,-0.37171550
10.72031294,-70.95554000,-0.36265150
10.74079294,-75.42650000,-0.36265150
10.76127294,-79.91272000,-0.36265150
10.78175294,-79.91272000,-0.36265150
10.80223294,-79.91272000,-0.37171550
10.82271293,-84.39894000,-0.35361800
10.84319293,-84.39894000,-0.36265150
10.86367293,-84.39894000,-0.36265150
10.88415293,-88.86990000,-0.36265150
10.90463293,-88.86990000,-0.36265150
10.92511293,-88.86990000,-0.36265150
10.94559293,-93.35612000,-0.36265150
10.96607293,-97.82708000,-0.35361800
10.98655293,-97.82708000,-0.36265150
11.00703293,-97.82708000,-0.36265150
11.02751293,-97.82708000,-0.34458450
11.04799293,-106.79950000,-0.36265150
11.06847293,-102.31330000,-0.36265150
11.08895293,-106.79950000,-0.34458450
11.10943293,-106.79950000,-0.36265150
11.12991293,-106.79950000,-0.36265150
11.15039293,-111.27050000,-0.36265150
11.17087293,-115.75670000,-0.35361800
11.19135293,-115.75670000,-0.35361800
11.21183293,-115.75670000,-0.35361800
11.23231293,-115.75670000,-0.36265150
11.25279293,-120.22770000,-0.36265150
11.27327293,-124.71390000,-0.36265150
11.29375293,-124.71390000,-0.36265150
11.31423293,-124.71390000,-0.36265150
11.33471293,-124.71390000,-0.35361800
11.35519293,-129.20010000,-0.36265150
11.37567293,-129.20010000,-0.34458450
11.39615293,-133.67110000,-0.36265150
11.41663293,-133.67110000,-0.36265150
11.43711293,-133.67110000,-0.35361800
11.45759293,-133.67110000,-0.36265150
11.47807293,-142.62830000,-0.37171550
11.49855293,-138.15730000,-0.36265150
11.51903293,-142.62830000,-0.37171550
11.53951293,-142.62830000,-0.37171550
11.55999293,-142.62830000,-0.37171550
11.58047293,-147.11450000,-0.37171550
11.60095293,-151.60070000,-0.36265150
11.62143293,-151.60070000,-0.36265150
11.64191293,-151.60070000,-0.38074900
11.66239293,-151.60070000,-0.36265150
11.68287293,-156.07170000,-0.37171550
11.70335293,-160.55790000,-0.36265150
11.72383293,-160.55790000,-0.36265150
11.74431293,-160.55790000,-0.36265150
11.76479293,-160.55790000,-0.36265150
11.78527293,-165.02880000,-0.37171550
11.80575293,-169.51510000,-0.37171550
11.82623293,-169.51510000,-0.36265150
11.84671293,-169.51510000,-0.37171550
11.86719293,-169.51510000,-0.37171550
11.88767293,-174.00130000,-0.36265150
11.90815293,-174.00130000,-0.37171550
11.92863293,-178.47220000,-0.38074900
11.94911293,-178.47220000,-0.37171550
11.96959293,-178.47220000,-0.37171550
11.99007293,-182.95850000,-0.36265150
12.01055293,-182.95850000,-0.36265150
12.03103293,-187.44470000,-0.36265150
12.05151293,-187.44470000,-0.38074900
12.07199293,-187.44470000,-0.36265150
12.09247293,-191.91560000,-0.37171550
12.11295293,-191.91560000,-0.37171550
12.13343293,-191.91560000,-0.38074900
12.15391293,-196.40190000,-0.37171550
12.17439293,-196.40190000,-0.37171550
12.19487293,-196.40190000,-0.37171550
12.21535293,-196.40190000,-0.37171550
12.23583293,-205.35910000,-0.36265150
12.25631293,-205.35910000,-0.37171550
12.27679293,-205.35910000,-0.37171550
12.29727293,-205.35910000,-0.37171550
12.31775293,-209.84530000,-0.37171550
12.33823293,-209.84530000,-0.36265150
12.35871293,-209.84530000,-0.38074900
12.37919293,-214.31620000,-0.36265150
12.39967293,-214.31620000,-0.37171550
12.42015293,-214.31620000,-0.36265150
12.44063293,-218.80250000,-0.36265150
12.46111292,-223.27340000,-0.36265150
12.48159292,-223.27340000,-0.36265150
12.50207292,-223.27340000,-0.36265150
12.52255292,-223.27340000,-0.36265150
12.54303292,-227.75960000,-0.36265150
12.56351292,-227.75960000,-0.36265150
12.58399292,-227.75960000,-0.36265150
12.60447292,-232.24580000,-0.36265150
12.62495292,-232.24580000,-0.36265150
12.64543292,-232.24580000,-0.37171550
12.66591292,-236.71680000,-0.37171550
12.68639292,-241.20300000,-0.36265150
12.70687292,-241.20300000,-0.36265150
12.72735292,-241.20300000,-0.36265150
12.74783292,-241.20300000,-0.36265150
12.76831292,-245.67400000,-0.36265150
12.78879292,-250.16020000,-0.36265150
12.80927292,-250.16020000,-0.36265150
12.82975292,-250.16020000,-0.36265150
12.85023292,-250.16020000,-0.36265150
12.87071292,-250.16020000,-0.36265150
12.89119292,-254.64640000,-0.36265150
12.91167292,-254.64640000,-0.34458450
12.93215292,-259.11740000,-0.36265150
12.95263292,-259.11740000,-0.36265150
12.97311292,-259.11740000,-0.36265150
12.99359292,-259.11740000,-0.36265150
13.01407292,-263.60360000,-0.36265150
13.03455292,-268.08980000,-0.34458450
13.05503292,-268.08980000,-0.36265150
13.07551292,-268.08980000,-0.35361800
13.09599292,-268.08980000,-0.36265150
13.11647292,-268.08980000,-0.35361800
13.13695292,-268.08980000,-0.34458450
13.15743292,-272.56080000,-0.35361800
13.17791292,-272.56080000,-0.36265150
13.19839292,-277.04700000,-0.34458450
13.21887292,-277.04700000,-0.36265150
13.23935292,-277.04700000,-0.36265150
13.25983292,-277.04700000,-0.34458450
13.28031292,-281.51800000,-0.34458450
13.30079292,-281.51800000,-0.35361800
13.32127292,-281.51800000,-0.35361800
13.34175292,-281.51800000,-0.34458450
13.36223292,-281.51800000,-0.36265150
13.38271292,-286.00420000,-0.36265150
13.40319292,-286.00420000,-0.34458450
13.42367292,-286.00420000,-0.35361800
13.44415292,-286.00420000,-0.33555100
13.46463292,-290.49040000,-0.34458450
13.48511292,-286.00420000,-0.34458450
13.50559292,-286.00420000,-0.35361800
13.52607292,-290.49040000,-0.33555100
13.54655292,-294.96140000,-0.34458450
13.56703292,-294.96140000,-0.33555100
13.58751292,-294.96140000,-0.34458450
13.60799292,-294.96140000,-0.34458450
13.62847292,-294.96140000,-0.34458450
13.64895292,-294.96140000,-0.33555100
13.66943292,-294.96140000,-0.34458450
13.68991292,-294.96140000,-0.33555100
13.71039292,-299.44760000,-0.34458450
13.73087292,-299.44760000,-0.32651760
13.75135292,-299.44760000,-0.34458450
13.77183292,-299.44760000,-0.33555100
13.79231292,-299.44760000,-0.34458450
13.81279292,-299.44760000,-0.34458450
13.83327292,-303.91860000,-0.34458450
13.85375292,-303.91860000,-0.33555100
13.87423292,-303.91860000,-0.33555100
13.89471292,-303.91860000,-0.33555100
13.91519292,-303.91860000,-0.35361800
13.93567292,-303.91860000,-0.34458450
13.95615292,-303.91860000,-0.35361800
13.97663292,-303.91860000,-0.35361800
13.99711292,-303.91860000,-0.34458450
14.01759292,-303.91860000,-0.35361800
14.03807292,-303.91860000,-0.35361800
14.05855292,-308.40480000,-0.35361800
14.07903292,-308.40480000,-0.34458450
14.09951291,-312.89100000,-0.35361800
14.11999291,-312.89100000,-0.34458450
14.14047291,-312.89100000,-0.36265150
14.16095291,-312.89100000,-0.35361800
14.18143291,-312.89100000,-0.36265150
14.20191291,-312.89100000,-0.34458450
14.22239291,-312.89100000,-0.34458450
14.24287291,-312.89100000,-0.34458450
14.26335291,-312.89100000,-0.33555100
14.28383291,-312.89100000,-0.34458450
14.30431291,-312.89100000,-0.35361800
14.32479291,-312.89100000,-0.35361800
14.34527291,-312.89100000,-0.34458450
14.36575291,-312.89100000,-0.36265150
14.38623291,-312.89100000,-0.35361800
14.40671291,-312.89100000,-0.35361800
14.42719291,-312.89100000,-0.35361800
14.44767291,-312.89100000,-0.35361800
14.46815291,-312.89100000,-0.34458450
14.48863291,-312.89100000,-0.34458450
14.50911291,-312.89100000,-0.34458450
14.52959291,-312.89100000,-0.34458450
14.55007291,-312.89100000,-0.34458450
14.57055291,-312.89100000,-0.35361800
14.59103291,-312.89100000,-0.33555100
14.61151291,-317.36200000,-0.34458450
14.63199291,-317.36200000,-0.35361800
14.65247291,-312.89100000,-0.34458450
14.67295291,-317.36200000,-0.34458450
14.69343291,-312.89100000,-0.35361800
14.71391291,-312.89100000,-0.35361800
14.73439291,-312.89100000,-0.34458450
14.75487291,-312.89100000,-0.34458450
14.77535291,-312.89100000,-0.34458450
14.79583291,-317.36200000,-0.34458450
14.81631291,-317.36200000,-0.35361800
14.83679291,-317.36200000,-0.36265150
14.85727291,-317.36200000,-0.33555100
14.87775291,-317.36200000,-0.35361800
14.89823291,-312.89100000,-0.34458450
14.91871291,-317.36200000,-0.36265150
14.93919291,-317.36200000,-0.35361800
14.95967291,-317.36200000,-0.35361800
14.98015291,-317.36200000,-0.34458450
15.00063291,-317.36200000,-0.33555100
15.02111291,-317.36200000,-0.34458450
15.04159291,-317.36200000,-0.34458450
15.06207291,-317.36200000,-0.33555100
15.08255291,-317.36200000,-0.34458450
15.10303291,-317.36200000,-0.34458450
