Zeit,Kanal A,Kanal B
6.81248296,269.53950000,0.66783660
6.83296296,269.53950000,0.67687000
6.85344296,260.56700000,0.67687000
6.87392296,260.56700000,0.66783660
6.89440296,260.56700000,0.68590350
6.91488296,260.56700000,0.71303450
6.93536296,260.56700000,0.71303450
6.95584296,260.56700000,0.68590350
6.97632296,256.09610000,0.65880300
6.99680296,256.09610000,0.64070560
7.01728296,256.09610000,0.64070560
7.03776296,256.09610000,0.63167210
7.05824296,251.60980000,0.61360520
7.07872296,251.60980000,0.61360520
7.09920296,251.60980000,0.62263860
7.11968296,247.13890000,0.62263860
7.14016296,247.13890000,0.64070560
7.16064296,247.13890000,0.64973910
7.18112296,247.13890000,0.61360520
7.20160296,242.65270000,0.58647420
7.22208296,242.65270000,0.55030980
7.24256296,242.65270000,0.54127630
7.26304295,242.65270000,0.54127630
7.28352295,238.16650000,0.52317880
7.30400295,238.16650000,0.50511190
7.32448295,238.16650000,0.51414540
7.34496295,233.69550000,0.51414540
7.36544295,233.69550000,0.54127630
7.38592295,233.69550000,0.55030980
7.40640295,233.69550000,0.54127630
7.42688295,233.69550000,0.52317880
7.44736295,224.73830000,0.49607840
7.46784295,224.73830000,0.47798090
7.48832295,224.73830000,0.49607840
7.50880295,224.73830000,0.49607840
7.52928295,224.73830000,0.47798090
7.54976295,224.73830000,0.48704490
7.57024295,224.73830000,0.46894740
7.59072295,220.25210000,0.47798090
7.61120295,215.76590000,0.48704490
7.63168295,215.76590000,0.49607840
7.65216295,215.76590000,0.47798090
7.67264295,215.76590000,0.46894740
7.69312295,211.29490000,0.43278300
7.71360295,211.29490000,0.42374950
7.73408295,206.80870000,0.43278300
7.75456295,206.80870000,0.41471600
7.77504295,206.80870000,0.40568260
7.79552295,206.80870000,0.39664910
7.81600295,202.32250000,0.37855160
7.83648295,202.32250000,0.36951810
7.85696295,202.32250000,0.37855160
7.87744295,197.85150000,0.36951810
7.89792295,197.85150000,0.35145120
7.91840295,197.85150000,0.33335370
7.93888295,193.36530000,0.32432020
7.95936295,193.36530000,0.33335370
7.97984295,188.89430000,0.32432020
8.00032295,188.89430000,0.32432020
8.02080295,188.89430000,0.31528680
8.04128295,184.40810000,0.29718930
8.06176295,179.92190000,0.32432020
8.08224295,179.92190000,0.34238720
8.10272295,179.92190000,0.35145120
8.12320295,179.92190000,0.33335370
8.14368295,179.92190000,0.32432020
8.16416295,170.96470000,0.30625330
8.18464295,175.45090000,0.28815580
8.20512295,170.96470000,0.29718930
8.22560295,170.96470000,0.27008880
8.24608295,170.96470000,0.27912230
8.26656295,166.49370000,0.28815580
8.28704295,166.49370000,0.28815580
8.30752295,162.00750000,0.28815580
8.32800295,162.00750000,0.27912230
8.34848295,162.00750000,0.28815580
8.36896295,153.05030000,0.24295790
8.38944295,157.52130000,0.22489090
8.40992295,153.05030000,0.21585740
8.43040295,153.05030000,0.21585740
8.45088295,153.05030000,0.21585740
8.47136295,148.56410000,0.20679340
8.49184295,148.56410000,0.21585740
8.51232295,144.09310000,0.18872650
8.53280295,144.09310000,0.18872650
8.55328295,144.09310000,0.20679340
8.57376295,144.09310000,0.19775990
8.59424295,139.60690000,0.18872650
8.61472295,135.12070000,0.17065950
8.63520295,135.12070000,0.16159550
8.65568295,130.64970000,0.16159550
8.67616295,130.64970000,0.15256200
8.69664295,126.16350000,0.13449510
8.71712295,126.16350000,0.12546160
8.73760295,121.69260000,0.10736410
8.75808295,121.69260000,0.10736410
8.77856295,117.20630000,0.10736410
8.79904295,117.20630000,0.09833064
8.81952295,117.20630000,0.08026368
8.84000295,117.20630000,0.09833064
8.86048295,108.24920000,0.08026368
8.88096295,108.24920000,0.07119969
8.90144294,108.24920000,0.07119969
8.92192294,108.24920000,0.07119969
8.94240294,103.76290000,0.07119969
8.96288294,99.27671000,0.05313273
8.98336294,99.27671000,0.04409925
9.00384294,99.27671000,0.05313273
9.02432294,94.80575000,0.06216621
9.04480294,94.80575000,0.06216621
9.06528294,90.31953000,0.04409925
9.08576294,90.31953000,0.02600177
9.10624294,90.31953000,0.01696829
9.12672294,90.31953000,0.00793481
9.14720294,90.31953000,-0.00109867
9.16768294,81.36235000,-0.00109867
9.18816294,81.36235000,-0.01013215
9.20864294,81.36235000,-0.00109867
9.22912294,81.36235000,-0.01013215
9.24960294,76.87613000,-0.01013215
9.27008294,76.87613000,-0.01013215
9.29056294,76.87613000,-0.02819910
9.31104294,72.40517000,-0.05533006
9.33152294,72.40517000,-0.06436354
9.35200294,67.91895000,-0.06436354
9.37248294,63.44798000,-0.07339702
9.39296294,63.44798000,-0.08243050
9.41344294,63.44798000,-0.10956150
9.43392294,58.96176000,-0.10956150
9.45440294,58.96176000,-0.10956150
9.47488294,58.96176000,-0.09146398
9.49536294,54.47554000,-0.07339702
9.51584294,54.47554000,-0.07339702
9.53632294,50.00458000,-0.08243050
9.55680294,45.51836000,-0.10956150
9.57728294,45.51836000,-0.11859490
9.59776294,45.51836000,-0.12762840
9.61824294,41.04739000,-0.12762840
9.63872294,36.56117000,-0.13666190
9.65920294,36.56117000,-0.14572590
9.67968294,36.56117000,-0.14572590
9.70016294,36.56117000,-0.15475940
9.72064294,32.07495000,-0.12762840
9.74112294,27.60399000,-0.13666190
9.76160294,27.60399000,-0.15475940
9.78208294,27.60399000,-0.16379280
9.80256294,23.11777000,-0.18185980
9.82304294,18.64681000,-0.18185980
9.84352294,18.64681000,-0.19092380
9.86400294,18.64681000,-0.20899080
9.88448294,9.68962700,-0.20899080
9.90496294,14.17585000,-0.21802420
9.92544294,9.68962700,-0.21802420
9.94592294,9.68962700,-0.21802420
9.96640294,5.21866500,-0.22705770
9.98688294,5.21866500,-0.21802420
10.00736294,5.21866500,-0.21802420
10.02784294,0.73244420,-0.21802420
10.04832294,0.73244420,-0.21802420
10.06880294,-3.75377700,-0.23612170
10.08928294,-8.22473800,-0.22705770
10.10976294,-8.22473800,-0.25418870
10.13024294,-12.71096000,-0.24515520
10.15072294,-12.71096000,-0.25418870
10.17120294,-17.18192000,-0.25418870
10.19168294,-17.18192000,-0.24515520
10.21216294,-21.66814000,-0.25418870
10.23264294,-26.15436000,-0.27225560
10.25312294,-26.15436000,-0.29035310
10.27360294,-26.15436000,-0.29035310
10.29408294,-30.62533000,-0.29938660
10.31456294,-35.11155000,-0.31745360
10.33504294,-35.11155000,-0.31745360
10.35552294,-35.11155000,-0.32651760
10.37600294,-35.11155000,-0.33555100
10.39648294,-39.58250000,-0.34458450
10.41696294,-44.06873000,-0.34458450
10.43744294,-44.06873000,-0.36265150
10.45792294,-48.55495000,-0.34458450
10.47840294,-48.55495000,-0.35361800
10.49888294,-48.55495000,-0.36265150
10.51936294,-53.02591000,-0.36265150
10.53984294,-53.02591000,-0.36265150
10.56032293,-53.02591000,-0.36265150
10.58080293,-61.98309000,-0.36265150
10.60128293,-61.98309000,-0.36265150
10.62176293,-61.98309000,-0.35361800
10.64224293,-61.98309000,-0.36265150
10.66272293,-66.46931000,-0.35361800
10.68320293,-66.46931000,-0.37171550
10.70368293,-66.46931000,-0.36265150
10.72416293,-70.95554000,-0.35361800
10.74464293,-70.95554000,-0.35361800
10.76512293,-75.42650000,-0.35361800
10.78560293,-79.91272000,-0.35361800
10.80608293,-79.91272000,-0.36265150
10.82656293,-79.91272000,-0.35361800
10.84704293,-79.91272000,-0.37171550
10.86752293,-84.39894000,-0.35361800
10.88800293,-84.39894000,-0.36265150
10.90848293,-88.86990000,-0.36265150
10.92896293,-88.86990000,-0.36265150
10.94944293,-88.86990000,-0.36265150
10.96992293,-93.35612000,-0.36265150
10.99040293,-97.82708000,-0.36265150
11.01088293,-97.82708000,-0.38074900
11.03136293,-97.82708000,-0.36265150
11.05184293,-102.31330000,-0.36265150
11.07232293,-102.31330000,-0.37171550
11.09280293,-106.79950000,-0.37171550
11.11328293,-106.79950000,-0.36265150
11.13376293,-106.79950000,-0.37171550
11.15424293,-111.27050000,-0.37171550
11.17472293,-111.27050000,-0.37171550
11.19520293,-115.75670000,-0.36265150
11.21568293,-115.75670000,-0.37171550
11.23616293,-115.75670000,-0.37171550
11.25664293,-115.75670000,-0.38074900
11.27712293,-120.22770000,-0.37171550
11.29760293,-120.22770000,-0.36265150
11.31808293,-124.71390000,-0.36265150
11.33856293,-124.71390000,-0.37171550
11.35904293,-124.71390000,-0.37171550
11.37952293,-129.20010000,-0.36265150
11.40000293,-129.20010000,-0.36265150
11.42048293,-133.67110000,-0.37171550
11.44096293,-133.67110000,-0.37171550
11.46144293,-133.67110000,-0.37171550
11.48192293,-133.67110000,-0.38074900
11.50240293,-138.15730000,-0.36265150
11.52288293,-138.15730000,-0.37171550
11.54336293,-142.62830000,-0.37171550
11.56384293,-142.62830000,-0.37171550
11.58432293,-142.62830000,-0.37171550
11.60480293,-147.11450000,-0.37171550
11.62528293,-147.11450000,-0.37171550
11.64576293,-151.60070000,-0.37171550
11.66624293,-151.60070000,-0.37171550
11.68672293,-156.07170000,-0.37171550
11.70720293,-156.07170000,-0.36265150
11.72768293,-160.55790000,-0.38074900
11.74816293,-160.55790000,-0.37171550
11.76864293,-160.55790000,-0.36265150
11.78912293,-165.02880000,-0.37171550
11.80960293,-165.02880000,-0.37171550
11.83008293,-169.51510000,-0.38074900
11.85056293,-169.51510000,-0.36265150
11.87104293,-169.51510000,-0.36265150
11.89152293,-169.51510000,-0.37171550
11.91200293,-174.00130000,-0.37171550
11.93248293,-174.00130000,-0.36265150
11.95296293,-174.00130000,-0.37171550
11.97344293,-178.47220000,-0.36265150
11.99392293,-178.47220000,-0.36265150
12.01440293,-182.95850000,-0.36265150
12.03488293,-187.44470000,-0.36265150
12.05536293,-187.44470000,-0.36265150
12.07584293,-187.44470000,-0.36265150
12.09632293,-187.44470000,-0.36265150
12.11680293,-191.91560000,-0.36265150
12.13728293,-191.91560000,-0.36265150
12.15776293,-191.91560000,-0.36265150
12.17824293,-196.40190000,-0.36265150
12.19872292,-196.40190000,-0.36265150
12.21920292,-196.40190000,-0.36265150
12.23968292,-196.40190000,-0.36265150
12.26016292,-205.35910000,-0.37171550
12.28064292,-205.35910000,-0.37171550
12.30112292,-205.35910000,-0.36265150
12.32160292,-205.35910000,-0.35361800
12.34208292,-209.84530000,-0.36265150
12.36256292,-209.84530000,-0.36265150
12.38304292,-214.31620000,-0.36265150
12.40352292,-214.31620000,-0.36265150
12.42400292,-214.31620000,-0.35361800
12.44448292,-214.31620000,-0.36265150
12.46496292,-218.80250000,-0.34458450
12.48544292,-223.27340000,-0.36265150
12.50592292,-223.27340000,-0.36265150
12.52640292,-223.27340000,-0.37171550
12.54688292,-223.27340000,-0.36265150
12.56736292,-227.75960000,-0.36265150
12.58784292,-232.24580000,-0.35361800
12.60832292,-232.24580000,-0.35361800
12.62880292,-232.24580000,-0.36265150
12.64928292,-232.24580000,-0.35361800
12.66976292,-236.71680000,-0.36265150
12.69024292,-236.71680000,-0.35361800
12.71072292,-241.20300000,-0.36265150
12.73120292,-241.20300000,-0.36265150
12.75168292,-241.20300000,-0.35361800
12.77216292,-241.20300000,-0.35361800
12.79264292,-245.67400000,-0.35361800
12.81312292,-245.67400000,-0.34458450
12.83360292,-250.16020000,-0.36265150
12.85408292,-250.16020000,-0.34458450
12.87456292,-250.16020000,-0.34458450
12.89504292,-250.16020000,-0.36265150
12.91552292,-250.16020000,-0.35361800
12.93600292,-259.11740000,-0.34458450
12.95648292,-259.11740000,-0.34458450
12.97696292,-259.11740000,-0.35361800
12.99744292,-259.11740000,-0.34458450
13.01792292,-259.11740000,-0.34458450
13.03840292,-263.60360000,-0.34458450
13.05888292,-263.60360000,-0.34458450
13.07936292,-263.60360000,-0.34458450
13.09984292,-268.08980000,-0.33555100
13.12032292,-268.08980000,-0.35361800
13.14080292,-268.08980000,-0.33555100
13.16128292,-272.56080000,-0.34458450
13.18176292,-277.04700000,-0.33555100
13.20224292,-277.04700000,-0.33555100
13.22272292,-277.04700000,-0.33555100
13.24320292,-277.04700000,-0.35361800
13.26368292,-277.04700000,-0.34458450
13.28416292,-277.04700000,-0.34458450
13.30464292,-281.51800000,-0.36265150
13.32512292,-281.51800000,-0.35361800
13.34560292,-281.51800000,-0.34458450
13.36608292,-281.51800000,-0.35361800
13.38656292,-281.51800000,-0.34458450
13.40704292,-286.00420000,-0.35361800
13.42752292,-286.00420000,-0.34458450
13.44800292,-286.00420000,-0.35361800
13.46848292,-286.00420000,-0.34458450
13.48896292,-286.00420000,-0.33555100
13.50944292,-286.00420000,-0.36265150
13.52992292,-290.49040000,-0.35361800
13.55040292,-294.96140000,-0.36265150
13.57088292,-294.96140000,-0.35361800
13.59136292,-294.96140000,-0.35361800
13.61184292,-294.96140000,-0.36265150
13.63232292,-294.96140000,-0.35361800
13.65280292,-294.96140000,-0.35361800
13.67328292,-294.96140000,-0.35361800
13.69376292,-294.96140000,-0.35361800
13.71424292,-294.96140000,-0.35361800
13.73472292,-294.96140000,-0.35361800
13.75520292,-294.96140000,-0.36265150
13.77568292,-294.96140000,-0.36265150
13.79616292,-299.44760000,-0.35361800
13.81664292,-299.44760000,-0.36265150
13.83712291,-299.44760000,-0.35361800
13.85760291,-303.91860000,-0.35361800
13.87808291,-303.91860000,-0.35361800
13.89856291,-303.91860000,-0.35361800
13.91904291,-303.91860000,-0.34458450
13.93952291,-303.91860000,-0.35361800
13.96000291,-303.91860000,-0.35361800
13.98048291,-303.91860000,-0.34458450
14.00096291,-303.91860000,-0.36265150
14.02144291,-312.89100000,-0.36265150
14.04192291,-303.91860000,-0.34458450
14.06240291,-308.40480000,-0.35361800
14.08288291,-308.40480000,-0.34458450
14.10336291,-312.89100000,-0.36265150
14.12384291,-308.40480000,-0.36265150
14.14432291,-312.89100000,-0.35361800
14.16480291,-312.89100000,-0.36265150
14.18528291,-312.89100000,-0.36265150
14.20576291,-312.89100000,-0.34458450
14.22624291,-308.40480000,-0.35361800
14.24672291,-312.89100000,-0.36265150
14.26720291,-308.40480000,-0.34458450
14.28768291,-312.89100000,-0.34458450
14.30816291,-312.89100000,-0.35361800
14.32864291,-312.89100000,-0.34458450
14.34912291,-312.89100000,-0.34458450
14.36960291,-312.89100000,-0.34458450
14.39008291,-312.89100000,-0.34458450
14.41056291,-312.89100000,-0.34458450
14.43104291,-312.89100000,-0.35361800
14.45152291,-312.89100000,-0.35361800
14.47200291,-312.89100000,-0.34458450
14.49248291,-312.89100000,-0.35361800
14.51296291,-312.89100000,-0.34458450
14.53344291,-312.89100000,-0.32651760
14.55392291,-312.89100000,-0.33555100
14.57440291,-312.89100000,-0.33555100
14.59488291,-312.89100000,-0.35361800
14.61536291,-312.89100000,-0.34458450
14.63584291,-312.89100000,-0.34458450
14.65632291,-312.89100000,-0.34458450
14.67680291,-312.89100000,-0.33555100
14.69728291,-317.36200000,-0.33555100
14.71776291,-317.36200000,-0.33555100
14.73824291,-312.89100000,-0.34458450
14.75872291,-317.36200000,-0.34458450
14.77920291,-317.36200000,-0.34458450
14.79968291,-312.89100000,-0.32651760
14.82016291,-312.89100000,-0.32651760
14.84064291,-317.36200000,-0.34458450
14.86112291,-317.36200000,-0.33555100
14.88160291,-317.36200000,-0.33555100
14.90208291,-317.36200000,-0.34458450
14.92256291,-317.36200000,-0.32651760
14.94304291,-317.36200000,-0.33555100
14.96352291,-312.89100000,-0.34458450
14.98400291,-317.36200000,-0.34458450
15.00448291,-317.36200000,-0.33555100
15.02496291,-317.36200000,-0.32651760
15.04544291,-317.36200000,-0.33555100
15.06592291,-317.36200000,-0.34458450
15.08640291,-317.36200000,-0.34458450
