Zeit,Kanal A,Kanal B
6.82006596,265.05330000,0.65880300
6.84054596,265.05330000,0.64973910
6.86102596,260.56700000,0.65880300
6.88150596,260.56700000,0.66783660
6.90198596,260.56700000,0.67687000
6.92246596,260.56700000,0.67687000
6.94294596,260.56700000,0.68590350
6.96342596,256.09610000,0.68590350
6.98390596,256.09610000,0.69493710
7.00438596,256.09610000,0.65880300
7.02486596,256.09610000,0.63167210
7.04534596,251.60980000,0.62263860
7.06582596,251.60980000,0.61360520
7.08630596,251.60980000,0.60454120
7.10678596,247.13890000,0.61360520
7.12726596,247.13890000,0.58647420
7.14774596,242.65270000,0.61360520
7.16822595,242.65270000,0.60454120
7.18870595,242.65270000,0.61360520
7.20918595,242.65270000,0.58647420
7.22966595,242.65270000,0.55030980
7.25014595,242.65270000,0.53224280
7.27062595,238.16650000,0.49607840
7.29110595,238.16650000,0.48704490
7.31158595,238.16650000,0.48704490
7.33206595,233.69550000,0.48704490
7.35254595,233.69550000,0.48704490
7.37302595,233.69550000,0.47798090
7.39350595,233.69550000,0.48704490
7.41398595,229.20930000,0.50511190
7.43446595,224.73830000,0.50511190
7.45494595,229.20930000,0.49607840
7.47542595,224.73830000,0.45991390
7.49590595,224.73830000,0.44184700
7.51638595,224.73830000,0.43278300
7.53686595,224.73830000,0.44184700
7.55734595,220.25210000,0.43278300
7.57782595,220.25210000,0.43278300
7.59830595,220.25210000,0.42374950
7.61878595,215.76590000,0.41471600
7.63926595,215.76590000,0.44184700
7.65974595,215.76590000,0.44184700
7.68022595,211.29490000,0.43278300
7.70070595,211.29490000,0.40568260
7.72118595,206.80870000,0.39664910
7.74166595,206.80870000,0.38758510
7.76214595,206.80870000,0.37855160
7.78262595,202.32250000,0.38758510
7.80310595,202.32250000,0.37855160
7.82358595,202.32250000,0.36048470
7.84406595,197.85150000,0.36951810
7.86454595,197.85150000,0.36951810
7.88502595,197.85150000,0.37855160
7.90550595,197.85150000,0.36951810
7.92598595,188.89430000,0.35145120
7.94646595,188.89430000,0.34238720
7.96694595,188.89430000,0.32432020
7.98742595,188.89430000,0.29718930
8.00790595,188.89430000,0.30625330
8.02838595,184.40810000,0.29718930
8.04886595,179.92190000,0.29718930
8.06934595,179.92190000,0.27912230
8.08982595,179.92190000,0.27912230
8.11030595,179.92190000,0.29718930
8.13078595,175.45090000,0.32432020
8.15126595,170.96470000,0.30625330
8.17174595,170.96470000,0.28815580
8.19222595,170.96470000,0.27912230
8.21270595,170.96470000,0.27008880
8.23318595,170.96470000,0.27912230
8.25366595,166.49370000,0.27008880
8.27414595,162.00750000,0.24295790
8.29462595,162.00750000,0.26105540
8.31510595,162.00750000,0.26105540
8.33558595,162.00750000,0.26105540
8.35606595,157.52130000,0.27008880
8.37654595,157.52130000,0.25199130
8.39702595,153.05030000,0.24295790
8.41750595,153.05030000,0.22489090
8.43798595,153.05030000,0.21585740
8.45846595,148.56410000,0.19775990
8.47894595,148.56410000,0.18872650
8.49942595,144.09310000,0.17969300
8.51990595,144.09310000,0.16159550
8.54038595,144.09310000,0.17065950
8.56086595,139.60690000,0.15256200
8.58134595,139.60690000,0.15256200
8.60182595,135.12070000,0.14352860
8.62230595,135.12070000,0.14352860
8.64278595,135.12070000,0.13449510
8.66326595,130.64970000,0.11639760
8.68374595,126.16350000,0.10736410
8.70422595,126.16350000,0.10736410
8.72470595,121.69260000,0.09833064
8.74518595,117.20630000,0.08026368
8.76566595,117.20630000,0.07119969
8.78614595,117.20630000,0.08026368
8.80662594,117.20630000,0.08026368
8.82710594,112.72010000,0.10736410
8.84758594,112.72010000,0.13449510
8.86806594,108.24920000,0.10736410
8.88854594,108.24920000,0.09833064
8.90902594,108.24920000,0.08929716
8.92950594,99.27671000,0.08026368
8.94998594,99.27671000,0.07119969
8.97046594,99.27671000,0.05313273
8.99094594,94.80575000,0.03506577
9.01142594,94.80575000,0.03506577
9.03190594,94.80575000,0.03506577
9.05238594,90.31953000,0.03506577
9.07286594,90.31953000,0.04409925
9.09334594,90.31953000,0.02600177
9.11382594,85.84857000,0.00793481
9.13430594,85.84857000,0.00793481
9.15478594,81.36235000,-0.00109867
9.17526594,81.36235000,-0.00109867
9.19574594,81.36235000,-0.01916562
9.21622594,81.36235000,-0.02819910
9.23670594,76.87613000,-0.03723259
9.25718594,76.87613000,-0.02819910
9.27766594,76.87613000,-0.02819910
9.29814594,72.40517000,-0.01013215
9.31862594,72.40517000,-0.01013215
9.33910594,67.91895000,-0.02819910
9.35958594,67.91895000,-0.03723259
9.38006594,63.44798000,-0.04626606
9.40054594,63.44798000,-0.05533006
9.42102594,63.44798000,-0.07339702
9.44150594,58.96176000,-0.09146398
9.46198594,54.47554000,-0.10052800
9.48246594,54.47554000,-0.10956150
9.50294594,54.47554000,-0.10956150
9.52342594,50.00458000,-0.10956150
9.54390594,45.51836000,-0.10956150
9.56438594,45.51836000,-0.10956150
9.58486594,45.51836000,-0.11859490
9.60534594,41.04739000,-0.12762840
9.62582594,36.56117000,-0.12762840
9.64630594,36.56117000,-0.13666190
9.66678594,36.56117000,-0.15475940
9.68726594,32.07495000,-0.14572590
9.70774594,27.60399000,-0.15475940
9.72822594,27.60399000,-0.15475940
9.74870594,23.11777000,-0.16379280
9.76918594,23.11777000,-0.15475940
9.78966594,23.11777000,-0.15475940
9.81014594,18.64681000,-0.16379280
9.83062594,18.64681000,-0.17282630
9.85110594,14.17585000,-0.17282630
9.87158594,9.68962700,-0.19092380
9.89206594,9.68962700,-0.19995730
9.91254594,9.68962700,-0.22705770
9.93302594,5.21866500,-0.22705770
9.95350594,5.21866500,-0.22705770
9.97398594,0.73244420,-0.23612170
9.99446594,0.73244420,-0.22705770
10.01494594,-3.75377700,-0.22705770
10.03542594,-8.22473800,-0.22705770
10.05590594,-8.22473800,-0.23612170
10.07638594,-8.22473800,-0.25418870
10.09686594,-12.71096000,-0.27225560
10.11734594,-12.71096000,-0.27225560
10.13782594,-17.18192000,-0.27225560
10.15830594,-17.18192000,-0.27225560
10.17878594,-21.66814000,-0.27225560
10.19926594,-26.15436000,-0.29035310
10.21974594,-26.15436000,-0.28131960
10.24022594,-26.15436000,-0.29035310
10.26070594,-30.62533000,-0.29938660
10.28118594,-30.62533000,-0.29938660
10.30166594,-35.11155000,-0.32651760
10.32214594,-35.11155000,-0.33555100
10.34262594,-35.11155000,-0.33555100
10.36310594,-39.58250000,-0.36265150
10.38358594,-44.06873000,-0.37171550
10.40406594,-44.06873000,-0.37171550
10.42454594,-44.06873000,-0.37171550
10.44502594,-44.06873000,-0.37171550
10.46550593,-48.55495000,-0.37171550
10.48598593,-53.02591000,-0.38074900
10.50646593,-53.02591000,-0.37171550
10.52694593,-53.02591000,-0.37171550
10.54742593,-57.51213000,-0.37171550
10.56790593,-61.98309000,-0.38074900
10.58838593,-61.98309000,-0.37171550
10.60886593,-61.98309000,-0.37171550
10.62934593,-66.46931000,-0.37171550
10.64982593,-66.46931000,-0.38074900
10.67030593,-70.95554000,-0.37171550
10.69078593,-70.95554000,-0.38074900
10.71126593,-70.95554000,-0.38074900
10.73174593,-75.42650000,-0.38074900
10.75222593,-79.91272000,-0.37171550
10.77270593,-79.91272000,-0.37171550
10.79318593,-79.91272000,-0.38074900
10.81366593,-79.91272000,-0.36265150
10.83414593,-84.39894000,-0.36265150
10.85462593,-84.39894000,-0.36265150
10.87510593,-88.86990000,-0.37171550
10.89558593,-88.86990000,-0.36265150
10.91606593,-88.86990000,-0.38074900
10.93654593,-93.35612000,-0.38074900
10.95702593,-93.35612000,-0.37171550
10.97750593,-97.82708000,-0.37171550
10.99798593,-97.82708000,-0.36265150
11.01846593,-97.82708000,-0.37171550
11.03894593,-97.82708000,-0.36265150
11.05942593,-102.31330000,-0.36265150
11.07990593,-106.79950000,-0.36265150
11.10038593,-106.79950000,-0.37171550
11.12086593,-106.79950000,-0.36265150
11.14134593,-111.27050000,-0.37171550
11.16182593,-115.75670000,-0.36265150
11.18230593,-115.75670000,-0.37171550
11.20278593,-115.75670000,-0.36265150
11.22326593,-115.75670000,-0.35361800
11.24374593,-120.22770000,-0.36265150
11.26422593,-120.22770000,-0.36265150
11.28470593,-124.71390000,-0.36265150
11.30518593,-124.71390000,-0.36265150
11.32566593,-124.71390000,-0.37171550
11.34614593,-124.71390000,-0.34458450
11.36662593,-124.71390000,-0.36265150
11.38710593,-129.20010000,-0.37171550
11.40758593,-133.67110000,-0.37171550
11.42806593,-133.67110000,-0.36265150
11.44854593,-133.67110000,-0.36265150
11.46902593,-138.15730000,-0.36265150
11.48950593,-138.15730000,-0.36265150
11.50998593,-142.62830000,-0.36265150
11.53046593,-142.62830000,-0.36265150
11.55094593,-142.62830000,-0.36265150
11.57142593,-142.62830000,-0.36265150
11.59190593,-147.11450000,-0.35361800
11.61238593,-151.60070000,-0.36265150
11.63286593,-151.60070000,-0.36265150
11.65334593,-151.60070000,-0.36265150
11.67382593,-156.07170000,-0.36265150
11.69430593,-160.55790000,-0.36265150
11.71478593,-160.55790000,-0.35361800
11.73526593,-160.55790000,-0.36265150
11.75574593,-165.02880000,-0.36265150
11.77622593,-165.02880000,-0.36265150
11.79670593,-165.02880000,-0.34458450
11.81718593,-169.51510000,-0.35361800
11.83766593,-169.51510000,-0.36265150
11.85814593,-169.51510000,-0.36265150
11.87862593,-174.00130000,-0.36265150
11.89910593,-178.47220000,-0.35361800
11.91958593,-174.00130000,-0.35361800
11.94006593,-178.47220000,-0.36265150
11.96054593,-178.47220000,-0.36265150
11.98102593,-182.95850000,-0.34458450
12.00150593,-187.44470000,-0.36265150
12.02198593,-187.44470000,-0.33555100
12.04246593,-187.44470000,-0.34458450
12.06294593,-191.91560000,-0.36265150
12.08342593,-191.91560000,-0.35361800
12.10390592,-191.91560000,-0.35361800
12.12438592,-196.40190000,-0.35361800
12.14486592,-196.40190000,-0.35361800
12.16534592,-196.40190000,-0.34458450
12.18582592,-196.40190000,-0.34458450
12.20630592,-200.87280000,-0.33555100
12.22678592,-205.35910000,-0.35361800
12.24726592,-205.35910000,-0.35361800
12.26774592,-205.35910000,-0.34458450
12.28822592,-205.35910000,-0.34458450
12.30870592,-205.35910000,-0.36265150
12.32918592,-209.84530000,-0.34458450
12.34966592,-209.84530000,-0.35361800
12.37014592,-214.31620000,-0.34458450
12.39062592,-214.31620000,-0.35361800
12.41110592,-214.31620000,-0.36265150
12.43158592,-218.80250000,-0.35361800
12.45206592,-218.80250000,-0.35361800
12.47254592,-223.27340000,-0.36265150
12.49302592,-223.27340000,-0.35361800
12.51350592,-223.27340000,-0.36265150
12.53398592,-223.27340000,-0.36265150
12.55446592,-223.27340000,-0.36265150
12.57494592,-232.24580000,-0.36265150
12.59542592,-232.24580000,-0.36265150
12.61590592,-232.24580000,-0.36265150
12.63638592,-232.24580000,-0.35361800
12.65686592,-236.71680000,-0.36265150
12.67734592,-241.20300000,-0.36265150
12.69782592,-241.20300000,-0.36265150
12.71830592,-241.20300000,-0.36265150
12.73878592,-241.20300000,-0.36265150
12.75926592,-241.20300000,-0.36265150
12.77974592,-245.67400000,-0.36265150
12.80022592,-250.16020000,-0.36265150
12.82070592,-250.16020000,-0.36265150
12.84118592,-250.16020000,-0.36265150
12.86166592,-250.16020000,-0.36265150
12.88214592,-254.64640000,-0.36265150
12.90262592,-259.11740000,-0.36265150
12.92310592,-259.11740000,-0.37171550
12.94358592,-259.11740000,-0.34458450
12.96406592,-259.11740000,-0.36265150
12.98454592,-263.60360000,-0.36265150
13.00502592,-259.11740000,-0.37171550
13.02550592,-268.08980000,-0.36265150
13.04598592,-268.08980000,-0.36265150
13.06646592,-268.08980000,-0.36265150
13.08694592,-268.08980000,-0.36265150
13.10742592,-268.08980000,-0.36265150
13.12790592,-272.56080000,-0.36265150
13.14838592,-272.56080000,-0.36265150
13.16886592,-277.04700000,-0.36265150
13.18934592,-277.04700000,-0.35361800
13.20982592,-277.04700000,-0.35361800
13.23030592,-277.04700000,-0.36265150
13.25078592,-277.04700000,-0.34458450
13.27126592,-277.04700000,-0.36265150
13.29174592,-281.51800000,-0.36265150
13.31222592,-281.51800000,-0.36265150
13.33270592,-281.51800000,-0.35361800
13.35318592,-286.00420000,-0.36265150
13.37366592,-281.51800000,-0.35361800
13.39414592,-286.00420000,-0.34458450
13.41462592,-286.00420000,-0.35361800
13.43510592,-286.00420000,-0.35361800
13.45558592,-286.00420000,-0.34458450
13.47606592,-290.49040000,-0.35361800
13.49654592,-290.49040000,-0.36265150
13.51702592,-290.49040000,-0.34458450
13.53750592,-294.96140000,-0.34458450
13.55798592,-294.96140000,-0.33555100
13.57846592,-294.96140000,-0.34458450
13.59894592,-294.96140000,-0.35361800
13.61942592,-294.96140000,-0.35361800
13.63990592,-294.96140000,-0.35361800
13.66038592,-294.96140000,-0.35361800
13.68086592,-294.96140000,-0.33555100
13.70134592,-294.96140000,-0.34458450
13.72182592,-299.44760000,-0.35361800
13.74230592,-299.44760000,-0.36265150
13.76278591,-299.44760000,-0.35361800
13.78326591,-299.44760000,-0.35361800
13.80374591,-299.44760000,-0.34458450
13.82422591,-303.91860000,-0.34458450
13.84470591,-303.91860000,-0.34458450
13.86518591,-303.91860000,-0.33555100
13.88566591,-303.91860000,-0.34458450
13.90614591,-303.91860000,-0.35361800
13.92662591,-303.91860000,-0.34458450
13.94710591,-303.91860000,-0.34458450
13.96758591,-303.91860000,-0.34458450
13.98806591,-303.91860000,-0.34458450
14.00854591,-303.91860000,-0.34458450
14.02902591,-308.40480000,-0.34458450
14.04950591,-308.40480000,-0.33555100
14.06998591,-312.89100000,-0.33555100
14.09046591,-312.89100000,-0.33555100
14.11094591,-312.89100000,-0.33555100
14.13142591,-312.89100000,-0.34458450
14.15190591,-312.89100000,-0.32651760
14.17238591,-312.89100000,-0.33555100
14.19286591,-312.89100000,-0.32651760
14.21334591,-312.89100000,-0.33555100
14.23382591,-312.89100000,-0.33555100
14.25430591,-312.89100000,-0.34458450
14.27478591,-312.89100000,-0.33555100
14.29526591,-312.89100000,-0.33555100
14.31574591,-312.89100000,-0.33555100
14.33622591,-312.89100000,-0.33555100
14.35670591,-312.89100000,-0.33555100
14.37718591,-312.89100000,-0.32651760
14.39766591,-312.89100000,-0.32651760
14.41814591,-312.89100000,-0.32651760
14.43862591,-312.89100000,-0.33555100
14.45910591,-312.89100000,-0.33555100
14.47958591,-312.89100000,-0.32651760
14.50006591,-312.89100000,-0.32651760
14.52054591,-312.89100000,-0.33555100
14.54102591,-312.89100000,-0.32651760
14.56150591,-312.89100000,-0.33555100
14.58198591,-312.89100000,-0.33555100
14.60246591,-312.89100000,-0.33555100
14.62294591,-312.89100000,-0.32651760
14.64342591,-312.89100000,-0.32651760
14.66390591,-312.89100000,-0.32651760
14.68438591,-317.36200000,-0.32651760
14.70486591,-317.36200000,-0.32651760
14.72534591,-312.89100000,-0.31745360
14.74582591,-317.36200000,-0.31745360
14.76630591,-317.36200000,-0.32651760
14.78678591,-317.36200000,-0.31745360
14.80726591,-317.36200000,-0.32651760
14.82774591,-317.36200000,-0.32651760
14.84822591,-317.36200000,-0.33555100
14.86870591,-317.36200000,-0.32651760
14.88918591,-317.36200000,-0.33555100
14.90966591,-317.36200000,-0.32651760
14.93014591,-317.36200000,-0.33555100
14.95062591,-317.36200000,-0.32651760
14.97110591,-317.36200000,-0.33555100
14.99158591,-317.36200000,-0.32651760
15.01206591,-317.36200000,-0.33555100
15.03254591,-317.36200000,-0.32651760
15.05302591,-317.36200000,-0.33555100
15.07350591,-317.36200000,-0.33555100
15.09398591,-317.36200000,-0.33555100
