Zeit,Kanal A,Kanal B
6.83391096,260.56700000,0.73110140
6.85439096,265.05330000,0.71303450
6.87487096,260.56700000,0.68590350
6.89535096,260.56700000,0.65880300
6.91583096,260.56700000,0.66783660
6.93631096,256.09610000,0.64973910
6.95679096,256.09610000,0.64973910
6.97727096,256.09610000,0.64973910
6.99775096,256.09610000,0.65880300
7.01823096,251.60980000,0.67687000
7.03871096,251.60980000,0.69493710
7.05919096,251.60980000,0.67687000
7.07967096,247.13890000,0.64973910
7.10015096,247.13890000,0.62263860
7.12063096,247.13890000,0.58647420
7.14111096,242.65270000,0.56840720
7.16159096,247.13890000,0.57744070
7.18207096,242.65270000,0.55934320
7.20255096,242.65270000,0.55030980
7.22303096,242.65270000,0.55030980
7.24351096,238.16650000,0.55934320
7.26399096,238.16650000,0.56840720
7.28447096,238.16650000,0.59550770
7.30495096,238.16650000,0.59550770
7.32543096,233.69550000,0.55030980
7.34591096,233.69550000,0.52317880
7.36639096,233.69550000,0.53224280
7.38687096,233.69550000,0.54127630
7.40735095,229.20930000,0.54127630
7.42783095,229.20930000,0.52317880
7.44831095,224.73830000,0.53224280
7.46879095,224.73830000,0.52317880
7.48927095,224.73830000,0.52317880
7.50975095,224.73830000,0.55030980
7.53023095,224.73830000,0.54127630
7.55071095,220.25210000,0.51414540
7.57119095,220.25210000,0.48704490
7.59167095,220.25210000,0.46894740
7.61215095,215.76590000,0.46894740
7.63263095,215.76590000,0.46894740
7.65311095,215.76590000,0.45991390
7.67359095,211.29490000,0.44184700
7.69407095,211.29490000,0.43278300
7.71455095,211.29490000,0.42374950
7.73503095,206.80870000,0.41471600
7.75551095,206.80870000,0.40568260
7.77599095,206.80870000,0.40568260
7.79647095,202.32250000,0.37855160
7.81695095,202.32250000,0.35145120
7.83743095,197.85150000,0.35145120
7.85791095,197.85150000,0.36048470
7.87839095,197.85150000,0.34238720
7.89887095,197.85150000,0.32432020
7.91935095,197.85150000,0.32432020
7.93983095,188.89430000,0.31528680
7.96031095,188.89430000,0.33335370
7.98079095,188.89430000,0.33335370
8.00127095,188.89430000,0.34238720
8.02175095,184.40810000,0.33335370
8.04223095,184.40810000,0.30625330
8.06271095,179.92190000,0.30625330
8.08319095,179.92190000,0.29718930
8.10367095,179.92190000,0.30625330
8.12415095,175.45090000,0.27912230
8.14463095,170.96470000,0.27912230
8.16511095,170.96470000,0.27008880
8.18559095,170.96470000,0.27912230
8.20607095,170.96470000,0.27008880
8.22655095,166.49370000,0.27912230
8.24703095,166.49370000,0.26105540
8.26751095,162.00750000,0.26105540
8.28799095,162.00750000,0.24295790
8.30847095,162.00750000,0.23392440
8.32895095,157.52130000,0.21585740
8.34943095,157.52130000,0.23392440
8.36991095,153.05030000,0.20679340
8.39039095,153.05030000,0.19775990
8.41087095,153.05030000,0.19775990
8.43135095,153.05030000,0.21585740
8.45183095,148.56410000,0.20679340
8.47231095,148.56410000,0.20679340
8.49279095,144.09310000,0.17969300
8.51327095,144.09310000,0.17065950
8.53375095,144.09310000,0.16159550
8.55423095,139.60690000,0.16159550
8.57471095,139.60690000,0.14352860
8.59519095,135.12070000,0.14352860
8.61567095,130.64970000,0.14352860
8.63615095,135.12070000,0.15256200
8.65663095,130.64970000,0.16159550
8.67711095,126.16350000,0.16159550
8.69759095,126.16350000,0.17065950
8.71807095,126.16350000,0.13449510
8.73855095,117.20630000,0.12546160
8.75903095,117.20630000,0.09833064
8.77951095,117.20630000,0.10736410
8.79999095,117.20630000,0.08929716
8.82047095,112.72010000,0.09833064
8.84095095,112.72010000,0.08929716
8.86143095,108.24920000,0.08026368
8.88191095,108.24920000,0.08026368
8.90239095,108.24920000,0.07119969
8.92287095,103.76290000,0.08929716
8.94335095,99.27671000,0.08929716
8.96383095,99.27671000,0.06216621
8.98431095,99.27671000,0.06216621
9.00479095,94.80575000,0.05313273
9.02527095,94.80575000,0.05313273
9.04575095,94.80575000,0.03506577
9.06623094,90.31953000,0.03506577
9.08671094,90.31953000,0.02600177
9.10719094,90.31953000,0.03506577
9.12767094,85.84857000,0.00793481
9.14815094,81.36235000,0.00793481
9.16863094,81.36235000,-0.00109867
9.18911094,81.36235000,-0.00109867
9.20959094,81.36235000,-0.01013215
9.23007094,76.87613000,-0.02819910
9.25055094,76.87613000,-0.03723259
9.27103094,72.40517000,-0.05533006
9.29151094,72.40517000,-0.05533006
9.31199094,72.40517000,-0.07339702
9.33247094,67.91895000,-0.07339702
9.35295094,63.44798000,-0.07339702
9.37343094,63.44798000,-0.06436354
9.39391094,63.44798000,-0.05533006
9.41439094,58.96176000,-0.05533006
9.43487094,58.96176000,-0.06436354
9.45535094,58.96176000,-0.08243050
9.47583094,54.47554000,-0.10052800
9.49631094,54.47554000,-0.10052800
9.51679094,50.00458000,-0.10956150
9.53727094,45.51836000,-0.10956150
9.55775094,45.51836000,-0.12762840
9.57823094,41.04739000,-0.12762840
9.59871094,41.04739000,-0.12762840
9.61919094,36.56117000,-0.10052800
9.63967094,36.56117000,-0.10052800
9.66015094,36.56117000,-0.10956150
9.68063094,36.56117000,-0.13666190
9.70111094,32.07495000,-0.14572590
9.72159094,27.60399000,-0.14572590
9.74207094,27.60399000,-0.16379280
9.76255094,23.11777000,-0.17282630
9.78303094,23.11777000,-0.17282630
9.80351094,18.64681000,-0.18185980
9.82399094,18.64681000,-0.19092380
9.84447094,18.64681000,-0.19092380
9.86495094,18.64681000,-0.18185980
9.88543094,9.68962700,-0.16379280
9.90591094,9.68962700,-0.18185980
9.92639094,5.21866500,-0.19995730
9.94687094,5.21866500,-0.20899080
9.96735094,0.73244420,-0.21802420
9.98783094,0.73244420,-0.22705770
10.00831094,-3.75377700,-0.23612170
10.02879094,0.73244420,-0.25418870
10.04927094,-8.22473800,-0.25418870
10.06975094,-8.22473800,-0.25418870
10.09023094,-8.22473800,-0.24515520
10.11071094,-12.71096000,-0.23612170
10.13119094,-17.18192000,-0.25418870
10.15167094,-17.18192000,-0.25418870
10.17215094,-17.18192000,-0.27225560
10.19263094,-21.66814000,-0.28131960
10.21311094,-26.15436000,-0.29938660
10.23359094,-26.15436000,-0.29938660
10.25407094,-26.15436000,-0.30842010
10.27455094,-30.62533000,-0.31745360
10.29503094,-35.11155000,-0.32651760
10.31551094,-35.11155000,-0.32651760
10.33599094,-35.11155000,-0.32651760
10.35647094,-39.58250000,-0.32651760
10.37695094,-44.06873000,-0.33555100
10.39743094,-44.06873000,-0.34458450
10.41791094,-44.06873000,-0.36265150
10.43839094,-44.06873000,-0.36265150
10.45887094,-48.55495000,-0.38978240
10.47935094,-48.55495000,-0.37171550
10.49983094,-53.02591000,-0.38074900
10.52031094,-53.02591000,-0.38074900
10.54079094,-57.51213000,-0.38074900
10.56127094,-61.98309000,-0.37171550
10.58175094,-61.98309000,-0.38074900
10.60223094,-61.98309000,-0.38978240
10.62271094,-61.98309000,-0.37171550
10.64319094,-66.46931000,-0.38074900
10.66367094,-66.46931000,-0.38074900
10.68415094,-70.95554000,-0.38074900
10.70463093,-70.95554000,-0.38074900
10.72511093,-70.95554000,-0.38074900
10.74559093,-75.42650000,-0.37171550
10.76607093,-79.91272000,-0.38074900
10.78655093,-79.91272000,-0.38074900
10.80703093,-79.91272000,-0.38074900
10.82751093,-84.39894000,-0.37171550
10.84799093,-84.39894000,-0.37171550
10.86847093,-84.39894000,-0.36265150
10.88895093,-88.86990000,-0.37171550
10.90943093,-88.86990000,-0.37171550
10.92991093,-93.35612000,-0.38074900
10.95039093,-93.35612000,-0.37171550
10.97087093,-97.82708000,-0.38074900
10.99135093,-97.82708000,-0.38074900
11.01183093,-97.82708000,-0.38074900
11.03231093,-102.31330000,-0.38074900
11.05279093,-102.31330000,-0.38074900
11.07327093,-106.79950000,-0.38074900
11.09375093,-106.79950000,-0.37171550
11.11423093,-111.27050000,-0.37171550
11.13471093,-111.27050000,-0.38074900
11.15519093,-115.75670000,-0.37171550
11.17567093,-115.75670000,-0.38978240
11.19615093,-120.22770000,-0.37171550
11.21663093,-115.75670000,-0.37171550
11.23711093,-115.75670000,-0.37171550
11.25759093,-120.22770000,-0.37171550
11.27807093,-124.71390000,-0.37171550
11.29855093,-124.71390000,-0.37171550
11.31903093,-124.71390000,-0.36265150
11.33951093,-124.71390000,-0.37171550
11.35999093,-129.20010000,-0.37171550
11.38047093,-129.20010000,-0.37171550
11.40095093,-133.67110000,-0.37171550
11.42143093,-133.67110000,-0.36265150
11.44191093,-133.67110000,-0.38074900
11.46239093,-138.15730000,-0.38074900
11.48287093,-138.15730000,-0.36265150
11.50335093,-138.15730000,-0.37171550
11.52383093,-142.62830000,-0.38074900
11.54431093,-142.62830000,-0.36265150
11.56479093,-147.11450000,-0.36265150
11.58527093,-147.11450000,-0.37171550
11.60575093,-151.60070000,-0.37171550
11.62623093,-151.60070000,-0.38074900
11.64671093,-151.60070000,-0.37171550
11.66719093,-156.07170000,-0.36265150
11.68767093,-156.07170000,-0.36265150
11.70815093,-160.55790000,-0.36265150
11.72863093,-160.55790000,-0.38074900
11.74911093,-165.02880000,-0.36265150
11.76959093,-165.02880000,-0.37171550
11.79007093,-169.51510000,-0.36265150
11.81055093,-169.51510000,-0.36265150
11.83103093,-169.51510000,-0.36265150
11.85151093,-169.51510000,-0.36265150
11.87199093,-169.51510000,-0.36265150
11.89247093,-174.00130000,-0.36265150
11.91295093,-174.00130000,-0.36265150
11.93343093,-178.47220000,-0.36265150
11.95391093,-178.47220000,-0.37171550
11.97439093,-178.47220000,-0.36265150
11.99487093,-182.95850000,-0.36265150
12.01535093,-187.44470000,-0.37171550
12.03583093,-187.44470000,-0.37171550
12.05631093,-187.44470000,-0.36265150
12.07679093,-191.91560000,-0.36265150
12.09727093,-191.91560000,-0.36265150
12.11775093,-191.91560000,-0.36265150
12.13823093,-196.40190000,-0.36265150
12.15871093,-196.40190000,-0.35361800
12.17919093,-196.40190000,-0.35361800
12.19967093,-196.40190000,-0.34458450
12.22015093,-200.87280000,-0.36265150
12.24063093,-200.87280000,-0.36265150
12.26111093,-205.35910000,-0.36265150
12.28159093,-205.35910000,-0.35361800
12.30207093,-205.35910000,-0.36265150
12.32255093,-209.84530000,-0.36265150
12.34303092,-214.31620000,-0.35361800
12.36351092,-209.84530000,-0.36265150
12.38399092,-214.31620000,-0.35361800
12.40447092,-214.31620000,-0.36265150
12.42495092,-218.80250000,-0.36265150
12.44543092,-223.27340000,-0.36265150
12.46591092,-223.27340000,-0.35361800
12.48639092,-223.27340000,-0.35361800
12.50687092,-223.27340000,-0.35361800
12.52735092,-227.75960000,-0.36265150
12.54783092,-223.27340000,-0.36265150
12.56831092,-227.75960000,-0.35361800
12.58879092,-232.24580000,-0.35361800
12.60927092,-232.24580000,-0.33555100
12.62975092,-232.24580000,-0.36265150
12.65023092,-236.71680000,-0.36265150
12.67071092,-241.20300000,-0.36265150
12.69119092,-241.20300000,-0.36265150
12.71167092,-241.20300000,-0.35361800
12.73215092,-241.20300000,-0.36265150
12.75263092,-241.20300000,-0.36265150
12.77311092,-245.67400000,-0.36265150
12.79359092,-250.16020000,-0.36265150
12.81407092,-250.16020000,-0.36265150
12.83455092,-250.16020000,-0.35361800
12.85503092,-250.16020000,-0.36265150
12.87551092,-254.64640000,-0.36265150
12.89599092,-254.64640000,-0.36265150
12.91647092,-259.11740000,-0.36265150
12.93695092,-259.11740000,-0.36265150
12.95743092,-259.11740000,-0.36265150
12.97791092,-259.11740000,-0.36265150
12.99839092,-259.11740000,-0.37171550
13.01887092,-263.60360000,-0.36265150
13.03935092,-263.60360000,-0.36265150
13.05983092,-268.08980000,-0.36265150
13.08031092,-268.08980000,-0.36265150
13.10079092,-268.08980000,-0.36265150
13.12127092,-268.08980000,-0.36265150
13.14175092,-272.56080000,-0.37171550
13.16223092,-277.04700000,-0.36265150
13.18271092,-272.56080000,-0.36265150
13.20319092,-277.04700000,-0.36265150
13.22367092,-277.04700000,-0.36265150
13.24415092,-277.04700000,-0.36265150
13.26463092,-277.04700000,-0.36265150
13.28511092,-281.51800000,-0.37171550
13.30559092,-281.51800000,-0.36265150
13.32607092,-281.51800000,-0.36265150
13.34655092,-286.00420000,-0.35361800
13.36703092,-281.51800000,-0.36265150
13.38751092,-286.00420000,-0.36265150
13.40799092,-286.00420000,-0.36265150
13.42847092,-286.00420000,-0.36265150
13.44895092,-286.00420000,-0.36265150
13.46943092,-286.00420000,-0.35361800
13.48991092,-290.49040000,-0.36265150
13.51039092,-286.00420000,-0.36265150
13.53087092,-290.49040000,-0.35361800
13.55135092,-294.96140000,-0.36265150
13.57183092,-294.96140000,-0.36265150
13.59231092,-294.96140000,-0.36265150
13.61279092,-294.96140000,-0.36265150
13.63327092,-294.96140000,-0.36265150
13.65375092,-294.96140000,-0.37171550
13.67423092,-299.44760000,-0.34458450
13.69471092,-294.96140000,-0.35361800
13.71519092,-294.96140000,-0.35361800
13.73567092,-299.44760000,-0.36265150
13.75615092,-299.44760000,-0.35361800
13.77663092,-299.44760000,-0.36265150
13.79711092,-299.44760000,-0.35361800
13.81759092,-299.44760000,-0.36265150
13.83807092,-303.91860000,-0.35361800
13.85855092,-303.91860000,-0.34458450
13.87903092,-303.91860000,-0.35361800
13.89951092,-303.91860000,-0.36265150
13.91999092,-303.91860000,-0.33555100
13.94047092,-303.91860000,-0.36265150
13.96095092,-303.91860000,-0.36265150
13.98143092,-308.40480000,-0.36265150
14.00191091,-308.40480000,-0.35361800
14.02239091,-303.91860000,-0.34458450
14.04287091,-312.89100000,-0.35361800
14.06335091,-308.40480000,-0.36265150
14.08383091,-312.89100000,-0.34458450
14.10431091,-312.89100000,-0.34458450
14.12479091,-308.40480000,-0.34458450
14.14527091,-312.89100000,-0.35361800
14.16575091,-312.89100000,-0.34458450
14.18623091,-312.89100000,-0.34458450
14.20671091,-312.89100000,-0.34458450
14.22719091,-312.89100000,-0.34458450
14.24767091,-312.89100000,-0.33555100
14.26815091,-312.89100000,-0.33555100
14.28863091,-312.89100000,-0.34458450
14.30911091,-312.89100000,-0.34458450
14.32959091,-312.89100000,-0.34458450
14.35007091,-312.89100000,-0.34458450
14.37055091,-312.89100000,-0.33555100
14.39103091,-312.89100000,-0.32651760
14.41151091,-312.89100000,-0.33555100
14.43199091,-312.89100000,-0.33555100
14.45247091,-312.89100000,-0.33555100
14.47295091,-312.89100000,-0.34458450
14.49343091,-312.89100000,-0.33555100
14.51391091,-312.89100000,-0.33555100
14.53439091,-312.89100000,-0.33555100
14.55487091,-312.89100000,-0.33555100
14.57535091,-312.89100000,-0.33555100
14.59583091,-312.89100000,-0.32651760
14.61631091,-312.89100000,-0.32651760
14.63679091,-317.36200000,-0.33555100
14.65727091,-312.89100000,-0.33555100
14.67775091,-312.89100000,-0.32651760
14.69823091,-312.89100000,-0.33555100
14.71871091,-312.89100000,-0.32651760
14.73919091,-317.36200000,-0.33555100
14.75967091,-312.89100000,-0.34458450
14.78015091,-317.36200000,-0.33555100
14.80063091,-312.89100000,-0.33555100
14.82111091,-317.36200000,-0.33555100
14.84159091,-317.36200000,-0.32651760
14.86207091,-317.36200000,-0.33555100
14.88255091,-317.36200000,-0.33555100
14.90303091,-317.36200000,-0.32651760
14.92351091,-317.36200000,-0.33555100
14.94399091,-317.36200000,-0.32651760
14.96447091,-317.36200000,-0.33555100
14.98495091,-317.36200000,-0.33555100
15.00543091,-317.36200000,-0.33555100
15.02591091,-317.36200000,-0.33555100
15.04639091,-321.84820000,-0.33555100
15.06687091,-317.36200000,-0.33555100
15.08735091,-317.36200000,-0.32651760
15.10783091,-317.36200000,-0.32651760
