Zeit,Kanal A,Kanal B
6.84013496,269.53950000,0.71303450
6.86061496,269.53950000,0.69493710
6.88109496,260.56700000,0.66783660
6.90157496,260.56700000,0.65880300
6.92205496,260.56700000,0.64973910
6.94253496,260.56700000,0.64973910
6.96301496,260.56700000,0.62263860
6.98349496,260.56700000,0.64070560
7.00397496,256.09610000,0.63167210
7.02445496,251.60980000,0.64070560
7.04493496,251.60980000,0.64070560
7.06541496,251.60980000,0.64973910
7.08589496,251.60980000,0.62263860
7.10637496,251.60980000,0.58647420
7.12685496,251.60980000,0.57744070
7.14733496,247.13890000,0.55934320
7.16781496,247.13890000,0.57744070
7.18829496,242.65270000,0.55934320
7.20877496,242.65270000,0.55934320
7.22925496,242.65270000,0.56840720
7.24973496,242.65270000,0.56840720
7.27021496,242.65270000,0.58647420
7.29069496,242.65270000,0.57744070
7.31117496,238.16650000,0.54127630
7.33165496,238.16650000,0.51414540
7.35213495,233.69550000,0.50511190
7.37261495,233.69550000,0.48704490
7.39309495,233.69550000,0.49607840
7.41357495,233.69550000,0.48704490
7.43405495,233.69550000,0.49607840
7.45453495,229.20930000,0.49607840
7.47501495,229.20930000,0.48704490
7.49549495,224.73830000,0.49607840
7.51597495,224.73830000,0.49607840
7.53645495,224.73830000,0.49607840
7.55693495,224.73830000,0.46894740
7.57741495,224.73830000,0.45991390
7.59789495,220.25210000,0.45088050
7.61837495,220.25210000,0.45991390
7.63885495,220.25210000,0.45088050
7.65933495,215.76590000,0.43278300
7.67981495,215.76590000,0.43278300
7.70029495,215.76590000,0.42374950
7.72077495,211.29490000,0.40568260
7.74125495,211.29490000,0.40568260
7.76173495,211.29490000,0.39664910
7.78221495,206.80870000,0.38758510
7.80269495,206.80870000,0.36048470
7.82317495,206.80870000,0.34238720
7.84365495,202.32250000,0.33335370
7.86413495,202.32250000,0.34238720
7.88461495,202.32250000,0.32432020
7.90509495,197.85150000,0.32432020
7.92557495,197.85150000,0.29718930
7.94605495,197.85150000,0.31528680
7.96653495,197.85150000,0.34238720
7.98701495,188.89430000,0.36048470
8.00749495,188.89430000,0.34238720
8.02797495,188.89430000,0.32432020
8.04845495,188.89430000,0.30625330
8.06893495,188.89430000,0.27912230
8.08941495,184.40810000,0.27912230
8.10989495,179.92190000,0.27912230
8.13037495,179.92190000,0.27008880
8.15085495,179.92190000,0.26105540
8.17133495,179.92190000,0.27008880
8.19181495,170.96470000,0.30625330
8.21229495,170.96470000,0.29718930
8.23277495,170.96470000,0.29718930
8.25325495,166.49370000,0.28815580
8.27373495,170.96470000,0.26105540
8.29421495,166.49370000,0.26105540
8.31469495,162.00750000,0.26105540
8.33517495,162.00750000,0.24295790
8.35565495,162.00750000,0.23392440
8.37613495,157.52130000,0.23392440
8.39661495,157.52130000,0.22489090
8.41709495,153.05030000,0.24295790
8.43757495,153.05030000,0.23392440
8.45805495,153.05030000,0.21585740
8.47853495,153.05030000,0.21585740
8.49901495,148.56410000,0.19775990
8.51949495,148.56410000,0.18872650
8.53997495,144.09310000,0.17065950
8.56045495,144.09310000,0.16159550
8.58093495,144.09310000,0.16159550
8.60141495,139.60690000,0.13449510
8.62189495,135.12070000,0.14352860
8.64237495,135.12070000,0.14352860
8.66285495,135.12070000,0.17969300
8.68333495,130.64970000,0.17065950
8.70381495,130.64970000,0.16159550
8.72429495,126.16350000,0.13449510
8.74477495,126.16350000,0.12546160
8.76525495,121.69260000,0.12546160
8.78573495,126.16350000,0.11639760
8.80621495,117.20630000,0.11639760
8.82669495,117.20630000,0.10736410
8.84717495,112.72010000,0.10736410
8.86765495,112.72010000,0.10736410
8.88813495,112.72010000,0.11639760
8.90861495,108.24920000,0.11639760
8.92909495,108.24920000,0.09833064
8.94957495,108.24920000,0.08026368
8.97005495,103.76290000,0.07119969
8.99053495,99.27671000,0.07119969
9.01101494,99.27671000,0.07119969
9.03149494,99.27671000,0.05313273
9.05197494,94.80575000,0.03506577
9.07245494,94.80575000,0.02600177
9.09293494,90.31953000,0.01696829
9.11341494,90.31953000,0.02600177
9.13389494,90.31953000,0.03506577
9.15437494,85.84857000,0.02600177
9.17485494,85.84857000,-0.00109867
9.19533494,81.36235000,-0.01013215
9.21581494,81.36235000,-0.01013215
9.23629494,81.36235000,-0.01013215
9.25677494,81.36235000,-0.02819910
9.27725494,81.36235000,-0.02819910
9.29773494,76.87613000,-0.04626606
9.31821494,76.87613000,-0.04626606
9.33869494,72.40517000,-0.02819910
9.35917494,72.40517000,-0.01916562
9.37965494,72.40517000,-0.01916562
9.40013494,67.91895000,-0.04626606
9.42061494,63.44798000,-0.06436354
9.44109494,63.44798000,-0.06436354
9.46157494,58.96176000,-0.07339702
9.48205494,58.96176000,-0.09146398
9.50253494,54.47554000,-0.10052800
9.52301494,54.47554000,-0.09146398
9.54349494,54.47554000,-0.10956150
9.56397494,50.00458000,-0.10956150
9.58445494,45.51836000,-0.10956150
9.60493494,45.51836000,-0.10956150
9.62541494,45.51836000,-0.10052800
9.64589494,45.51836000,-0.10956150
9.66637494,36.56117000,-0.12762840
9.68685494,36.56117000,-0.14572590
9.70733494,36.56117000,-0.14572590
9.72781494,32.07495000,-0.13666190
9.74829494,32.07495000,-0.15475940
9.76877494,27.60399000,-0.15475940
9.78925494,27.60399000,-0.17282630
9.80973494,23.11777000,-0.16379280
9.83021494,23.11777000,-0.17282630
9.85069494,18.64681000,-0.18185980
9.87117494,18.64681000,-0.19995730
9.89165494,18.64681000,-0.20899080
9.91213494,9.68962700,-0.21802420
9.93261494,9.68962700,-0.21802420
9.95309494,9.68962700,-0.21802420
9.97357494,9.68962700,-0.22705770
9.99405494,5.21866500,-0.21802420
10.01453494,0.73244420,-0.22705770
10.03501494,0.73244420,-0.22705770
10.05549494,-3.75377700,-0.25418870
10.07597494,-3.75377700,-0.24515520
10.09645494,-8.22473800,-0.23612170
10.11693494,-8.22473800,-0.23612170
10.13741494,-12.71096000,-0.25418870
10.15789494,-8.22473800,-0.26322220
10.17837494,-17.18192000,-0.27225560
10.19885494,-17.18192000,-0.26322220
10.21933494,-21.66814000,-0.27225560
10.23981494,-21.66814000,-0.27225560
10.26029494,-26.15436000,-0.28131960
10.28077494,-26.15436000,-0.28131960
10.30125494,-26.15436000,-0.29938660
10.32173494,-30.62533000,-0.29938660
10.34221494,-35.11155000,-0.30842010
10.36269494,-35.11155000,-0.32651760
10.38317494,-35.11155000,-0.32651760
10.40365494,-39.58250000,-0.33555100
10.42413494,-44.06873000,-0.34458450
10.44461494,-44.06873000,-0.35361800
10.46509494,-44.06873000,-0.37171550
10.48557494,-48.55495000,-0.37171550
10.50605494,-53.02591000,-0.36265150
10.52653494,-53.02591000,-0.36265150
10.54701494,-53.02591000,-0.35361800
10.56749494,-57.51213000,-0.35361800
10.58797494,-53.02591000,-0.36265150
10.60845494,-57.51213000,-0.36265150
10.62893494,-61.98309000,-0.36265150
10.64941493,-61.98309000,-0.36265150
10.66989493,-61.98309000,-0.36265150
10.69037493,-66.46931000,-0.36265150
10.71085493,-66.46931000,-0.36265150
10.73133493,-70.95554000,-0.36265150
10.75181493,-70.95554000,-0.37171550
10.77229493,-75.42650000,-0.36265150
10.79277493,-75.42650000,-0.36265150
10.81325493,-79.91272000,-0.36265150
10.83373493,-79.91272000,-0.36265150
10.85421493,-84.39894000,-0.37171550
10.87469493,-84.39894000,-0.36265150
10.89517493,-84.39894000,-0.37171550
10.91565493,-84.39894000,-0.34458450
10.93613493,-88.86990000,-0.36265150
10.95661493,-88.86990000,-0.36265150
10.97709493,-93.35612000,-0.36265150
10.99757493,-97.82708000,-0.36265150
11.01805493,-97.82708000,-0.36265150
11.03853493,-97.82708000,-0.36265150
11.05901493,-102.31330000,-0.36265150
11.07949493,-106.79950000,-0.36265150
11.09997493,-102.31330000,-0.34458450
11.12045493,-106.79950000,-0.34458450
11.14093493,-106.79950000,-0.34458450
11.16141493,-111.27050000,-0.35361800
11.18189493,-111.27050000,-0.35361800
11.20237493,-115.75670000,-0.36265150
11.22285493,-115.75670000,-0.36265150
11.24333493,-115.75670000,-0.34458450
11.26381493,-120.22770000,-0.35361800
11.28429493,-120.22770000,-0.35361800
11.30477493,-120.22770000,-0.35361800
11.32525493,-124.71390000,-0.34458450
11.34573493,-124.71390000,-0.35361800
11.36621493,-124.71390000,-0.36265150
11.38669493,-124.71390000,-0.35361800
11.40717493,-133.67110000,-0.35361800
11.42765493,-133.67110000,-0.35361800
11.44813493,-133.67110000,-0.35361800
11.46861493,-133.67110000,-0.36265150
11.48909493,-133.67110000,-0.34458450
11.50957493,-133.67110000,-0.35361800
11.53005493,-133.67110000,-0.35361800
11.55053493,-142.62830000,-0.34458450
11.57101493,-142.62830000,-0.34458450
11.59149493,-142.62830000,-0.34458450
11.61197493,-147.11450000,-0.34458450
11.63245493,-147.11450000,-0.35361800
11.65293493,-147.11450000,-0.34458450
11.67341493,-151.60070000,-0.36265150
11.69389493,-156.07170000,-0.36265150
11.71437493,-156.07170000,-0.35361800
11.73485493,-156.07170000,-0.36265150
11.75533493,-160.55790000,-0.34458450
11.77581493,-160.55790000,-0.35361800
11.79629493,-160.55790000,-0.34458450
11.81677493,-165.02880000,-0.35361800
11.83725493,-169.51510000,-0.36265150
11.85773493,-169.51510000,-0.35361800
11.87821493,-169.51510000,-0.37171550
11.89869493,-169.51510000,-0.36265150
11.91917493,-174.00130000,-0.36265150
11.93965493,-174.00130000,-0.37171550
11.96013493,-178.47220000,-0.35361800
11.98061493,-178.47220000,-0.36265150
12.00109493,-178.47220000,-0.37171550
12.02157493,-182.95850000,-0.37171550
12.04205493,-182.95850000,-0.36265150
12.06253493,-187.44470000,-0.37171550
12.08301493,-187.44470000,-0.36265150
12.10349493,-187.44470000,-0.36265150
12.12397493,-191.91560000,-0.36265150
12.14445493,-191.91560000,-0.37171550
12.16493493,-191.91560000,-0.37171550
12.18541493,-196.40190000,-0.36265150
12.20589493,-196.40190000,-0.36265150
12.22637493,-196.40190000,-0.36265150
12.24685493,-200.87280000,-0.35361800
12.26733493,-200.87280000,-0.36265150
12.28781493,-205.35910000,-0.36265150
12.30829492,-205.35910000,-0.36265150
12.32877492,-205.35910000,-0.36265150
12.34925492,-205.35910000,-0.36265150
12.36973492,-209.84530000,-0.36265150
12.39021492,-214.31620000,-0.37171550
12.41069492,-214.31620000,-0.36265150
12.43117492,-214.31620000,-0.37171550
12.45165492,-214.31620000,-0.36265150
12.47213492,-218.80250000,-0.35361800
12.49261492,-218.80250000,-0.36265150
12.51309492,-223.27340000,-0.36265150
12.53357492,-223.27340000,-0.36265150
12.55405492,-223.27340000,-0.37171550
12.57453492,-223.27340000,-0.36265150
12.59501492,-223.27340000,-0.36265150
12.61549492,-227.75960000,-0.36265150
12.63597492,-227.75960000,-0.36265150
12.65645492,-232.24580000,-0.37171550
12.67693492,-232.24580000,-0.36265150
12.69741492,-236.71680000,-0.36265150
12.71789492,-241.20300000,-0.37171550
12.73837492,-241.20300000,-0.36265150
12.75885492,-241.20300000,-0.36265150
12.77933492,-241.20300000,-0.36265150
12.79981492,-241.20300000,-0.36265150
12.82029492,-245.67400000,-0.36265150
12.84077492,-245.67400000,-0.35361800
12.86125492,-250.16020000,-0.36265150
12.88173492,-250.16020000,-0.34458450
12.90221492,-250.16020000,-0.35361800
12.92269492,-250.16020000,-0.35361800
12.94317492,-254.64640000,-0.36265150
12.96365492,-259.11740000,-0.36265150
12.98413492,-259.11740000,-0.36265150
13.00461492,-259.11740000,-0.36265150
13.02509492,-259.11740000,-0.36265150
13.04557492,-259.11740000,-0.36265150
13.06605492,-263.60360000,-0.36265150
13.08653492,-263.60360000,-0.36265150
13.10701492,-268.08980000,-0.36265150
13.12749492,-268.08980000,-0.34458450
13.14797492,-268.08980000,-0.36265150
13.16845492,-272.56080000,-0.35361800
13.18893492,-272.56080000,-0.34458450
13.20941492,-277.04700000,-0.35361800
13.22989492,-277.04700000,-0.36265150
13.25037492,-277.04700000,-0.34458450
13.27085492,-277.04700000,-0.34458450
13.29133492,-277.04700000,-0.34458450
13.31181492,-277.04700000,-0.33555100
13.33229492,-281.51800000,-0.34458450
13.35277492,-281.51800000,-0.33555100
13.37325492,-281.51800000,-0.34458450
13.39373492,-281.51800000,-0.34458450
13.41421492,-281.51800000,-0.33555100
13.43469492,-286.00420000,-0.34458450
13.45517492,-286.00420000,-0.35361800
13.47565492,-286.00420000,-0.34458450
13.49613492,-286.00420000,-0.34458450
13.51661492,-290.49040000,-0.35361800
13.53709492,-290.49040000,-0.34458450
13.55757492,-286.00420000,-0.33555100
13.57805492,-290.49040000,-0.34458450
13.59853492,-290.49040000,-0.34458450
13.61901492,-294.96140000,-0.34458450
13.63949492,-294.96140000,-0.33555100
13.65997492,-294.96140000,-0.34458450
13.68045492,-294.96140000,-0.33555100
13.70093492,-294.96140000,-0.34458450
13.72141492,-294.96140000,-0.33555100
13.74189492,-294.96140000,-0.33555100
13.76237492,-299.44760000,-0.33555100
13.78285492,-294.96140000,-0.33555100
13.80333492,-299.44760000,-0.32651760
13.82381492,-299.44760000,-0.33555100
13.84429492,-299.44760000,-0.32651760
13.86477492,-303.91860000,-0.33555100
13.88525492,-303.91860000,-0.33555100
13.90573492,-303.91860000,-0.34458450
13.92621492,-303.91860000,-0.32651760
13.94669491,-303.91860000,-0.32651760
13.96717491,-303.91860000,-0.33555100
13.98765491,-303.91860000,-0.32651760
14.00813491,-303.91860000,-0.32651760
14.02861491,-303.91860000,-0.33555100
14.04909491,-303.91860000,-0.33555100
14.06957491,-303.91860000,-0.33555100
14.09005491,-308.40480000,-0.32651760
14.11053491,-308.40480000,-0.32651760
14.13101491,-312.89100000,-0.32651760
14.15149491,-312.89100000,-0.33555100
14.17197491,-312.89100000,-0.32651760
14.19245491,-308.40480000,-0.33555100
14.21293491,-312.89100000,-0.32651760
14.23341491,-312.89100000,-0.34458450
14.25389491,-312.89100000,-0.32651760
14.27437491,-312.89100000,-0.32651760
14.29485491,-312.89100000,-0.33555100
14.31533491,-312.89100000,-0.32651760
14.33581491,-312.89100000,-0.33555100
14.35629491,-312.89100000,-0.33555100
14.37677491,-312.89100000,-0.34458450
14.39725491,-312.89100000,-0.34458450
14.41773491,-312.89100000,-0.35361800
14.43821491,-312.89100000,-0.35361800
14.45869491,-312.89100000,-0.34458450
14.47917491,-312.89100000,-0.34458450
14.49965491,-312.89100000,-0.32651760
14.52013491,-312.89100000,-0.35361800
14.54061491,-312.89100000,-0.34458450
14.56109491,-312.89100000,-0.34458450
14.58157491,-312.89100000,-0.33555100
14.60205491,-317.36200000,-0.34458450
14.62253491,-312.89100000,-0.33555100
14.64301491,-312.89100000,-0.35361800
14.66349491,-312.89100000,-0.33555100
14.68397491,-312.89100000,-0.33555100
14.70445491,-312.89100000,-0.33555100
14.72493491,-312.89100000,-0.33555100
14.74541491,-312.89100000,-0.34458450
14.76589491,-317.36200000,-0.34458450
14.78637491,-317.36200000,-0.34458450
14.80685491,-312.89100000,-0.34458450
14.82733491,-317.36200000,-0.33555100
14.84781491,-312.89100000,-0.34458450
14.86829491,-317.36200000,-0.33555100
14.88877491,-317.36200000,-0.34458450
14.90925491,-317.36200000,-0.34458450
14.92973491,-317.36200000,-0.34458450
14.95021491,-317.36200000,-0.33555100
14.97069491,-317.36200000,-0.34458450
14.99117491,-317.36200000,-0.34458450
15.01165491,-317.36200000,-0.33555100
15.03213491,-317.36200000,-0.34458450
15.05261491,-317.36200000,-0.34458450
15.07309491,-317.36200000,-0.33555100
15.09357491,-317.36200000,-0.33555100
15.11405491,-317.36200000,-0.34458450
