Zeit,Kanal A,Kanal B
6.83899296,260.56700000,0.73110140
6.85947296,260.56700000,0.71303450
6.87995296,260.56700000,0.68590350
6.90043296,260.56700000,0.67687000
6.92091296,260.56700000,0.64973910
6.94139296,260.56700000,0.65880300
6.96187296,256.09610000,0.64973910
6.98235296,251.60980000,0.64070560
7.00283296,251.60980000,0.64070560
7.02331296,251.60980000,0.63167210
7.04379296,251.60980000,0.63167210
7.06427296,251.60980000,0.61360520
7.08475296,247.13890000,0.59550770
7.10523296,242.65270000,0.55934320
7.12571296,242.65270000,0.54127630
7.14619296,242.65270000,0.54127630
7.16667296,242.65270000,0.54127630
7.18715296,242.65270000,0.54127630
7.20763296,242.65270000,0.54127630
7.22811296,242.65270000,0.54127630
7.24859296,238.16650000,0.54127630
7.26907296,238.16650000,0.55030980
7.28955296,238.16650000,0.55934320
7.31003296,233.69550000,0.55934320
7.33051296,233.69550000,0.52317880
7.35099296,233.69550000,0.49607840
7.37147296,233.69550000,0.48704490
7.39195296,229.20930000,0.47798090
7.41243295,229.20930000,0.47798090
7.43291295,224.73830000,0.46894740
7.45339295,224.73830000,0.48704490
7.47387295,224.73830000,0.50511190
7.49435295,224.73830000,0.51414540
7.51483295,224.73830000,0.51414540
7.53531295,220.25210000,0.51414540
7.55579295,220.25210000,0.48704490
7.57627295,220.25210000,0.45991390
7.59675295,215.76590000,0.44184700
7.61723295,215.76590000,0.43278300
7.63771295,215.76590000,0.43278300
7.65819295,215.76590000,0.42374950
7.67867295,211.29490000,0.40568260
7.69915295,206.80870000,0.39664910
7.71963295,206.80870000,0.39664910
7.74011295,206.80870000,0.41471600
7.76059295,206.80870000,0.42374950
7.78107295,202.32250000,0.40568260
7.80155295,202.32250000,0.38758510
7.82203295,202.32250000,0.36951810
7.84251295,197.85150000,0.36048470
7.86299295,197.85150000,0.36048470
7.88347295,197.85150000,0.34238720
7.90395295,197.85150000,0.35145120
7.92443295,193.36530000,0.34238720
7.94491295,188.89430000,0.35145120
7.96539295,188.89430000,0.36951810
7.98587295,188.89430000,0.37855160
8.00635295,184.40810000,0.36951810
8.02683295,184.40810000,0.34238720
8.04731295,184.40810000,0.32432020
8.06779295,179.92190000,0.30625330
8.08827295,179.92190000,0.29718930
8.10875295,179.92190000,0.30625330
8.12923295,175.45090000,0.29718930
8.14971295,170.96470000,0.27912230
8.17019295,170.96470000,0.26105540
8.19067295,170.96470000,0.27008880
8.21115295,170.96470000,0.27912230
8.23163295,166.49370000,0.28815580
8.25211295,166.49370000,0.30625330
8.27259295,162.00750000,0.27008880
8.29307295,162.00750000,0.25199130
8.31355295,162.00750000,0.24295790
8.33403295,157.52130000,0.24295790
8.35451295,153.05030000,0.23392440
8.37499295,153.05030000,0.21585740
8.39547295,153.05030000,0.23392440
8.41595295,153.05030000,0.24295790
8.43643295,153.05030000,0.24295790
8.45691295,148.56410000,0.23392440
8.47739295,144.09310000,0.21585740
8.49787295,144.09310000,0.19775990
8.51835295,144.09310000,0.18872650
8.53883295,139.60690000,0.16159550
8.55931295,139.60690000,0.16159550
8.57979295,135.12070000,0.14352860
8.60027295,135.12070000,0.12546160
8.62075295,135.12070000,0.11639760
8.64123295,135.12070000,0.11639760
8.66171295,126.16350000,0.13449510
8.68219295,126.16350000,0.13449510
8.70267295,126.16350000,0.14352860
8.72315295,117.20630000,0.15256200
8.74363295,117.20630000,0.12546160
8.76411295,117.20630000,0.10736410
8.78459295,117.20630000,0.10736410
8.80507295,112.72010000,0.08929716
8.82555295,112.72010000,0.09833064
8.84603295,108.24920000,0.09833064
8.86651295,108.24920000,0.08026368
8.88699295,108.24920000,0.07119969
8.90747295,103.76290000,0.08929716
8.92795295,99.27671000,0.08929716
8.94843295,99.27671000,0.08929716
8.96891295,99.27671000,0.08026368
8.98939295,99.27671000,0.07119969
9.00987295,94.80575000,0.06216621
9.03035295,94.80575000,0.05313273
9.05083294,90.31953000,0.04409925
9.07131294,90.31953000,0.03506577
9.09179294,90.31953000,0.00793481
9.11227294,85.84857000,0.00793481
9.13275294,81.36235000,0.00793481
9.15323294,81.36235000,0.02600177
9.17371294,81.36235000,0.03506577
9.19419294,81.36235000,0.00793481
9.21467294,81.36235000,-0.00109867
9.23515294,76.87613000,-0.01916562
9.25563294,76.87613000,-0.02819910
9.27611294,72.40517000,-0.03723259
9.29659294,72.40517000,-0.05533006
9.31707294,67.91895000,-0.08243050
9.33755294,67.91895000,-0.09146398
9.35803294,63.44798000,-0.08243050
9.37851294,63.44798000,-0.07339702
9.39899294,63.44798000,-0.04626606
9.41947294,58.96176000,-0.04626606
9.43995294,58.96176000,-0.07339702
9.46043294,58.96176000,-0.08243050
9.48091294,54.47554000,-0.09146398
9.50139294,54.47554000,-0.08243050
9.52187294,50.00458000,-0.08243050
9.54235294,45.51836000,-0.09146398
9.56283294,45.51836000,-0.10052800
9.58331294,45.51836000,-0.10956150
9.60379294,41.04739000,-0.10956150
9.62427294,36.56117000,-0.10956150
9.64475294,36.56117000,-0.10956150
9.66523294,36.56117000,-0.11859490
9.68571294,27.60399000,-0.13666190
9.70619294,27.60399000,-0.15475940
9.72667294,27.60399000,-0.17282630
9.74715294,27.60399000,-0.16379280
9.76763294,23.11777000,-0.18185980
9.78811294,23.11777000,-0.19092380
9.80859294,18.64681000,-0.19092380
9.82907294,18.64681000,-0.20899080
9.84955294,14.17585000,-0.20899080
9.87003294,9.68962700,-0.21802420
9.89051294,9.68962700,-0.21802420
9.91099294,9.68962700,-0.21802420
9.93147294,5.21866500,-0.21802420
9.95195294,0.73244420,-0.23612170
9.97243294,0.73244420,-0.24515520
9.99291294,0.73244420,-0.25418870
10.01339294,-3.75377700,-0.26322220
10.03387294,-8.22473800,-0.28131960
10.05435294,-8.22473800,-0.29035310
10.07483294,-8.22473800,-0.28131960
10.09531294,-12.71096000,-0.28131960
10.11579294,-17.18192000,-0.27225560
10.13627294,-17.18192000,-0.28131960
10.15675294,-17.18192000,-0.29035310
10.17723294,-21.66814000,-0.29035310
10.19771294,-21.66814000,-0.31745360
10.21819294,-26.15436000,-0.31745360
10.23867294,-26.15436000,-0.32651760
10.25915294,-30.62533000,-0.33555100
10.27963294,-30.62533000,-0.30842010
10.30011294,-35.11155000,-0.31745360
10.32059294,-35.11155000,-0.31745360
10.34107294,-35.11155000,-0.31745360
10.36155294,-44.06873000,-0.31745360
10.38203294,-44.06873000,-0.33555100
10.40251294,-44.06873000,-0.34458450
10.42299294,-48.55495000,-0.35361800
10.44347294,-48.55495000,-0.36265150
10.46395294,-53.02591000,-0.35361800
10.48443294,-53.02591000,-0.35361800
10.50491294,-53.02591000,-0.36265150
10.52539294,-53.02591000,-0.37171550
10.54587294,-57.51213000,-0.37171550
10.56635294,-61.98309000,-0.38074900
10.58683294,-61.98309000,-0.38074900
10.60731294,-61.98309000,-0.37171550
10.62779294,-66.46931000,-0.36265150
10.64827294,-66.46931000,-0.37171550
10.66875294,-70.95554000,-0.37171550
10.68923293,-70.95554000,-0.36265150
10.70971293,-75.42650000,-0.38074900
10.73019293,-75.42650000,-0.36265150
10.75067293,-79.91272000,-0.36265150
10.77115293,-79.91272000,-0.36265150
10.79163293,-79.91272000,-0.37171550
10.81211293,-79.91272000,-0.36265150
10.83259293,-84.39894000,-0.38074900
10.85307293,-88.86990000,-0.36265150
10.87355293,-88.86990000,-0.37171550
10.89403293,-88.86990000,-0.36265150
10.91451293,-88.86990000,-0.36265150
10.93499293,-93.35612000,-0.36265150
10.95547293,-97.82708000,-0.37171550
10.97595293,-97.82708000,-0.36265150
10.99643293,-97.82708000,-0.36265150
11.01691293,-102.31330000,-0.37171550
11.03739293,-102.31330000,-0.36265150
11.05787293,-106.79950000,-0.36265150
11.07835293,-106.79950000,-0.36265150
11.09883293,-106.79950000,-0.36265150
11.11931293,-106.79950000,-0.36265150
11.13979293,-115.75670000,-0.36265150
11.16027293,-115.75670000,-0.36265150
11.18075293,-115.75670000,-0.36265150
11.20123293,-115.75670000,-0.37171550
11.22171293,-120.22770000,-0.37171550
11.24219293,-120.22770000,-0.36265150
11.26267293,-124.71390000,-0.36265150
11.28315293,-124.71390000,-0.36265150
11.30363293,-124.71390000,-0.36265150
11.32411293,-124.71390000,-0.36265150
11.34459293,-124.71390000,-0.36265150
11.36507293,-129.20010000,-0.36265150
11.38555293,-133.67110000,-0.35361800
11.40603293,-133.67110000,-0.36265150
11.42651293,-133.67110000,-0.36265150
11.44699293,-133.67110000,-0.37171550
11.46747293,-138.15730000,-0.36265150
11.48795293,-142.62830000,-0.36265150
11.50843293,-142.62830000,-0.36265150
11.52891293,-142.62830000,-0.35361800
11.54939293,-142.62830000,-0.36265150
11.56987293,-147.11450000,-0.35361800
11.59035293,-151.60070000,-0.35361800
11.61083293,-151.60070000,-0.36265150
11.63131293,-151.60070000,-0.38074900
11.65179293,-151.60070000,-0.36265150
11.67227293,-156.07170000,-0.37171550
11.69275293,-160.55790000,-0.37171550
11.71323293,-160.55790000,-0.37171550
11.73371293,-160.55790000,-0.37171550
11.75419293,-165.02880000,-0.37171550
11.77467293,-165.02880000,-0.37171550
11.79515293,-169.51510000,-0.36265150
11.81563293,-169.51510000,-0.37171550
11.83611293,-169.51510000,-0.37171550
11.85659293,-174.00130000,-0.37171550
11.87707293,-174.00130000,-0.37171550
11.89755293,-178.47220000,-0.37171550
11.91803293,-178.47220000,-0.38074900
11.93851293,-178.47220000,-0.38074900
11.95899293,-178.47220000,-0.38074900
11.97947293,-182.95850000,-0.37171550
11.99995293,-182.95850000,-0.38074900
12.02043293,-187.44470000,-0.37171550
12.04091293,-187.44470000,-0.38074900
12.06139293,-191.91560000,-0.38074900
12.08187293,-191.91560000,-0.38074900
12.10235293,-191.91560000,-0.37171550
12.12283293,-191.91560000,-0.37171550
12.14331293,-196.40190000,-0.38074900
12.16379293,-196.40190000,-0.38074900
12.18427293,-200.87280000,-0.37171550
12.20475293,-200.87280000,-0.37171550
12.22523293,-205.35910000,-0.37171550
12.24571293,-205.35910000,-0.37171550
12.26619293,-205.35910000,-0.37171550
12.28667293,-205.35910000,-0.37171550
12.30715293,-209.84530000,-0.38074900
12.32763293,-209.84530000,-0.38074900
12.34811292,-209.84530000,-0.36265150
12.36859292,-214.31620000,-0.37171550
12.38907292,-214.31620000,-0.37171550
12.40955292,-214.31620000,-0.37171550
12.43003292,-214.31620000,-0.37171550
12.45051292,-223.27340000,-0.38074900
12.47099292,-223.27340000,-0.37171550
12.49147292,-223.27340000,-0.37171550
12.51195292,-227.75960000,-0.37171550
12.53243292,-223.27340000,-0.36265150
12.55291292,-227.75960000,-0.36265150
12.57339292,-227.75960000,-0.36265150
12.59387292,-232.24580000,-0.36265150
12.61435292,-232.24580000,-0.36265150
12.63483292,-236.71680000,-0.36265150
12.65531292,-236.71680000,-0.36265150
12.67579292,-241.20300000,-0.37171550
12.69627292,-241.20300000,-0.38074900
12.71675292,-241.20300000,-0.37171550
12.73723292,-241.20300000,-0.37171550
12.75771292,-241.20300000,-0.37171550
12.77819292,-245.67400000,-0.37171550
12.79867292,-250.16020000,-0.36265150
12.81915292,-250.16020000,-0.36265150
12.83963292,-250.16020000,-0.37171550
12.86011292,-250.16020000,-0.36265150
12.88059292,-254.64640000,-0.36265150
12.90107292,-259.11740000,-0.37171550
12.92155292,-259.11740000,-0.37171550
12.94203292,-259.11740000,-0.36265150
12.96251292,-259.11740000,-0.36265150
12.98299292,-263.60360000,-0.36265150
13.00347292,-263.60360000,-0.36265150
13.02395292,-263.60360000,-0.36265150
13.04443292,-268.08980000,-0.36265150
13.06491292,-268.08980000,-0.36265150
13.08539292,-268.08980000,-0.36265150
13.10587292,-268.08980000,-0.36265150
13.12635292,-268.08980000,-0.36265150
13.14683292,-272.56080000,-0.36265150
13.16731292,-277.04700000,-0.37171550
13.18779292,-277.04700000,-0.35361800
13.20827292,-277.04700000,-0.35361800
13.22875292,-277.04700000,-0.36265150
13.24923292,-277.04700000,-0.36265150
13.26971292,-281.51800000,-0.36265150
13.29019292,-281.51800000,-0.34458450
13.31067292,-281.51800000,-0.36265150
13.33115292,-286.00420000,-0.34458450
13.35163292,-286.00420000,-0.36265150
13.37211292,-281.51800000,-0.34458450
13.39259292,-286.00420000,-0.35361800
13.41307292,-286.00420000,-0.35361800
13.43355292,-286.00420000,-0.35361800
13.45403292,-286.00420000,-0.35361800
13.47451292,-286.00420000,-0.34458450
13.49499292,-286.00420000,-0.34458450
13.51547292,-290.49040000,-0.36265150
13.53595292,-290.49040000,-0.36265150
13.55643292,-294.96140000,-0.34458450
13.57691292,-294.96140000,-0.34458450
13.59739292,-294.96140000,-0.35361800
13.61787292,-294.96140000,-0.34458450
13.63835292,-294.96140000,-0.35361800
13.65883292,-294.96140000,-0.35361800
13.67931292,-294.96140000,-0.34458450
13.69979292,-299.44760000,-0.34458450
13.72027292,-294.96140000,-0.34458450
13.74075292,-299.44760000,-0.34458450
13.76123292,-299.44760000,-0.33555100
13.78171292,-299.44760000,-0.34458450
13.80219292,-299.44760000,-0.33555100
13.82267292,-303.91860000,-0.34458450
13.84315292,-303.91860000,-0.35361800
13.86363292,-303.91860000,-0.34458450
13.88411292,-303.91860000,-0.35361800
13.90459292,-303.91860000,-0.35361800
13.92507292,-303.91860000,-0.34458450
13.94555292,-303.91860000,-0.34458450
13.96603292,-303.91860000,-0.34458450
13.98651291,-308.40480000,-0.34458450
14.00699291,-303.91860000,-0.33555100
14.02747291,-303.91860000,-0.34458450
14.04795291,-312.89100000,-0.35361800
14.06843291,-312.89100000,-0.35361800
14.08891291,-308.40480000,-0.35361800
14.10939291,-308.40480000,-0.35361800
14.12987291,-312.89100000,-0.34458450
14.15035291,-312.89100000,-0.34458450
14.17083291,-312.89100000,-0.35361800
14.19131291,-312.89100000,-0.34458450
14.21179291,-312.89100000,-0.36265150
14.23227291,-312.89100000,-0.34458450
14.25275291,-312.89100000,-0.35361800
14.27323291,-312.89100000,-0.35361800
14.29371291,-312.89100000,-0.35361800
14.31419291,-312.89100000,-0.36265150
14.33467291,-312.89100000,-0.36265150
14.35515291,-312.89100000,-0.34458450
14.37563291,-312.89100000,-0.35361800
14.39611291,-312.89100000,-0.36265150
14.41659291,-312.89100000,-0.35361800
14.43707291,-312.89100000,-0.36265150
14.45755291,-312.89100000,-0.34458450
14.47803291,-312.89100000,-0.34458450
14.49851291,-312.89100000,-0.34458450
14.51899291,-312.89100000,-0.36265150
14.53947291,-312.89100000,-0.34458450
14.55995291,-312.89100000,-0.34458450
14.58043291,-312.89100000,-0.36265150
14.60091291,-312.89100000,-0.36265150
14.62139291,-312.89100000,-0.35361800
14.64187291,-312.89100000,-0.35361800
14.66235291,-312.89100000,-0.34458450
14.68283291,-312.89100000,-0.36265150
14.70331291,-312.89100000,-0.36265150
14.72379291,-312.89100000,-0.35361800
14.74427291,-317.36200000,-0.35361800
14.76475291,-312.89100000,-0.36265150
14.78523291,-312.89100000,-0.35361800
14.80571291,-317.36200000,-0.34458450
14.82619291,-317.36200000,-0.35361800
14.84667291,-312.89100000,-0.35361800
14.86715291,-317.36200000,-0.35361800
14.88763291,-321.84820000,-0.36265150
14.90811291,-317.36200000,-0.35361800
14.92859291,-317.36200000,-0.36265150
14.94907291,-317.36200000,-0.34458450
14.96955291,-317.36200000,-0.35361800
14.99003291,-317.36200000,-0.34458450
15.01051291,-317.36200000,-0.34458450
15.03099291,-321.84820000,-0.34458450
15.05147291,-317.36200000,-0.34458450
15.07195291,-317.36200000,-0.34458450
15.09243291,-317.36200000,-0.35361800
15.11291291,-317.36200000,-0.35361800
