Zeit,Kanal A,Kanal B
6.83923896,269.53950000,0.71303450
6.85971896,265.05330000,0.72206800
6.88019896,265.05330000,0.69493710
6.90067896,265.05330000,0.65880300
6.92115896,260.56700000,0.64973910
6.94163896,260.56700000,0.63167210
6.96211896,260.56700000,0.62263860
6.98259896,260.56700000,0.62263860
7.00307896,260.56700000,0.64070560
7.02355896,256.09610000,0.64070560
7.04403896,251.60980000,0.65880300
7.06451896,251.60980000,0.64973910
7.08499896,251.60980000,0.64070560
7.10547896,251.60980000,0.62263860
7.12595896,251.60980000,0.58647420
7.14643896,247.13890000,0.57744070
7.16691896,251.60980000,0.55934320
7.18739896,242.65270000,0.56840720
7.20787896,242.65270000,0.55934320
7.22835896,242.65270000,0.55030980
7.24883896,242.65270000,0.55934320
7.26931896,242.65270000,0.55030980
7.28979896,238.16650000,0.56840720
7.31027896,238.16650000,0.55934320
7.33075896,238.16650000,0.54127630
7.35123896,233.69550000,0.50511190
7.37171896,233.69550000,0.49607840
7.39219896,233.69550000,0.47798090
7.41267896,233.69550000,0.47798090
7.43315895,233.69550000,0.47798090
7.45363895,229.20930000,0.46894740
7.47411895,229.20930000,0.46894740
7.49459895,224.73830000,0.46894740
7.51507895,224.73830000,0.48704490
7.53555895,224.73830000,0.47798090
7.55603895,224.73830000,0.46894740
7.57651895,224.73830000,0.44184700
7.59699895,220.25210000,0.43278300
7.61747895,220.25210000,0.41471600
7.63795895,220.25210000,0.42374950
7.65843895,215.76590000,0.42374950
7.67891895,215.76590000,0.42374950
7.69939895,211.29490000,0.41471600
7.71987895,211.29490000,0.40568260
7.74035895,206.80870000,0.41471600
7.76083895,206.80870000,0.41471600
7.78131895,206.80870000,0.42374950
7.80179895,206.80870000,0.39664910
7.82227895,202.32250000,0.39664910
7.84275895,202.32250000,0.37855160
7.86323895,202.32250000,0.36048470
7.88371895,197.85150000,0.36951810
7.90419895,197.85150000,0.36048470
7.92467895,197.85150000,0.34238720
7.94515895,197.85150000,0.33335370
7.96563895,193.36530000,0.33335370
7.98611895,188.89430000,0.32432020
8.00659895,188.89430000,0.30625330
8.02707895,188.89430000,0.29718930
8.04755895,188.89430000,0.27912230
8.06803895,184.40810000,0.27008880
8.08851895,184.40810000,0.26105540
8.10899895,179.92190000,0.26105540
8.12947895,179.92190000,0.25199130
8.14995895,179.92190000,0.25199130
8.17043895,175.45090000,0.24295790
8.19091895,175.45090000,0.25199130
8.21139895,170.96470000,0.25199130
8.23187895,170.96470000,0.27008880
8.25235895,170.96470000,0.25199130
8.27283895,170.96470000,0.23392440
8.29331895,166.49370000,0.21585740
8.31379895,162.00750000,0.21585740
8.33427895,162.00750000,0.20679340
8.35475895,162.00750000,0.21585740
8.37523895,162.00750000,0.19775990
8.39571895,157.52130000,0.19775990
8.41619895,153.05030000,0.20679340
8.43667895,153.05030000,0.22489090
8.45715895,153.05030000,0.21585740
8.47763895,153.05030000,0.21585740
8.49811895,153.05030000,0.20679340
8.51859895,148.56410000,0.19775990
8.53907895,144.09310000,0.17969300
8.55955895,144.09310000,0.17969300
8.58003895,144.09310000,0.15256200
8.60051895,139.60690000,0.16159550
8.62099895,139.60690000,0.14352860
8.64147895,135.12070000,0.15256200
8.66195895,135.12070000,0.14352860
8.68243895,130.64970000,0.14352860
8.70291895,126.16350000,0.13449510
8.72339895,126.16350000,0.13449510
8.74387895,126.16350000,0.12546160
8.76435895,121.69260000,0.09833064
8.78483895,121.69260000,0.10736410
8.80531895,117.20630000,0.08929716
8.82579895,117.20630000,0.08026368
8.84627895,117.20630000,0.06216621
8.86675895,112.72010000,0.07119969
8.88723895,112.72010000,0.08026368
8.90771895,108.24920000,0.10736410
8.92819895,108.24920000,0.09833064
8.94867895,108.24920000,0.07119969
8.96915895,99.27671000,0.06216621
8.98963895,99.27671000,0.07119969
9.01011895,99.27671000,0.05313273
9.03059895,99.27671000,0.04409925
9.05107895,94.80575000,0.03506577
9.07155894,94.80575000,0.03506577
9.09203894,90.31953000,0.02600177
9.11251894,90.31953000,0.01696829
9.13299894,90.31953000,0.01696829
9.15347894,85.84857000,0.00793481
9.17395894,85.84857000,0.00793481
9.19443894,81.36235000,0.00793481
9.21491894,81.36235000,-0.00109867
9.23539894,81.36235000,-0.01013215
9.25587894,76.87613000,-0.01916562
9.27635894,76.87613000,-0.03723259
9.29683894,76.87613000,-0.03723259
9.31731894,72.40517000,-0.04626606
9.33779894,72.40517000,-0.04626606
9.35827894,67.91895000,-0.04626606
9.37875894,67.91895000,-0.03723259
9.39923894,63.44798000,-0.05533006
9.41971894,63.44798000,-0.06436354
9.44019894,63.44798000,-0.08243050
9.46067894,58.96176000,-0.09146398
9.48115894,58.96176000,-0.10052800
9.50163894,54.47554000,-0.09146398
9.52211894,54.47554000,-0.10956150
9.54259894,50.00458000,-0.11859490
9.56307894,45.51836000,-0.10956150
9.58355894,45.51836000,-0.10052800
9.60403894,45.51836000,-0.08243050
9.62451894,41.04739000,-0.09146398
9.64499894,41.04739000,-0.10052800
9.66547894,36.56117000,-0.10956150
9.68595894,36.56117000,-0.11859490
9.70643894,32.07495000,-0.14572590
9.72691894,32.07495000,-0.15475940
9.74739894,27.60399000,-0.15475940
9.76787894,27.60399000,-0.16379280
9.78835894,23.11777000,-0.16379280
9.80883894,23.11777000,-0.17282630
9.82931894,18.64681000,-0.16379280
9.84979894,18.64681000,-0.16379280
9.87027894,18.64681000,-0.17282630
9.89075894,9.68962700,-0.19092380
9.91123894,9.68962700,-0.20899080
9.93171894,9.68962700,-0.19995730
9.95219894,9.68962700,-0.22705770
9.97267894,9.68962700,-0.22705770
9.99315894,5.21866500,-0.23612170
10.01363894,0.73244420,-0.23612170
10.03411894,0.73244420,-0.25418870
10.05459894,0.73244420,-0.24515520
10.07507894,-8.22473800,-0.25418870
10.09555894,-8.22473800,-0.26322220
10.11603894,-8.22473800,-0.28131960
10.13651894,-12.71096000,-0.29035310
10.15699894,-12.71096000,-0.29035310
10.17747894,-17.18192000,-0.28131960
10.19795894,-17.18192000,-0.29035310
10.21843894,-21.66814000,-0.29938660
10.23891894,-26.15436000,-0.31745360
10.25939894,-26.15436000,-0.30842010
10.27987894,-30.62533000,-0.31745360
10.30035894,-30.62533000,-0.29035310
10.32083894,-30.62533000,-0.30842010
10.34131894,-35.11155000,-0.30842010
10.36179894,-35.11155000,-0.32651760
10.38227894,-39.58250000,-0.32651760
10.40275894,-39.58250000,-0.34458450
10.42323894,-44.06873000,-0.33555100
10.44371894,-44.06873000,-0.36265150
10.46419894,-44.06873000,-0.36265150
10.48467894,-48.55495000,-0.36265150
10.50515894,-53.02591000,-0.35361800
10.52563894,-53.02591000,-0.36265150
10.54611894,-53.02591000,-0.36265150
10.56659894,-53.02591000,-0.36265150
10.58707894,-57.51213000,-0.36265150
10.60755894,-61.98309000,-0.36265150
10.62803894,-61.98309000,-0.37171550
10.64851894,-61.98309000,-0.36265150
10.66899894,-66.46931000,-0.36265150
10.68947894,-66.46931000,-0.36265150
10.70995893,-70.95554000,-0.36265150
10.73043893,-70.95554000,-0.37171550
10.75091893,-70.95554000,-0.36265150
10.77139893,-75.42650000,-0.36265150
10.79187893,-79.91272000,-0.36265150
10.81235893,-79.91272000,-0.36265150
10.83283893,-79.91272000,-0.36265150
10.85331893,-79.91272000,-0.36265150
10.87379893,-84.39894000,-0.35361800
10.89427893,-84.39894000,-0.35361800
10.91475893,-88.86990000,-0.36265150
10.93523893,-88.86990000,-0.34458450
10.95571893,-88.86990000,-0.35361800
10.97619893,-93.35612000,-0.36265150
10.99667893,-97.82708000,-0.35361800
11.01715893,-97.82708000,-0.35361800
11.03763893,-97.82708000,-0.34458450
11.05811893,-102.31330000,-0.36265150
11.07859893,-102.31330000,-0.36265150
11.09907893,-106.79950000,-0.35361800
11.11955893,-106.79950000,-0.36265150
11.14003893,-106.79950000,-0.36265150
11.16051893,-106.79950000,-0.34458450
11.18099893,-111.27050000,-0.34458450
11.20147893,-115.75670000,-0.36265150
11.22195893,-115.75670000,-0.36265150
11.24243893,-115.75670000,-0.35361800
11.26291893,-115.75670000,-0.35361800
11.28339893,-120.22770000,-0.36265150
11.30387893,-120.22770000,-0.34458450
11.32435893,-124.71390000,-0.34458450
11.34483893,-124.71390000,-0.34458450
11.36531893,-124.71390000,-0.35361800
11.38579893,-124.71390000,-0.34458450
11.40627893,-133.67110000,-0.34458450
11.42675893,-133.67110000,-0.34458450
11.44723893,-133.67110000,-0.34458450
11.46771893,-133.67110000,-0.35361800
11.48819893,-133.67110000,-0.34458450
11.50867893,-138.15730000,-0.35361800
11.52915893,-138.15730000,-0.35361800
11.54963893,-142.62830000,-0.36265150
11.57011893,-142.62830000,-0.36265150
11.59059893,-142.62830000,-0.34458450
11.61107893,-147.11450000,-0.34458450
11.63155893,-151.60070000,-0.33555100
11.65203893,-151.60070000,-0.33555100
11.67251893,-151.60070000,-0.35361800
11.69299893,-151.60070000,-0.35361800
11.71347893,-156.07170000,-0.33555100
11.73395893,-160.55790000,-0.34458450
11.75443893,-160.55790000,-0.34458450
11.77491893,-160.55790000,-0.35361800
11.79539893,-165.02880000,-0.34458450
11.81587893,-165.02880000,-0.34458450
11.83635893,-165.02880000,-0.32651760
11.85683893,-169.51510000,-0.34458450
11.87731893,-169.51510000,-0.34458450
11.89779893,-174.00130000,-0.34458450
11.91827893,-174.00130000,-0.32651760
11.93875893,-174.00130000,-0.34458450
11.95923893,-178.47220000,-0.34458450
11.97971893,-178.47220000,-0.34458450
12.00019893,-178.47220000,-0.33555100
12.02067893,-182.95850000,-0.33555100
12.04115893,-182.95850000,-0.33555100
12.06163893,-187.44470000,-0.34458450
12.08211893,-187.44470000,-0.33555100
12.10259893,-191.91560000,-0.33555100
12.12307893,-187.44470000,-0.34458450
12.14355893,-191.91560000,-0.34458450
12.16403893,-196.40190000,-0.33555100
12.18451893,-196.40190000,-0.33555100
12.20499893,-196.40190000,-0.33555100
12.22547893,-196.40190000,-0.33555100
12.24595893,-205.35910000,-0.34458450
12.26643893,-205.35910000,-0.35361800
12.28691893,-205.35910000,-0.34458450
12.30739893,-205.35910000,-0.35361800
12.32787893,-209.84530000,-0.34458450
12.34835893,-209.84530000,-0.34458450
12.36883892,-214.31620000,-0.34458450
12.38931892,-214.31620000,-0.34458450
12.40979892,-214.31620000,-0.34458450
12.43027892,-214.31620000,-0.35361800
12.45075892,-214.31620000,-0.35361800
12.47123892,-223.27340000,-0.35361800
12.49171892,-223.27340000,-0.34458450
12.51219892,-223.27340000,-0.36265150
12.53267892,-223.27340000,-0.35361800
12.55315892,-227.75960000,-0.34458450
12.57363892,-227.75960000,-0.35361800
12.59411892,-227.75960000,-0.35361800
12.61459892,-227.75960000,-0.34458450
12.63507892,-232.24580000,-0.34458450
12.65555892,-232.24580000,-0.36265150
12.67603892,-232.24580000,-0.35361800
12.69651892,-236.71680000,-0.36265150
12.71699892,-241.20300000,-0.35361800
12.73747892,-241.20300000,-0.35361800
12.75795892,-241.20300000,-0.34458450
12.77843892,-241.20300000,-0.35361800
12.79891892,-241.20300000,-0.34458450
12.81939892,-245.67400000,-0.34458450
12.83987892,-250.16020000,-0.36265150
12.86035892,-250.16020000,-0.36265150
12.88083892,-250.16020000,-0.36265150
12.90131892,-254.64640000,-0.35361800
12.92179892,-259.11740000,-0.36265150
12.94227892,-259.11740000,-0.35361800
12.96275892,-259.11740000,-0.36265150
12.98323892,-259.11740000,-0.35361800
13.00371892,-259.11740000,-0.35361800
13.02419892,-259.11740000,-0.36265150
13.04467892,-263.60360000,-0.35361800
13.06515892,-263.60360000,-0.35361800
13.08563892,-268.08980000,-0.34458450
13.10611892,-268.08980000,-0.35361800
13.12659892,-268.08980000,-0.35361800
13.14707892,-268.08980000,-0.36265150
13.16755892,-272.56080000,-0.35361800
13.18803892,-277.04700000,-0.34458450
13.20851892,-277.04700000,-0.35361800
13.22899892,-277.04700000,-0.35361800
13.24947892,-277.04700000,-0.35361800
13.26995892,-277.04700000,-0.34458450
13.29043892,-277.04700000,-0.33555100
13.31091892,-277.04700000,-0.34458450
13.33139892,-281.51800000,-0.34458450
13.35187892,-281.51800000,-0.34458450
13.37235892,-281.51800000,-0.34458450
13.39283892,-281.51800000,-0.34458450
13.41331892,-286.00420000,-0.33555100
13.43379892,-286.00420000,-0.35361800
13.45427892,-286.00420000,-0.33555100
13.47475892,-286.00420000,-0.32651760
13.49523892,-286.00420000,-0.33555100
13.51571892,-290.49040000,-0.34458450
13.53619892,-290.49040000,-0.33555100
13.55667892,-290.49040000,-0.33555100
13.57715892,-290.49040000,-0.34458450
13.59763892,-294.96140000,-0.34458450
13.61811892,-294.96140000,-0.32651760
13.63859892,-294.96140000,-0.33555100
13.65907892,-294.96140000,-0.33555100
13.67955892,-294.96140000,-0.33555100
13.70003892,-294.96140000,-0.32651760
13.72051892,-299.44760000,-0.33555100
13.74099892,-299.44760000,-0.32651760
13.76147892,-294.96140000,-0.33555100
13.78195892,-299.44760000,-0.33555100
13.80243892,-299.44760000,-0.32651760
13.82291892,-299.44760000,-0.33555100
13.84339892,-303.91860000,-0.32651760
13.86387892,-303.91860000,-0.33555100
13.88435892,-303.91860000,-0.33555100
13.90483892,-303.91860000,-0.32651760
13.92531892,-303.91860000,-0.32651760
13.94579892,-303.91860000,-0.32651760
13.96627892,-303.91860000,-0.32651760
13.98675892,-303.91860000,-0.33555100
14.00723891,-303.91860000,-0.32651760
14.02771891,-303.91860000,-0.33555100
14.04819891,-308.40480000,-0.32651760
14.06867891,-308.40480000,-0.32651760
14.08915891,-308.40480000,-0.32651760
14.10963891,-312.89100000,-0.32651760
14.13011891,-312.89100000,-0.32651760
14.15059891,-312.89100000,-0.33555100
14.17107891,-312.89100000,-0.32651760
14.19155891,-312.89100000,-0.32651760
14.21203891,-312.89100000,-0.32651760
14.23251891,-312.89100000,-0.32651760
14.25299891,-312.89100000,-0.32651760
14.27347891,-312.89100000,-0.31745360
14.29395891,-312.89100000,-0.31745360
14.31443891,-312.89100000,-0.32651760
14.33491891,-312.89100000,-0.32651760
14.35539891,-312.89100000,-0.32651760
14.37587891,-312.89100000,-0.32651760
14.39635891,-312.89100000,-0.32651760
14.41683891,-312.89100000,-0.32651760
14.43731891,-312.89100000,-0.31745360
14.45779891,-312.89100000,-0.31745360
14.47827891,-312.89100000,-0.31745360
14.49875891,-312.89100000,-0.31745360
14.51923891,-317.36200000,-0.31745360
14.53971891,-312.89100000,-0.31745360
14.56019891,-312.89100000,-0.31745360
14.58067891,-312.89100000,-0.31745360
14.60115891,-312.89100000,-0.30842010
14.62163891,-312.89100000,-0.32651760
14.64211891,-312.89100000,-0.32651760
14.66259891,-317.36200000,-0.32651760
14.68307891,-317.36200000,-0.32651760
14.70355891,-317.36200000,-0.32651760
14.72403891,-317.36200000,-0.32651760
14.74451891,-317.36200000,-0.32651760
14.76499891,-317.36200000,-0.33555100
14.78547891,-317.36200000,-0.32651760
14.80595891,-317.36200000,-0.32651760
14.82643891,-317.36200000,-0.33555100
14.84691891,-317.36200000,-0.33555100
14.86739891,-317.36200000,-0.32651760
14.88787891,-317.36200000,-0.32651760
14.90835891,-317.36200000,-0.32651760
14.92883891,-317.36200000,-0.32651760
14.94931891,-317.36200000,-0.32651760
14.96979891,-317.36200000,-0.33555100
14.99027891,-317.36200000,-0.32651760
15.01075891,-317.36200000,-0.32651760
15.03123891,-321.84820000,-0.32651760
15.05171891,-317.36200000,-0.32651760
15.07219891,-317.36200000,-0.32651760
15.09267891,-317.36200000,-0.32651760
15.11315891,-321.84820000,-0.32651760
