Zeit,Kanal A,Kanal B
6.83957796,269.53950000,0.70400110
6.86005796,260.56700000,0.69493710
6.88053796,260.56700000,0.70400110
6.90101796,260.56700000,0.68590350
6.92149796,260.56700000,0.64070560
6.94197796,260.56700000,0.62263860
6.96245796,260.56700000,0.60454120
6.98293796,256.09610000,0.60454120
7.00341796,256.09610000,0.62263860
7.02389796,256.09610000,0.61360520
7.04437796,251.60980000,0.59550770
7.06485796,251.60980000,0.61360520
7.08533796,251.60980000,0.62263860
7.10581796,251.60980000,0.62263860
7.12629796,251.60980000,0.63167210
7.14677796,247.13890000,0.61360520
7.16725796,242.65270000,0.58647420
7.18773796,242.65270000,0.57744070
7.20821796,242.65270000,0.55030980
7.22869796,242.65270000,0.55934320
7.24917796,238.16650000,0.55934320
7.26965796,242.65270000,0.54127630
7.29013796,238.16650000,0.55934320
7.31061796,238.16650000,0.57744070
7.33109796,238.16650000,0.57744070
7.35157795,233.69550000,0.59550770
7.37205795,233.69550000,0.57744070
7.39253795,233.69550000,0.54127630
7.41301795,233.69550000,0.52317880
7.43349795,233.69550000,0.50511190
7.45397795,224.73830000,0.48704490
7.47445795,224.73830000,0.49607840
7.49493795,224.73830000,0.48704490
7.51541795,224.73830000,0.48704490
7.53589795,224.73830000,0.47798090
7.55637795,224.73830000,0.48704490
7.57685795,220.25210000,0.50511190
7.59733795,220.25210000,0.49607840
7.61781795,215.76590000,0.47798090
7.63829795,215.76590000,0.46894740
7.65877795,215.76590000,0.44184700
7.67925795,215.76590000,0.43278300
7.69973795,211.29490000,0.43278300
7.72021795,206.80870000,0.42374950
7.74069795,206.80870000,0.40568260
7.76117795,206.80870000,0.40568260
7.78165795,202.32250000,0.41471600
7.80213795,202.32250000,0.42374950
7.82261795,202.32250000,0.40568260
7.84309795,202.32250000,0.37855160
7.86357795,202.32250000,0.37855160
7.88405795,197.85150000,0.36048470
7.90453795,197.85150000,0.34238720
7.92501795,197.85150000,0.35145120
7.94549795,193.36530000,0.35145120
7.96597795,193.36530000,0.33335370
7.98645795,188.89430000,0.33335370
8.00693795,188.89430000,0.32432020
8.02741795,188.89430000,0.33335370
8.04789795,184.40810000,0.36048470
8.06837795,184.40810000,0.35145120
8.08885795,179.92190000,0.32432020
8.10933795,179.92190000,0.31528680
8.12981795,179.92190000,0.29718930
8.15029795,175.45090000,0.30625330
8.17077795,170.96470000,0.28815580
8.19125795,170.96470000,0.28815580
8.21173795,170.96470000,0.27912230
8.23221795,170.96470000,0.28815580
8.25269795,170.96470000,0.26105540
8.27317795,166.49370000,0.27008880
8.29365795,162.00750000,0.26105540
8.31413795,162.00750000,0.24295790
8.33461795,162.00750000,0.22489090
8.35509795,162.00750000,0.20679340
8.37557795,157.52130000,0.21585740
8.39605795,153.05030000,0.19775990
8.41653795,153.05030000,0.18872650
8.43701795,153.05030000,0.17065950
8.45749795,153.05030000,0.16159550
8.47797795,148.56410000,0.16159550
8.49845795,148.56410000,0.17969300
8.51893795,144.09310000,0.18872650
8.53941795,144.09310000,0.18872650
8.55989795,144.09310000,0.17969300
8.58037795,139.60690000,0.16159550
8.60085795,135.12070000,0.14352860
8.62133795,135.12070000,0.14352860
8.64181795,135.12070000,0.12546160
8.66229795,130.64970000,0.10736410
8.68277795,130.64970000,0.09833064
8.70325795,126.16350000,0.08929716
8.72373795,126.16350000,0.11639760
8.74421795,121.69260000,0.12546160
8.76469795,117.20630000,0.12546160
8.78517795,117.20630000,0.10736410
8.80565795,117.20630000,0.09833064
8.82613795,117.20630000,0.10736410
8.84661795,112.72010000,0.09833064
8.86709795,108.24920000,0.08026368
8.88757795,108.24920000,0.08026368
8.90805795,108.24920000,0.06216621
8.92853795,103.76290000,0.06216621
8.94901795,103.76290000,0.05313273
8.96949795,99.27671000,0.06216621
8.98997795,99.27671000,0.04409925
9.01045794,99.27671000,0.04409925
9.03093794,94.80575000,0.04409925
9.05141794,94.80575000,0.03506577
9.07189794,90.31953000,0.03506577
9.09237794,90.31953000,0.01696829
9.11285794,90.31953000,-0.00109867
9.13333794,85.84857000,-0.01013215
9.15381794,85.84857000,-0.01916562
9.17429794,81.36235000,-0.02819910
9.19477794,81.36235000,-0.01013215
9.21525794,81.36235000,0.01696829
9.23573794,81.36235000,0.00793481
9.25621794,76.87613000,-0.01013215
9.27669794,76.87613000,-0.02819910
9.29717794,72.40517000,-0.02819910
9.31765794,72.40517000,-0.03723259
9.33813794,72.40517000,-0.04626606
9.35861794,67.91895000,-0.04626606
9.37909794,63.44798000,-0.04626606
9.39957794,63.44798000,-0.07339702
9.42005794,63.44798000,-0.07339702
9.44053794,63.44798000,-0.06436354
9.46101794,58.96176000,-0.08243050
9.48149794,58.96176000,-0.08243050
9.50197794,54.47554000,-0.09146398
9.52245794,54.47554000,-0.10052800
9.54293794,50.00458000,-0.10052800
9.56341794,45.51836000,-0.10956150
9.58389794,45.51836000,-0.11859490
9.60437794,45.51836000,-0.13666190
9.62485794,41.04739000,-0.13666190
9.64533794,36.56117000,-0.14572590
9.66581794,36.56117000,-0.14572590
9.68629794,36.56117000,-0.15475940
9.70677794,32.07495000,-0.14572590
9.72725794,27.60399000,-0.14572590
9.74773794,27.60399000,-0.13666190
9.76821794,27.60399000,-0.14572590
9.78869794,27.60399000,-0.17282630
9.80917794,23.11777000,-0.18185980
9.82965794,18.64681000,-0.18185980
9.85013794,18.64681000,-0.19092380
9.87061794,14.17585000,-0.19995730
9.89109794,9.68962700,-0.20899080
9.91157794,9.68962700,-0.19092380
9.93205794,9.68962700,-0.18185980
9.95253794,9.68962700,-0.20899080
9.97301794,5.21866500,-0.20899080
9.99349794,0.73244420,-0.21802420
10.01397794,0.73244420,-0.22705770
10.03445794,0.73244420,-0.24515520
10.05493794,-3.75377700,-0.24515520
10.07541794,-8.22473800,-0.24515520
10.09589794,-8.22473800,-0.25418870
10.11637794,-12.71096000,-0.27225560
10.13685794,-12.71096000,-0.27225560
10.15733794,-17.18192000,-0.27225560
10.17781794,-17.18192000,-0.25418870
10.19829794,-21.66814000,-0.25418870
10.21877794,-21.66814000,-0.28131960
10.23925794,-26.15436000,-0.29035310
10.25973794,-26.15436000,-0.29938660
10.28021794,-30.62533000,-0.30842010
10.30069794,-30.62533000,-0.30842010
10.32117794,-35.11155000,-0.31745360
10.34165794,-35.11155000,-0.32651760
10.36213794,-35.11155000,-0.33555100
10.38261794,-44.06873000,-0.34458450
10.40309794,-44.06873000,-0.35361800
10.42357794,-44.06873000,-0.36265150
10.44405794,-44.06873000,-0.36265150
10.46453794,-48.55495000,-0.37171550
10.48501794,-48.55495000,-0.38074900
10.50549794,-53.02591000,-0.38074900
10.52597794,-53.02591000,-0.37171550
10.54645794,-53.02591000,-0.37171550
10.56693794,-57.51213000,-0.37171550
10.58741794,-57.51213000,-0.37171550
10.60789794,-61.98309000,-0.37171550
10.62837794,-61.98309000,-0.36265150
10.64885793,-61.98309000,-0.37171550
10.66933793,-66.46931000,-0.37171550
10.68981793,-66.46931000,-0.38074900
10.71029793,-70.95554000,-0.37171550
10.73077793,-70.95554000,-0.37171550
10.75125793,-75.42650000,-0.38074900
10.77173793,-75.42650000,-0.37171550
10.79221793,-79.91272000,-0.37171550
10.81269793,-79.91272000,-0.38074900
10.83317793,-79.91272000,-0.38074900
10.85365793,-84.39894000,-0.36265150
10.87413793,-84.39894000,-0.37171550
10.89461793,-88.86990000,-0.37171550
10.91509793,-88.86990000,-0.37171550
10.93557793,-88.86990000,-0.37171550
10.95605793,-93.35612000,-0.36265150
10.97653793,-93.35612000,-0.36265150
10.99701793,-97.82708000,-0.37171550
11.01749793,-97.82708000,-0.37171550
11.03797793,-97.82708000,-0.37171550
11.05845793,-102.31330000,-0.38074900
11.07893793,-102.31330000,-0.36265150
11.09941793,-106.79950000,-0.37171550
11.11989793,-106.79950000,-0.36265150
11.14037793,-106.79950000,-0.37171550
11.16085793,-106.79950000,-0.37171550
11.18133793,-115.75670000,-0.38074900
11.20181793,-115.75670000,-0.37171550
11.22229793,-115.75670000,-0.36265150
11.24277793,-115.75670000,-0.36265150
11.26325793,-120.22770000,-0.36265150
11.28373793,-120.22770000,-0.36265150
11.30421793,-120.22770000,-0.36265150
11.32469793,-124.71390000,-0.36265150
11.34517793,-124.71390000,-0.38074900
11.36565793,-124.71390000,-0.36265150
11.38613793,-124.71390000,-0.37171550
11.40661793,-133.67110000,-0.36265150
11.42709793,-133.67110000,-0.36265150
11.44757793,-133.67110000,-0.36265150
11.46805793,-133.67110000,-0.37171550
11.48853793,-133.67110000,-0.36265150
11.50901793,-138.15730000,-0.36265150
11.52949793,-142.62830000,-0.36265150
11.54997793,-142.62830000,-0.36265150
11.57045793,-142.62830000,-0.36265150
11.59093793,-147.11450000,-0.36265150
11.61141793,-147.11450000,-0.36265150
11.63189793,-151.60070000,-0.36265150
11.65237793,-151.60070000,-0.36265150
11.67285793,-151.60070000,-0.35361800
11.69333793,-156.07170000,-0.37171550
11.71381793,-160.55790000,-0.36265150
11.73429793,-160.55790000,-0.35361800
11.75477793,-160.55790000,-0.35361800
11.77525793,-160.55790000,-0.37171550
11.79573793,-160.55790000,-0.35361800
11.81621793,-169.51510000,-0.36265150
11.83669793,-169.51510000,-0.36265150
11.85717793,-169.51510000,-0.36265150
11.87765793,-169.51510000,-0.36265150
11.89813793,-174.00130000,-0.34458450
11.91861793,-174.00130000,-0.36265150
11.93909793,-178.47220000,-0.36265150
11.95957793,-178.47220000,-0.36265150
11.98005793,-178.47220000,-0.36265150
12.00053793,-178.47220000,-0.35361800
12.02101793,-187.44470000,-0.35361800
12.04149793,-187.44470000,-0.36265150
12.06197793,-187.44470000,-0.35361800
12.08245793,-187.44470000,-0.36265150
12.10293793,-191.91560000,-0.35361800
12.12341793,-191.91560000,-0.36265150
12.14389793,-191.91560000,-0.34458450
12.16437793,-196.40190000,-0.34458450
12.18485793,-196.40190000,-0.36265150
12.20533793,-196.40190000,-0.35361800
12.22581793,-196.40190000,-0.36265150
12.24629793,-205.35910000,-0.35361800
12.26677793,-205.35910000,-0.35361800
12.28725792,-205.35910000,-0.34458450
12.30773792,-205.35910000,-0.36265150
12.32821792,-209.84530000,-0.34458450
12.34869792,-209.84530000,-0.35361800
12.36917792,-209.84530000,-0.34458450
12.38965792,-214.31620000,-0.36265150
12.41013792,-214.31620000,-0.34458450
12.43061792,-214.31620000,-0.35361800
12.45109792,-218.80250000,-0.34458450
12.47157792,-218.80250000,-0.35361800
12.49205792,-223.27340000,-0.36265150
12.51253792,-223.27340000,-0.36265150
12.53301792,-223.27340000,-0.35361800
12.55349792,-223.27340000,-0.36265150
12.57397792,-223.27340000,-0.35361800
12.59445792,-232.24580000,-0.36265150
12.61493792,-227.75960000,-0.35361800
12.63541792,-232.24580000,-0.36265150
12.65589792,-232.24580000,-0.35361800
12.67637792,-236.71680000,-0.36265150
12.69685792,-241.20300000,-0.36265150
12.71733792,-241.20300000,-0.36265150
12.73781792,-241.20300000,-0.36265150
12.75829792,-241.20300000,-0.36265150
12.77877792,-245.67400000,-0.34458450
12.79925792,-245.67400000,-0.36265150
12.81973792,-250.16020000,-0.36265150
12.84021792,-250.16020000,-0.36265150
12.86069792,-250.16020000,-0.36265150
12.88117792,-250.16020000,-0.36265150
12.90165792,-250.16020000,-0.37171550
12.92213792,-259.11740000,-0.36265150
12.94261792,-259.11740000,-0.37171550
12.96309792,-259.11740000,-0.37171550
12.98357792,-259.11740000,-0.35361800
13.00405792,-259.11740000,-0.36265150
13.02453792,-263.60360000,-0.36265150
13.04501792,-263.60360000,-0.36265150
13.06549792,-263.60360000,-0.36265150
13.08597792,-268.08980000,-0.36265150
13.10645792,-268.08980000,-0.36265150
13.12693792,-268.08980000,-0.36265150
13.14741792,-268.08980000,-0.36265150
13.16789792,-272.56080000,-0.36265150
13.18837792,-277.04700000,-0.36265150
13.20885792,-277.04700000,-0.36265150
13.22933792,-277.04700000,-0.36265150
13.24981792,-277.04700000,-0.36265150
13.27029792,-277.04700000,-0.36265150
13.29077792,-277.04700000,-0.36265150
13.31125792,-277.04700000,-0.35361800
13.33173792,-281.51800000,-0.35361800
13.35221792,-281.51800000,-0.36265150
13.37269792,-281.51800000,-0.35361800
13.39317792,-286.00420000,-0.35361800
13.41365792,-286.00420000,-0.35361800
13.43413792,-286.00420000,-0.36265150
13.45461792,-286.00420000,-0.36265150
13.47509792,-286.00420000,-0.36265150
13.49557792,-286.00420000,-0.35361800
13.51605792,-290.49040000,-0.35361800
13.53653792,-290.49040000,-0.36265150
13.55701792,-294.96140000,-0.34458450
13.57749792,-294.96140000,-0.35361800
13.59797792,-294.96140000,-0.35361800
13.61845792,-294.96140000,-0.36265150
13.63893792,-294.96140000,-0.36265150
13.65941792,-294.96140000,-0.36265150
13.67989792,-294.96140000,-0.35361800
13.70037792,-294.96140000,-0.34458450
13.72085792,-294.96140000,-0.36265150
13.74133792,-294.96140000,-0.35361800
13.76181792,-299.44760000,-0.36265150
13.78229792,-299.44760000,-0.35361800
13.80277792,-303.91860000,-0.35361800
13.82325792,-299.44760000,-0.35361800
13.84373792,-303.91860000,-0.35361800
13.86421792,-299.44760000,-0.35361800
13.88469792,-299.44760000,-0.35361800
13.90517792,-303.91860000,-0.35361800
13.92565792,-303.91860000,-0.36265150
13.94613791,-303.91860000,-0.34458450
13.96661791,-303.91860000,-0.36265150
13.98709791,-303.91860000,-0.35361800
14.00757791,-303.91860000,-0.34458450
14.02805791,-303.91860000,-0.33555100
14.04853791,-308.40480000,-0.34458450
14.06901791,-308.40480000,-0.33555100
14.08949791,-308.40480000,-0.34458450
14.10997791,-308.40480000,-0.34458450
14.13045791,-308.40480000,-0.35361800
14.15093791,-312.89100000,-0.33555100
14.17141791,-308.40480000,-0.34458450
14.19189791,-308.40480000,-0.34458450
14.21237791,-312.89100000,-0.32651760
14.23285791,-312.89100000,-0.33555100
14.25333791,-312.89100000,-0.33555100
14.27381791,-308.40480000,-0.33555100
14.29429791,-312.89100000,-0.33555100
14.31477791,-312.89100000,-0.33555100
14.33525791,-312.89100000,-0.33555100
14.35573791,-312.89100000,-0.34458450
14.37621791,-312.89100000,-0.33555100
14.39669791,-312.89100000,-0.33555100
14.41717791,-312.89100000,-0.33555100
14.43765791,-312.89100000,-0.34458450
14.45813791,-312.89100000,-0.33555100
14.47861791,-312.89100000,-0.32651760
14.49909791,-312.89100000,-0.32651760
14.51957791,-312.89100000,-0.33555100
14.54005791,-312.89100000,-0.33555100
14.56053791,-312.89100000,-0.32651760
14.58101791,-312.89100000,-0.31745360
14.60149791,-317.36200000,-0.34458450
14.62197791,-312.89100000,-0.32651760
14.64245791,-312.89100000,-0.32651760
14.66293791,-312.89100000,-0.32651760
14.68341791,-312.89100000,-0.33555100
14.70389791,-312.89100000,-0.33555100
14.72437791,-312.89100000,-0.33555100
14.74485791,-317.36200000,-0.32651760
14.76533791,-312.89100000,-0.32651760
14.78581791,-317.36200000,-0.32651760
14.80629791,-317.36200000,-0.33555100
14.82677791,-317.36200000,-0.33555100
14.84725791,-317.36200000,-0.32651760
14.86773791,-317.36200000,-0.33555100
14.88821791,-312.89100000,-0.33555100
14.90869791,-317.36200000,-0.32651760
14.92917791,-312.89100000,-0.32651760
14.94965791,-317.36200000,-0.32651760
14.97013791,-317.36200000,-0.32651760
14.99061791,-317.36200000,-0.32651760
15.01109791,-317.36200000,-0.34458450
15.03157791,-317.36200000,-0.32651760
15.05205791,-317.36200000,-0.32651760
15.07253791,-317.36200000,-0.33555100
15.09301791,-317.36200000,-0.32651760
15.11349791,-317.36200000,-0.33555100
