Zeit,Kanal A,Kanal B
6.80145396,269.53950000,0.72206800
6.82193396,269.53950000,0.70400110
6.84241396,269.53950000,0.69493710
6.86289396,260.56700000,0.66783660
6.88337396,260.56700000,0.66783660
6.90385396,260.56700000,0.64973910
6.92433396,260.56700000,0.64973910
6.94481396,260.56700000,0.64070560
6.96529396,260.56700000,0.64070560
6.98577396,260.56700000,0.64070560
7.00625396,256.09610000,0.64070560
7.02673396,256.09610000,0.66783660
7.04721396,251.60980000,0.66783660
7.06769396,251.60980000,0.64070560
7.08817396,251.60980000,0.61360520
7.10865396,251.60980000,0.57744070
7.12913396,247.13890000,0.55030980
7.14961396,242.65270000,0.55934320
7.17009396,242.65270000,0.54127630
7.19057396,242.65270000,0.54127630
7.21105395,242.65270000,0.53224280
7.23153395,242.65270000,0.54127630
7.25201395,242.65270000,0.55934320
7.27249395,242.65270000,0.55934320
7.29297395,238.16650000,0.56840720
7.31345395,238.16650000,0.54127630
7.33393395,238.16650000,0.52317880
7.35441395,233.69550000,0.50511190
7.37489395,233.69550000,0.49607840
7.39537395,233.69550000,0.49607840
7.41585395,233.69550000,0.49607840
7.43633395,233.69550000,0.50511190
7.45681395,229.20930000,0.48704490
7.47729395,229.20930000,0.48704490
7.49777395,224.73830000,0.49607840
7.51825395,224.73830000,0.47798090
7.53873395,224.73830000,0.45991390
7.55921395,224.73830000,0.45991390
7.57969395,220.25210000,0.44184700
7.60017395,220.25210000,0.43278300
7.62065395,220.25210000,0.43278300
7.64113395,215.76590000,0.43278300
7.66161395,215.76590000,0.41471600
7.68209395,215.76590000,0.41471600
7.70257395,211.29490000,0.40568260
7.72305395,206.80870000,0.40568260
7.74353395,206.80870000,0.40568260
7.76401395,206.80870000,0.38758510
7.78449395,206.80870000,0.36951810
7.80497395,206.80870000,0.36048470
7.82545395,202.32250000,0.33335370
7.84593395,202.32250000,0.36048470
7.86641395,197.85150000,0.34238720
7.88689395,197.85150000,0.33335370
7.90737395,197.85150000,0.32432020
7.92785395,197.85150000,0.32432020
7.94833395,193.36530000,0.34238720
7.96881395,188.89430000,0.34238720
7.98929395,188.89430000,0.36048470
8.00977395,188.89430000,0.34238720
8.03025395,188.89430000,0.32432020
8.05073395,188.89430000,0.32432020
8.07121395,184.40810000,0.32432020
8.09169395,184.40810000,0.31528680
8.11217395,179.92190000,0.28815580
8.13265395,179.92190000,0.28815580
8.15313395,179.92190000,0.28815580
8.17361395,170.96470000,0.28815580
8.19409395,170.96470000,0.28815580
8.21457395,170.96470000,0.28815580
8.23505395,166.49370000,0.27912230
8.25553395,170.96470000,0.26105540
8.27601395,166.49370000,0.25199130
8.29649395,166.49370000,0.25199130
8.31697395,162.00750000,0.24295790
8.33745395,162.00750000,0.23392440
8.35793395,162.00750000,0.21585740
8.37841395,157.52130000,0.20679340
8.39889395,153.05030000,0.21585740
8.41937395,153.05030000,0.21585740
8.43985395,153.05030000,0.24295790
8.46033395,153.05030000,0.22489090
8.48081395,153.05030000,0.19775990
8.50129395,148.56410000,0.17969300
8.52177395,144.09310000,0.17065950
8.54225395,144.09310000,0.17969300
8.56273395,144.09310000,0.17065950
8.58321395,139.60690000,0.15256200
8.60369395,139.60690000,0.14352860
8.62417395,135.12070000,0.13449510
8.64465395,135.12070000,0.14352860
8.66513395,135.12070000,0.14352860
8.68561395,126.16350000,0.14352860
8.70609395,126.16350000,0.12546160
8.72657395,126.16350000,0.11639760
8.74705395,126.16350000,0.10736410
8.76753395,117.20630000,0.10736410
8.78801395,117.20630000,0.09833064
8.80849395,117.20630000,0.09833064
8.82897395,117.20630000,0.08026368
8.84945395,117.20630000,0.07119969
8.86993394,112.72010000,0.08929716
8.89041394,108.24920000,0.11639760
8.91089394,108.24920000,0.09833064
8.93137394,108.24920000,0.07119969
8.95185394,103.76290000,0.07119969
8.97233394,99.27671000,0.07119969
8.99281394,99.27671000,0.05313273
9.01329394,99.27671000,0.04409925
9.03377394,99.27671000,0.03506577
9.05425394,94.80575000,0.02600177
9.07473394,94.80575000,0.01696829
9.09521394,94.80575000,0.00793481
9.11569394,90.31953000,0.00793481
9.13617394,90.31953000,-0.00109867
9.15665394,85.84857000,-0.01916562
9.17713394,81.36235000,-0.01916562
9.19761394,81.36235000,-0.02819910
9.21809394,81.36235000,-0.03723259
9.23857394,81.36235000,-0.03723259
9.25905394,81.36235000,-0.05533006
9.27953394,76.87613000,-0.06436354
9.30001394,76.87613000,-0.07339702
9.32049394,72.40517000,-0.05533006
9.34097394,72.40517000,-0.03723259
9.36145394,72.40517000,-0.03723259
9.38193394,67.91895000,-0.03723259
9.40241394,63.44798000,-0.05533006
9.42289394,63.44798000,-0.07339702
9.44337394,63.44798000,-0.07339702
9.46385394,63.44798000,-0.09146398
9.48433394,58.96176000,-0.08243050
9.50481394,54.47554000,-0.10052800
9.52529394,54.47554000,-0.10052800
9.54577394,54.47554000,-0.10956150
9.56625394,45.51836000,-0.10052800
9.58673394,45.51836000,-0.08243050
9.60721394,45.51836000,-0.10052800
9.62769394,41.04739000,-0.10956150
9.64817394,41.04739000,-0.12762840
9.66865394,36.56117000,-0.13666190
9.68913394,36.56117000,-0.13666190
9.70961394,32.07495000,-0.15475940
9.73009394,27.60399000,-0.14572590
9.75057394,27.60399000,-0.16379280
9.77105394,27.60399000,-0.15475940
9.79153394,27.60399000,-0.17282630
9.81201394,23.11777000,-0.17282630
9.83249394,23.11777000,-0.15475940
9.85297394,18.64681000,-0.17282630
9.87345394,18.64681000,-0.17282630
9.89393394,14.17585000,-0.18185980
9.91441394,9.68962700,-0.19995730
9.93489394,9.68962700,-0.19995730
9.95537394,9.68962700,-0.19995730
9.97585394,5.21866500,-0.21802420
9.99633394,5.21866500,-0.21802420
10.01681394,0.73244420,-0.21802420
10.03729394,0.73244420,-0.20899080
10.05777394,-8.22473800,-0.21802420
10.07825394,-8.22473800,-0.21802420
10.09873394,-8.22473800,-0.23612170
10.11921394,-8.22473800,-0.23612170
10.13969394,-12.71096000,-0.25418870
10.16017394,-17.18192000,-0.26322220
10.18065394,-17.18192000,-0.27225560
10.20113394,-17.18192000,-0.27225560
10.22161394,-21.66814000,-0.29035310
10.24209394,-26.15436000,-0.29938660
10.26257394,-26.15436000,-0.29938660
10.28305394,-26.15436000,-0.29938660
10.30353394,-35.11155000,-0.29938660
10.32401394,-35.11155000,-0.29938660
10.34449394,-35.11155000,-0.30842010
10.36497394,-35.11155000,-0.32651760
10.38545394,-39.58250000,-0.33555100
10.40593394,-44.06873000,-0.35361800
10.42641394,-44.06873000,-0.35361800
10.44689394,-48.55495000,-0.34458450
10.46737394,-48.55495000,-0.34458450
10.48785394,-48.55495000,-0.35361800
10.50833393,-53.02591000,-0.34458450
10.52881393,-53.02591000,-0.34458450
10.54929393,-53.02591000,-0.34458450
10.56977393,-57.51213000,-0.36265150
10.59025393,-57.51213000,-0.34458450
10.61073393,-61.98309000,-0.36265150
10.63121393,-61.98309000,-0.35361800
10.65169393,-61.98309000,-0.35361800
10.67217393,-66.46931000,-0.34458450
10.69265393,-66.46931000,-0.34458450
10.71313393,-70.95554000,-0.36265150
10.73361393,-70.95554000,-0.34458450
10.75409393,-75.42650000,-0.34458450
10.77457393,-79.91272000,-0.34458450
10.79505393,-79.91272000,-0.35361800
10.81553393,-79.91272000,-0.35361800
10.83601393,-84.39894000,-0.34458450
10.85649393,-84.39894000,-0.35361800
10.87697393,-84.39894000,-0.34458450
10.89745393,-88.86990000,-0.35361800
10.91793393,-88.86990000,-0.36265150
10.93841393,-88.86990000,-0.36265150
10.95889393,-93.35612000,-0.36265150
10.97937393,-93.35612000,-0.35361800
10.99985393,-97.82708000,-0.37171550
11.02033393,-97.82708000,-0.36265150
11.04081393,-97.82708000,-0.36265150
11.06129393,-102.31330000,-0.36265150
11.08177393,-102.31330000,-0.36265150
11.10225393,-106.79950000,-0.36265150
11.12273393,-106.79950000,-0.36265150
11.14321393,-106.79950000,-0.36265150
11.16369393,-106.79950000,-0.37171550
11.18417393,-115.75670000,-0.36265150
11.20465393,-115.75670000,-0.37171550
11.22513393,-115.75670000,-0.37171550
11.24561393,-115.75670000,-0.36265150
11.26609393,-120.22770000,-0.36265150
11.28657393,-120.22770000,-0.36265150
11.30705393,-124.71390000,-0.36265150
11.32753393,-124.71390000,-0.36265150
11.34801393,-124.71390000,-0.36265150
11.36849393,-124.71390000,-0.36265150
11.38897393,-129.20010000,-0.36265150
11.40945393,-129.20010000,-0.36265150
11.42993393,-133.67110000,-0.36265150
11.45041393,-133.67110000,-0.36265150
11.47089393,-133.67110000,-0.37171550
11.49137393,-138.15730000,-0.36265150
11.51185393,-138.15730000,-0.34458450
11.53233393,-138.15730000,-0.36265150
11.55281393,-142.62830000,-0.36265150
11.57329393,-142.62830000,-0.36265150
11.59377393,-147.11450000,-0.36265150
11.61425393,-147.11450000,-0.36265150
11.63473393,-151.60070000,-0.36265150
11.65521393,-151.60070000,-0.36265150
11.67569393,-151.60070000,-0.36265150
11.69617393,-156.07170000,-0.37171550
11.71665393,-156.07170000,-0.36265150
11.73713393,-160.55790000,-0.36265150
11.75761393,-160.55790000,-0.36265150
11.77809393,-160.55790000,-0.37171550
11.79857393,-165.02880000,-0.36265150
11.81905393,-169.51510000,-0.36265150
11.83953393,-169.51510000,-0.35361800
11.86001393,-169.51510000,-0.36265150
11.88049393,-169.51510000,-0.37171550
11.90097393,-169.51510000,-0.35361800
11.92145393,-178.47220000,-0.36265150
11.94193393,-178.47220000,-0.35361800
11.96241393,-178.47220000,-0.36265150
11.98289393,-178.47220000,-0.36265150
12.00337393,-178.47220000,-0.36265150
12.02385393,-187.44470000,-0.36265150
12.04433393,-187.44470000,-0.36265150
12.06481393,-187.44470000,-0.35361800
12.08529393,-187.44470000,-0.35361800
12.10577393,-191.91560000,-0.36265150
12.12625393,-191.91560000,-0.36265150
12.14673392,-191.91560000,-0.36265150
12.16721392,-196.40190000,-0.36265150
12.18769392,-196.40190000,-0.35361800
12.20817392,-196.40190000,-0.34458450
12.22865392,-196.40190000,-0.36265150
12.24913392,-200.87280000,-0.35361800
12.26961392,-205.35910000,-0.35361800
12.29009392,-205.35910000,-0.36265150
12.31057392,-205.35910000,-0.35361800
12.33105392,-205.35910000,-0.35361800
12.35153392,-209.84530000,-0.34458450
12.37201392,-214.31620000,-0.35361800
12.39249392,-214.31620000,-0.35361800
12.41297392,-214.31620000,-0.36265150
12.43345392,-214.31620000,-0.35361800
12.45393392,-218.80250000,-0.35361800
12.47441392,-223.27340000,-0.34458450
12.49489392,-223.27340000,-0.33555100
12.51537392,-223.27340000,-0.35361800
12.53585392,-223.27340000,-0.35361800
12.55633392,-227.75960000,-0.35361800
12.57681392,-227.75960000,-0.34458450
12.59729392,-232.24580000,-0.35361800
12.61777392,-227.75960000,-0.34458450
12.63825392,-232.24580000,-0.34458450
12.65873392,-232.24580000,-0.34458450
12.67921392,-241.20300000,-0.34458450
12.69969392,-241.20300000,-0.34458450
12.72017392,-241.20300000,-0.35361800
12.74065392,-241.20300000,-0.34458450
12.76113392,-241.20300000,-0.35361800
12.78161392,-241.20300000,-0.33555100
12.80209392,-245.67400000,-0.34458450
12.82257392,-250.16020000,-0.34458450
12.84305392,-250.16020000,-0.35361800
12.86353392,-250.16020000,-0.34458450
12.88401392,-250.16020000,-0.34458450
12.90449392,-254.64640000,-0.33555100
12.92497392,-254.64640000,-0.35361800
12.94545392,-259.11740000,-0.33555100
12.96593392,-259.11740000,-0.34458450
12.98641392,-259.11740000,-0.34458450
13.00689392,-259.11740000,-0.34458450
13.02737392,-263.60360000,-0.34458450
13.04785392,-263.60360000,-0.34458450
13.06833392,-263.60360000,-0.33555100
13.08881392,-268.08980000,-0.33555100
13.10929392,-268.08980000,-0.33555100
13.12977392,-268.08980000,-0.33555100
13.15025392,-268.08980000,-0.32651760
13.17073392,-277.04700000,-0.34458450
13.19121392,-272.56080000,-0.32651760
13.21169392,-277.04700000,-0.35361800
13.23217392,-277.04700000,-0.34458450
13.25265392,-277.04700000,-0.33555100
13.27313392,-277.04700000,-0.34458450
13.29361392,-277.04700000,-0.32651760
13.31409392,-277.04700000,-0.33555100
13.33457392,-281.51800000,-0.34458450
13.35505392,-286.00420000,-0.33555100
13.37553392,-281.51800000,-0.34458450
13.39601392,-281.51800000,-0.34458450
13.41649392,-286.00420000,-0.34458450
13.43697392,-286.00420000,-0.34458450
13.45745392,-286.00420000,-0.36265150
13.47793392,-286.00420000,-0.33555100
13.49841392,-286.00420000,-0.33555100
13.51889392,-290.49040000,-0.35361800
13.53937392,-290.49040000,-0.34458450
13.55985392,-294.96140000,-0.34458450
13.58033392,-294.96140000,-0.35361800
13.60081392,-294.96140000,-0.35361800
13.62129392,-294.96140000,-0.33555100
13.64177392,-294.96140000,-0.35361800
13.66225392,-294.96140000,-0.35361800
13.68273392,-294.96140000,-0.34458450
13.70321392,-294.96140000,-0.34458450
13.72369392,-294.96140000,-0.35361800
13.74417392,-299.44760000,-0.35361800
13.76465392,-299.44760000,-0.33555100
13.78513392,-299.44760000,-0.34458450
13.80561391,-299.44760000,-0.35361800
13.82609391,-303.91860000,-0.34458450
13.84657391,-299.44760000,-0.33555100
13.86705391,-303.91860000,-0.35361800
13.88753391,-303.91860000,-0.34458450
13.90801391,-303.91860000,-0.34458450
13.92849391,-303.91860000,-0.33555100
13.94897391,-303.91860000,-0.34458450
13.96945391,-303.91860000,-0.35361800
13.98993391,-303.91860000,-0.36265150
14.01041391,-303.91860000,-0.35361800
14.03089391,-303.91860000,-0.34458450
14.05137391,-303.91860000,-0.33555100
14.07185391,-308.40480000,-0.34458450
14.09233391,-308.40480000,-0.34458450
14.11281391,-308.40480000,-0.34458450
14.13329391,-312.89100000,-0.35361800
14.15377391,-308.40480000,-0.34458450
14.17425391,-312.89100000,-0.33555100
14.19473391,-312.89100000,-0.34458450
14.21521391,-312.89100000,-0.33555100
14.23569391,-312.89100000,-0.35361800
14.25617391,-312.89100000,-0.33555100
14.27665391,-312.89100000,-0.34458450
14.29713391,-312.89100000,-0.34458450
14.31761391,-312.89100000,-0.33555100
14.33809391,-312.89100000,-0.33555100
14.35857391,-312.89100000,-0.33555100
14.37905391,-312.89100000,-0.34458450
14.39953391,-312.89100000,-0.33555100
14.42001391,-312.89100000,-0.33555100
14.44049391,-312.89100000,-0.33555100
14.46097391,-312.89100000,-0.33555100
14.48145391,-312.89100000,-0.33555100
14.50193391,-312.89100000,-0.32651760
14.52241391,-312.89100000,-0.33555100
14.54289391,-317.36200000,-0.33555100
14.56337391,-312.89100000,-0.33555100
14.58385391,-312.89100000,-0.33555100
14.60433391,-312.89100000,-0.32651760
14.62481391,-312.89100000,-0.32651760
14.64529391,-317.36200000,-0.34458450
14.66577391,-312.89100000,-0.32651760
14.68625391,-317.36200000,-0.32651760
14.70673391,-317.36200000,-0.33555100
14.72721391,-317.36200000,-0.32651760
14.74769391,-317.36200000,-0.33555100
14.76817391,-317.36200000,-0.33555100
14.78865391,-317.36200000,-0.32651760
14.80913391,-317.36200000,-0.32651760
14.82961391,-317.36200000,-0.32651760
14.85009391,-317.36200000,-0.32651760
14.87057391,-317.36200000,-0.33555100
14.89105391,-312.89100000,-0.33555100
14.91153391,-317.36200000,-0.33555100
14.93201391,-317.36200000,-0.31745360
14.95249391,-321.84820000,-0.32651760
14.97297391,-321.84820000,-0.32651760
14.99345391,-317.36200000,-0.32651760
15.01393391,-317.36200000,-0.32651760
15.03441391,-317.36200000,-0.32651760
15.05489391,-317.36200000,-0.32651760
15.07537391,-317.36200000,-0.31745360
