Zeit,Kanal A,Kanal B
6.80981996,269.53950000,0.65880300
6.83029996,269.53950000,0.65880300
6.85077996,265.05330000,0.64973910
6.87125996,265.05330000,0.68590350
6.89173996,265.05330000,0.69493710
6.91221996,260.56700000,0.69493710
6.93269996,260.56700000,0.68590350
6.95317996,260.56700000,0.64973910
6.97365996,260.56700000,0.63167210
6.99413996,260.56700000,0.60454120
7.01461996,256.09610000,0.60454120
7.03509996,256.09610000,0.62263860
7.05557996,251.60980000,0.62263860
7.07605996,251.60980000,0.63167210
7.09653996,251.60980000,0.63167210
7.11701996,251.60980000,0.64973910
7.13749996,251.60980000,0.64973910
7.15797996,247.13890000,0.63167210
7.17845996,247.13890000,0.60454120
7.19893996,242.65270000,0.57744070
7.21941996,242.65270000,0.55934320
7.23989996,242.65270000,0.55030980
7.26037996,242.65270000,0.55030980
7.28085996,238.16650000,0.54127630
7.30133996,238.16650000,0.54127630
7.32181996,238.16650000,0.53224280
7.34229996,238.16650000,0.54127630
7.36277996,233.69550000,0.55934320
7.38325996,233.69550000,0.55030980
7.40373996,233.69550000,0.52317880
7.42421996,233.69550000,0.50511190
7.44469996,229.20930000,0.47798090
7.46517996,229.20930000,0.47798090
7.48565995,224.73830000,0.46894740
7.50613995,224.73830000,0.46894740
7.52661995,224.73830000,0.47798090
7.54709995,224.73830000,0.49607840
7.56757995,220.25210000,0.50511190
7.58805995,220.25210000,0.50511190
7.60853995,220.25210000,0.49607840
7.62901995,215.76590000,0.46894740
7.64949995,215.76590000,0.44184700
7.66997995,215.76590000,0.43278300
7.69045995,215.76590000,0.41471600
7.71093995,206.80870000,0.42374950
7.73141995,206.80870000,0.41471600
7.75189995,206.80870000,0.40568260
7.77237995,206.80870000,0.39664910
7.79285995,206.80870000,0.40568260
7.81333995,206.80870000,0.42374950
7.83381995,202.32250000,0.41471600
7.85429995,197.85150000,0.40568260
7.87477995,197.85150000,0.38758510
7.89525995,197.85150000,0.36951810
7.91573995,197.85150000,0.36048470
7.93621995,193.36530000,0.36048470
7.95669995,197.85150000,0.35145120
7.97717995,188.89430000,0.33335370
7.99765995,188.89430000,0.35145120
8.01813995,188.89430000,0.33335370
8.03861995,188.89430000,0.32432020
8.05909995,184.40810000,0.31528680
8.07957995,184.40810000,0.30625330
8.10005995,179.92190000,0.28815580
8.12053995,179.92190000,0.27008880
8.14101995,179.92190000,0.26105540
8.16149995,175.45090000,0.26105540
8.18197995,175.45090000,0.25199130
8.20245995,170.96470000,0.24295790
8.22293995,170.96470000,0.22489090
8.24341995,166.49370000,0.22489090
8.26389995,166.49370000,0.23392440
8.28437995,166.49370000,0.25199130
8.30485995,162.00750000,0.27008880
8.32533995,162.00750000,0.26105540
8.34581995,162.00750000,0.22489090
8.36629995,157.52130000,0.20679340
8.38677995,162.00750000,0.21585740
8.40725995,153.05030000,0.19775990
8.42773995,153.05030000,0.19775990
8.44821995,153.05030000,0.19775990
8.46869995,153.05030000,0.18872650
8.48917995,148.56410000,0.18872650
8.50965995,148.56410000,0.19775990
8.53013995,144.09310000,0.19775990
8.55061995,144.09310000,0.20679340
8.57109995,144.09310000,0.18872650
8.59157995,139.60690000,0.18872650
8.61205995,135.12070000,0.17969300
8.63253995,135.12070000,0.17969300
8.65301995,130.64970000,0.15256200
8.67349995,130.64970000,0.15256200
8.69397995,126.16350000,0.12546160
8.71445995,126.16350000,0.13449510
8.73493995,126.16350000,0.14352860
8.75541995,121.69260000,0.11639760
8.77589995,121.69260000,0.10736410
8.79637995,117.20630000,0.12546160
8.81685995,117.20630000,0.10736410
8.83733995,117.20630000,0.08026368
8.85781995,112.72010000,0.08929716
8.87829995,112.72010000,0.07119969
8.89877995,108.24920000,0.06216621
8.91925995,108.24920000,0.04409925
8.93973995,103.76290000,0.05313273
8.96021995,103.76290000,0.07119969
8.98069995,99.27671000,0.07119969
9.00117995,99.27671000,0.08026368
9.02165995,94.80575000,0.06216621
9.04213995,94.80575000,0.04409925
9.06261995,94.80575000,0.03506577
9.08309995,90.31953000,0.03506577
9.10357995,90.31953000,0.02600177
9.12405994,90.31953000,0.00793481
9.14453994,85.84857000,0.00793481
9.16501994,85.84857000,-0.01013215
9.18549994,85.84857000,-0.00109867
9.20597994,81.36235000,-0.00109867
9.22645994,81.36235000,-0.01916562
9.24693994,81.36235000,-0.02819910
9.26741994,76.87613000,-0.02819910
9.28789994,76.87613000,-0.03723259
9.30837994,76.87613000,-0.03723259
9.32885994,72.40517000,-0.04626606
9.34933994,72.40517000,-0.06436354
9.36981994,67.91895000,-0.06436354
9.39029994,63.44798000,-0.08243050
9.41077994,63.44798000,-0.08243050
9.43125994,63.44798000,-0.08243050
9.45173994,58.96176000,-0.08243050
9.47221994,58.96176000,-0.09146398
9.49269994,54.47554000,-0.10052800
9.51317994,54.47554000,-0.09146398
9.53365994,50.00458000,-0.10052800
9.55413994,50.00458000,-0.10956150
9.57461994,45.51836000,-0.11859490
9.59509994,45.51836000,-0.12762840
9.61557994,45.51836000,-0.13666190
9.63605994,41.04739000,-0.14572590
9.65653994,36.56117000,-0.14572590
9.67701994,36.56117000,-0.12762840
9.69749994,36.56117000,-0.10956150
9.71797994,32.07495000,-0.10956150
9.73845994,27.60399000,-0.12762840
9.75893994,27.60399000,-0.14572590
9.77941994,27.60399000,-0.14572590
9.79989994,23.11777000,-0.16379280
9.82037994,18.64681000,-0.17282630
9.84085994,18.64681000,-0.18185980
9.86133994,18.64681000,-0.18185980
9.88181994,14.17585000,-0.19092380
9.90229994,9.68962700,-0.19995730
9.92277994,9.68962700,-0.20899080
9.94325994,9.68962700,-0.19092380
9.96373994,9.68962700,-0.19995730
9.98421994,5.21866500,-0.19995730
10.00469994,5.21866500,-0.21802420
10.02517994,0.73244420,-0.21802420
10.04565994,0.73244420,-0.19995730
10.06613994,-8.22473800,-0.20899080
10.08661994,-8.22473800,-0.22705770
10.10709994,-8.22473800,-0.22705770
10.12757994,-12.71096000,-0.24515520
10.14805994,-17.18192000,-0.25418870
10.16853994,-17.18192000,-0.26322220
10.18901994,-17.18192000,-0.27225560
10.20949994,-21.66814000,-0.28131960
10.22997994,-26.15436000,-0.29035310
10.25045994,-26.15436000,-0.29938660
10.27093994,-26.15436000,-0.29938660
10.29141994,-30.62533000,-0.31745360
10.31189994,-30.62533000,-0.31745360
10.33237994,-35.11155000,-0.32651760
10.35285994,-35.11155000,-0.32651760
10.37333994,-39.58250000,-0.34458450
10.39381994,-39.58250000,-0.34458450
10.41429994,-44.06873000,-0.33555100
10.43477994,-44.06873000,-0.32651760
10.45525994,-48.55495000,-0.33555100
10.47573994,-48.55495000,-0.36265150
10.49621994,-53.02591000,-0.35361800
10.51669994,-53.02591000,-0.36265150
10.53717994,-53.02591000,-0.35361800
10.55765994,-53.02591000,-0.37171550
10.57813994,-57.51213000,-0.36265150
10.59861994,-61.98309000,-0.37171550
10.61909994,-61.98309000,-0.36265150
10.63957994,-61.98309000,-0.36265150
10.66005994,-61.98309000,-0.37171550
10.68053994,-66.46931000,-0.37171550
10.70101994,-66.46931000,-0.36265150
10.72149994,-70.95554000,-0.37171550
10.74197994,-70.95554000,-0.37171550
10.76245993,-75.42650000,-0.38074900
10.78293993,-79.91272000,-0.36265150
10.80341993,-79.91272000,-0.38074900
10.82389993,-79.91272000,-0.37171550
10.84437993,-84.39894000,-0.36265150
10.86485993,-84.39894000,-0.37171550
10.88533993,-84.39894000,-0.37171550
10.90581993,-88.86990000,-0.38074900
10.92629993,-88.86990000,-0.38074900
10.94677993,-88.86990000,-0.37171550
10.96725993,-93.35612000,-0.37171550
10.98773993,-93.35612000,-0.37171550
11.00821993,-97.82708000,-0.37171550
11.02869993,-97.82708000,-0.37171550
11.04917993,-97.82708000,-0.37171550
11.06965993,-102.31330000,-0.37171550
11.09013993,-106.79950000,-0.37171550
11.11061993,-106.79950000,-0.36265150
11.13109993,-106.79950000,-0.36265150
11.15157993,-106.79950000,-0.37171550
11.17205993,-111.27050000,-0.36265150
11.19253993,-115.75670000,-0.37171550
11.21301993,-115.75670000,-0.37171550
11.23349993,-115.75670000,-0.37171550
11.25397993,-120.22770000,-0.36265150
11.27445993,-120.22770000,-0.37171550
11.29493993,-120.22770000,-0.36265150
11.31541993,-124.71390000,-0.36265150
11.33589993,-124.71390000,-0.36265150
11.35637993,-124.71390000,-0.36265150
11.37685993,-124.71390000,-0.36265150
11.39733993,-129.20010000,-0.36265150
11.41781993,-129.20010000,-0.37171550
11.43829993,-133.67110000,-0.36265150
11.45877993,-133.67110000,-0.36265150
11.47925993,-138.15730000,-0.37171550
11.49973993,-138.15730000,-0.36265150
11.52021993,-142.62830000,-0.36265150
11.54069993,-142.62830000,-0.36265150
11.56117993,-142.62830000,-0.37171550
11.58165993,-142.62830000,-0.35361800
11.60213993,-147.11450000,-0.37171550
11.62261993,-147.11450000,-0.37171550
11.64309993,-151.60070000,-0.36265150
11.66357993,-151.60070000,-0.36265150
11.68405993,-151.60070000,-0.36265150
11.70453993,-156.07170000,-0.36265150
11.72501993,-160.55790000,-0.36265150
11.74549993,-160.55790000,-0.35361800
11.76597993,-160.55790000,-0.36265150
11.78645993,-165.02880000,-0.35361800
11.80693993,-165.02880000,-0.36265150
11.82741993,-169.51510000,-0.36265150
11.84789993,-169.51510000,-0.35361800
11.86837993,-169.51510000,-0.36265150
11.88885993,-169.51510000,-0.36265150
11.90933993,-174.00130000,-0.36265150
11.92981993,-178.47220000,-0.35361800
11.95029993,-178.47220000,-0.35361800
11.97077993,-178.47220000,-0.35361800
11.99125993,-178.47220000,-0.36265150
12.01173993,-178.47220000,-0.35361800
12.03221993,-187.44470000,-0.36265150
12.05269993,-187.44470000,-0.36265150
12.07317993,-187.44470000,-0.35361800
12.09365993,-187.44470000,-0.35361800
12.11413993,-191.91560000,-0.35361800
12.13461993,-191.91560000,-0.36265150
12.15509993,-196.40190000,-0.35361800
12.17557993,-196.40190000,-0.34458450
12.19605993,-196.40190000,-0.35361800
12.21653993,-200.87280000,-0.34458450
12.23701993,-200.87280000,-0.35361800
12.25749993,-200.87280000,-0.35361800
12.27797993,-205.35910000,-0.34458450
12.29845993,-205.35910000,-0.35361800
12.31893993,-205.35910000,-0.35361800
12.33941993,-209.84530000,-0.35361800
12.35989993,-209.84530000,-0.35361800
12.38037993,-214.31620000,-0.35361800
12.40085993,-214.31620000,-0.35361800
12.42133992,-214.31620000,-0.34458450
12.44181992,-218.80250000,-0.35361800
12.46229992,-218.80250000,-0.35361800
12.48277992,-218.80250000,-0.35361800
12.50325992,-223.27340000,-0.34458450
12.52373992,-223.27340000,-0.34458450
12.54421992,-227.75960000,-0.34458450
12.56469992,-223.27340000,-0.35361800
12.58517992,-227.75960000,-0.35361800
12.60565992,-232.24580000,-0.33555100
12.62613992,-232.24580000,-0.35361800
12.64661992,-232.24580000,-0.36265150
12.66709992,-236.71680000,-0.34458450
12.68757992,-236.71680000,-0.35361800
12.70805992,-236.71680000,-0.35361800
12.72853992,-241.20300000,-0.36265150
12.74901992,-241.20300000,-0.36265150
12.76949992,-241.20300000,-0.37171550
12.78997992,-245.67400000,-0.35361800
12.81045992,-245.67400000,-0.36265150
12.83093992,-250.16020000,-0.36265150
12.85141992,-250.16020000,-0.36265150
12.87189992,-250.16020000,-0.36265150
12.89237992,-250.16020000,-0.36265150
12.91285992,-254.64640000,-0.37171550
12.93333992,-254.64640000,-0.35361800
12.95381992,-259.11740000,-0.36265150
12.97429992,-259.11740000,-0.36265150
12.99477992,-259.11740000,-0.37171550
13.01525992,-263.60360000,-0.35361800
13.03573992,-263.60360000,-0.36265150
13.05621992,-263.60360000,-0.35361800
13.07669992,-263.60360000,-0.35361800
13.09717992,-268.08980000,-0.36265150
13.11765992,-268.08980000,-0.36265150
13.13813992,-268.08980000,-0.36265150
13.15861992,-272.56080000,-0.35361800
13.17909992,-272.56080000,-0.35361800
13.19957992,-277.04700000,-0.36265150
13.22005992,-277.04700000,-0.36265150
13.24053992,-277.04700000,-0.35361800
13.26101992,-277.04700000,-0.35361800
13.28149992,-277.04700000,-0.35361800
13.30197992,-281.51800000,-0.36265150
13.32245992,-281.51800000,-0.35361800
13.34293992,-281.51800000,-0.36265150
13.36341992,-286.00420000,-0.36265150
13.38389992,-286.00420000,-0.36265150
13.40437992,-286.00420000,-0.36265150
13.42485992,-286.00420000,-0.35361800
13.44533992,-286.00420000,-0.35361800
13.46581992,-286.00420000,-0.35361800
13.48629992,-286.00420000,-0.36265150
13.50677992,-290.49040000,-0.36265150
13.52725992,-290.49040000,-0.35361800
13.54773992,-290.49040000,-0.36265150
13.56821992,-294.96140000,-0.35361800
13.58869992,-294.96140000,-0.36265150
13.60917992,-294.96140000,-0.35361800
13.62965992,-294.96140000,-0.35361800
13.65013992,-294.96140000,-0.36265150
13.67061992,-294.96140000,-0.34458450
13.69109992,-294.96140000,-0.34458450
13.71157992,-299.44760000,-0.35361800
13.73205992,-294.96140000,-0.36265150
13.75253992,-299.44760000,-0.35361800
13.77301992,-294.96140000,-0.35361800
13.79349992,-299.44760000,-0.34458450
13.81397992,-299.44760000,-0.34458450
13.83445992,-299.44760000,-0.34458450
13.85493992,-303.91860000,-0.34458450
13.87541992,-299.44760000,-0.35361800
13.89589992,-303.91860000,-0.35361800
13.91637992,-303.91860000,-0.33555100
13.93685992,-303.91860000,-0.34458450
13.95733992,-303.91860000,-0.34458450
13.97781992,-303.91860000,-0.35361800
13.99829992,-303.91860000,-0.34458450
14.01877992,-308.40480000,-0.34458450
14.03925992,-308.40480000,-0.34458450
14.05973991,-303.91860000,-0.34458450
14.08021991,-308.40480000,-0.32651760
14.10069991,-312.89100000,-0.34458450
14.12117991,-308.40480000,-0.34458450
14.14165991,-312.89100000,-0.33555100
14.16213991,-312.89100000,-0.35361800
14.18261991,-308.40480000,-0.34458450
14.20309991,-312.89100000,-0.33555100
14.22357991,-312.89100000,-0.34458450
14.24405991,-312.89100000,-0.33555100
14.26453991,-312.89100000,-0.33555100
14.28501991,-312.89100000,-0.33555100
14.30549991,-312.89100000,-0.34458450
14.32597991,-312.89100000,-0.33555100
14.34645991,-312.89100000,-0.33555100
14.36693991,-312.89100000,-0.32651760
14.38741991,-312.89100000,-0.32651760
14.40789991,-312.89100000,-0.33555100
14.42837991,-312.89100000,-0.33555100
14.44885991,-312.89100000,-0.33555100
14.46933991,-312.89100000,-0.32651760
14.48981991,-312.89100000,-0.33555100
14.51029991,-312.89100000,-0.32651760
14.53077991,-312.89100000,-0.32651760
14.55125991,-312.89100000,-0.31745360
14.57173991,-312.89100000,-0.32651760
14.59221991,-312.89100000,-0.32651760
14.61269991,-312.89100000,-0.32651760
14.63317991,-312.89100000,-0.32651760
14.65365991,-312.89100000,-0.32651760
14.67413991,-317.36200000,-0.32651760
14.69461991,-312.89100000,-0.32651760
14.71509991,-312.89100000,-0.32651760
14.73557991,-312.89100000,-0.32651760
14.75605991,-317.36200000,-0.32651760
14.77653991,-317.36200000,-0.32651760
14.79701991,-317.36200000,-0.32651760
14.81749991,-317.36200000,-0.32651760
14.83797991,-317.36200000,-0.32651760
14.85845991,-317.36200000,-0.33555100
14.87893991,-312.89100000,-0.31745360
14.89941991,-317.36200000,-0.32651760
14.91989991,-317.36200000,-0.32651760
14.94037991,-317.36200000,-0.32651760
14.96085991,-317.36200000,-0.33555100
14.98133991,-321.84820000,-0.32651760
15.00181991,-317.36200000,-0.32651760
15.02229991,-317.36200000,-0.33555100
15.04277991,-317.36200000,-0.33555100
15.06325991,-317.36200000,-0.33555100
15.08373991,-317.36200000,-0.32651760
15.10421991,-317.36200000,-0.33555100
