Zeit,Kanal A,Kanal B
6.80822496,269.53950000,0.68590350
6.82870496,269.53950000,0.68590350
6.84918496,265.05330000,0.67687000
6.86966496,265.05330000,0.69493710
6.89014496,260.56700000,0.70400110
6.91062496,260.56700000,0.68590350
6.93110496,260.56700000,0.65880300
6.95158496,260.56700000,0.64973910
6.97206496,256.09610000,0.62263860
6.99254496,256.09610000,0.64070560
7.01302496,256.09610000,0.61360520
7.03350496,251.60980000,0.61360520
7.05398496,251.60980000,0.60454120
7.07446496,251.60980000,0.59550770
7.09494496,251.60980000,0.59550770
7.11542496,247.13890000,0.58647420
7.13590496,247.13890000,0.55934320
7.15638496,247.13890000,0.53224280
7.17686496,242.65270000,0.52317880
7.19734496,242.65270000,0.49607840
7.21782496,242.65270000,0.49607840
7.23830496,242.65270000,0.49607840
7.25878496,238.16650000,0.49607840
7.27926496,238.16650000,0.49607840
7.29974496,238.16650000,0.49607840
7.32022496,238.16650000,0.50511190
7.34070496,233.69550000,0.50511190
7.36118496,233.69550000,0.52317880
7.38166496,233.69550000,0.51414540
7.40214496,233.69550000,0.47798090
7.42262496,233.69550000,0.45991390
7.44310496,229.20930000,0.46894740
7.46358496,224.73830000,0.45991390
7.48406496,224.73830000,0.45088050
7.50454496,224.73830000,0.43278300
7.52502496,224.73830000,0.45088050
7.54550496,224.73830000,0.45088050
7.56598496,224.73830000,0.47798090
7.58646496,224.73830000,0.46894740
7.60694496,215.76590000,0.47798090
7.62742495,215.76590000,0.46894740
7.64790495,215.76590000,0.45088050
7.66838495,215.76590000,0.45991390
7.68886495,211.29490000,0.44184700
7.70934495,211.29490000,0.43278300
7.72982495,211.29490000,0.42374950
7.75030495,206.80870000,0.39664910
7.77078495,206.80870000,0.42374950
7.79126495,206.80870000,0.43278300
7.81174495,202.32250000,0.41471600
7.83222495,202.32250000,0.39664910
7.85270495,197.85150000,0.39664910
7.87318495,197.85150000,0.36048470
7.89366495,197.85150000,0.35145120
7.91414495,197.85150000,0.35145120
7.93462495,197.85150000,0.34238720
7.95510495,193.36530000,0.32432020
7.97558495,188.89430000,0.32432020
7.99606495,188.89430000,0.32432020
8.01654495,188.89430000,0.34238720
8.03702495,188.89430000,0.36951810
8.05750495,184.40810000,0.35145120
8.07798495,184.40810000,0.32432020
8.09846495,179.92190000,0.29718930
8.11894495,179.92190000,0.29718930
8.13942495,179.92190000,0.30625330
8.15990495,175.45090000,0.29718930
8.18038495,170.96470000,0.28815580
8.20086495,170.96470000,0.28815580
8.22134495,170.96470000,0.27912230
8.24182495,170.96470000,0.27912230
8.26230495,170.96470000,0.27912230
8.28278495,166.49370000,0.26105540
8.30326495,166.49370000,0.26105540
8.32374495,166.49370000,0.25199130
8.34422495,162.00750000,0.24295790
8.36470495,162.00750000,0.24295790
8.38518495,153.05030000,0.21585740
8.40566495,153.05030000,0.20679340
8.42614495,153.05030000,0.18872650
8.44662495,153.05030000,0.19775990
8.46710495,153.05030000,0.20679340
8.48758495,148.56410000,0.19775990
8.50806495,148.56410000,0.17969300
8.52854495,144.09310000,0.17969300
8.54902495,144.09310000,0.16159550
8.56950495,139.60690000,0.14352860
8.58998495,139.60690000,0.15256200
8.61046495,135.12070000,0.14352860
8.63094495,135.12070000,0.13449510
8.65142495,135.12070000,0.11639760
8.67190495,130.64970000,0.10736410
8.69238495,126.16350000,0.11639760
8.71286495,126.16350000,0.13449510
8.73334495,126.16350000,0.15256200
8.75382495,121.69260000,0.14352860
8.77430495,117.20630000,0.12546160
8.79478495,117.20630000,0.10736410
8.81526495,117.20630000,0.10736410
8.83574495,112.72010000,0.08929716
8.85622495,112.72010000,0.08026368
8.87670495,112.72010000,0.08026368
8.89718495,108.24920000,0.07119969
8.91766495,108.24920000,0.07119969
8.93814495,108.24920000,0.05313273
8.95862495,99.27671000,0.07119969
8.97910495,99.27671000,0.08929716
8.99958495,99.27671000,0.07119969
9.02006495,99.27671000,0.04409925
9.04054495,94.80575000,0.03506577
9.06102495,90.31953000,0.02600177
9.08150495,94.80575000,0.01696829
9.10198495,90.31953000,0.00793481
9.12246495,90.31953000,-0.00109867
9.14294495,90.31953000,-0.01013215
9.16342495,85.84857000,-0.01013215
9.18390495,85.84857000,-0.00109867
9.20438495,81.36235000,-0.00109867
9.22486495,81.36235000,-0.01916562
9.24534495,81.36235000,-0.03723259
9.26582495,76.87613000,-0.03723259
9.28630494,76.87613000,-0.02819910
9.30678494,72.40517000,-0.03723259
9.32726494,72.40517000,-0.05533006
9.34774494,72.40517000,-0.04626606
9.36822494,72.40517000,-0.04626606
9.38870494,63.44798000,-0.04626606
9.40918494,63.44798000,-0.06436354
9.42966494,63.44798000,-0.05533006
9.45014494,63.44798000,-0.05533006
9.47062494,58.96176000,-0.08243050
9.49110494,54.47554000,-0.08243050
9.51158494,54.47554000,-0.09146398
9.53206494,54.47554000,-0.10052800
9.55254494,45.51836000,-0.09146398
9.57302494,45.51836000,-0.09146398
9.59350494,45.51836000,-0.10956150
9.61398494,41.04739000,-0.10956150
9.63446494,41.04739000,-0.11859490
9.65494494,41.04739000,-0.10052800
9.67542494,36.56117000,-0.11859490
9.69590494,36.56117000,-0.13666190
9.71638494,32.07495000,-0.14572590
9.73686494,27.60399000,-0.14572590
9.75734494,27.60399000,-0.16379280
9.77782494,27.60399000,-0.16379280
9.79830494,23.11777000,-0.17282630
9.81878494,18.64681000,-0.18185980
9.83926494,18.64681000,-0.19092380
9.85974494,18.64681000,-0.19995730
9.88022494,18.64681000,-0.20899080
9.90070494,9.68962700,-0.21802420
9.92118494,9.68962700,-0.20899080
9.94166494,9.68962700,-0.20899080
9.96214494,5.21866500,-0.20899080
9.98262494,5.21866500,-0.21802420
10.00310494,0.73244420,-0.24515520
10.02358494,0.73244420,-0.24515520
10.04406494,-3.75377700,-0.24515520
10.06454494,-8.22473800,-0.25418870
10.08502494,-8.22473800,-0.25418870
10.10550494,-8.22473800,-0.23612170
10.12598494,-12.71096000,-0.22705770
10.14646494,-12.71096000,-0.23612170
10.16694494,-17.18192000,-0.26322220
10.18742494,-17.18192000,-0.27225560
10.20790494,-17.18192000,-0.27225560
10.22838494,-26.15436000,-0.28131960
10.24886494,-26.15436000,-0.29035310
10.26934494,-26.15436000,-0.31745360
10.28982494,-30.62533000,-0.30842010
10.31030494,-30.62533000,-0.29938660
10.33078494,-35.11155000,-0.29938660
10.35126494,-35.11155000,-0.30842010
10.37174494,-39.58250000,-0.31745360
10.39222494,-39.58250000,-0.31745360
10.41270494,-44.06873000,-0.32651760
10.43318494,-44.06873000,-0.34458450
10.45366494,-48.55495000,-0.35361800
10.47414494,-48.55495000,-0.36265150
10.49462494,-48.55495000,-0.36265150
10.51510494,-53.02591000,-0.35361800
10.53558494,-53.02591000,-0.36265150
10.55606494,-53.02591000,-0.35361800
10.57654494,-57.51213000,-0.35361800
10.59702494,-61.98309000,-0.33555100
10.61750494,-61.98309000,-0.34458450
10.63798494,-61.98309000,-0.36265150
10.65846494,-61.98309000,-0.36265150
10.67894494,-66.46931000,-0.35361800
10.69942494,-66.46931000,-0.35361800
10.71990494,-70.95554000,-0.34458450
10.74038494,-70.95554000,-0.33555100
10.76086494,-70.95554000,-0.35361800
10.78134494,-79.91272000,-0.35361800
10.80182494,-79.91272000,-0.36265150
10.82230494,-79.91272000,-0.35361800
10.84278494,-79.91272000,-0.35361800
10.86326494,-84.39894000,-0.34458450
10.88374494,-84.39894000,-0.35361800
10.90422494,-88.86990000,-0.36265150
10.92470493,-88.86990000,-0.36265150
10.94518493,-88.86990000,-0.35361800
10.96566493,-93.35612000,-0.35361800
10.98614493,-97.82708000,-0.35361800
11.00662493,-97.82708000,-0.35361800
11.02710493,-97.82708000,-0.35361800
11.04758493,-102.31330000,-0.34458450
11.06806493,-102.31330000,-0.35361800
11.08854493,-106.79950000,-0.35361800
11.10902493,-106.79950000,-0.35361800
11.12950493,-106.79950000,-0.36265150
11.14998493,-111.27050000,-0.36265150
11.17046493,-111.27050000,-0.36265150
11.19094493,-115.75670000,-0.36265150
11.21142493,-115.75670000,-0.36265150
11.23190493,-115.75670000,-0.36265150
11.25238493,-115.75670000,-0.36265150
11.27286493,-120.22770000,-0.35361800
11.29334493,-120.22770000,-0.36265150
11.31382493,-124.71390000,-0.36265150
11.33430493,-124.71390000,-0.37171550
11.35478493,-124.71390000,-0.36265150
11.37526493,-124.71390000,-0.36265150
11.39574493,-124.71390000,-0.36265150
11.41622493,-133.67110000,-0.36265150
11.43670493,-133.67110000,-0.36265150
11.45718493,-133.67110000,-0.36265150
11.47766493,-133.67110000,-0.36265150
11.49814493,-133.67110000,-0.37171550
11.51862493,-138.15730000,-0.36265150
11.53910493,-142.62830000,-0.36265150
11.55958493,-142.62830000,-0.36265150
11.58006493,-142.62830000,-0.35361800
11.60054493,-142.62830000,-0.37171550
11.62102493,-151.60070000,-0.36265150
11.64150493,-151.60070000,-0.36265150
11.66198493,-151.60070000,-0.37171550
11.68246493,-151.60070000,-0.36265150
11.70294493,-156.07170000,-0.37171550
11.72342493,-156.07170000,-0.36265150
11.74390493,-160.55790000,-0.37171550
11.76438493,-160.55790000,-0.36265150
11.78486493,-165.02880000,-0.36265150
11.80534493,-160.55790000,-0.36265150
11.82582493,-169.51510000,-0.36265150
11.84630493,-169.51510000,-0.37171550
11.86678493,-169.51510000,-0.37171550
11.88726493,-169.51510000,-0.37171550
11.90774493,-174.00130000,-0.36265150
11.92822493,-174.00130000,-0.36265150
11.94870493,-178.47220000,-0.37171550
11.96918493,-178.47220000,-0.36265150
11.98966493,-178.47220000,-0.36265150
12.01014493,-182.95850000,-0.36265150
12.03062493,-182.95850000,-0.36265150
12.05110493,-187.44470000,-0.36265150
12.07158493,-187.44470000,-0.36265150
12.09206493,-187.44470000,-0.36265150
12.11254493,-191.91560000,-0.36265150
12.13302493,-191.91560000,-0.37171550
12.15350493,-196.40190000,-0.36265150
12.17398493,-196.40190000,-0.36265150
12.19446493,-196.40190000,-0.35361800
12.21494493,-196.40190000,-0.35361800
12.23542493,-196.40190000,-0.36265150
12.25590493,-200.87280000,-0.35361800
12.27638493,-205.35910000,-0.36265150
12.29686493,-205.35910000,-0.35361800
12.31734493,-205.35910000,-0.36265150
12.33782493,-209.84530000,-0.36265150
12.35830493,-209.84530000,-0.35361800
12.37878493,-209.84530000,-0.36265150
12.39926493,-214.31620000,-0.36265150
12.41974493,-214.31620000,-0.35361800
12.44022493,-214.31620000,-0.36265150
12.46070493,-218.80250000,-0.36265150
12.48118493,-223.27340000,-0.36265150
12.50166493,-223.27340000,-0.36265150
12.52214493,-223.27340000,-0.36265150
12.54262493,-227.75960000,-0.36265150
12.56310492,-223.27340000,-0.36265150
12.58358492,-227.75960000,-0.36265150
12.60406492,-227.75960000,-0.33555100
12.62454492,-232.24580000,-0.35361800
12.64502492,-232.24580000,-0.35361800
12.66550492,-236.71680000,-0.36265150
12.68598492,-236.71680000,-0.35361800
12.70646492,-241.20300000,-0.35361800
12.72694492,-241.20300000,-0.35361800
12.74742492,-241.20300000,-0.34458450
12.76790492,-245.67400000,-0.35361800
12.78838492,-241.20300000,-0.35361800
12.80886492,-245.67400000,-0.35361800
12.82934492,-250.16020000,-0.35361800
12.84982492,-250.16020000,-0.34458450
12.87030492,-250.16020000,-0.34458450
12.89078492,-250.16020000,-0.34458450
12.91126492,-254.64640000,-0.34458450
12.93174492,-259.11740000,-0.34458450
12.95222492,-259.11740000,-0.34458450
12.97270492,-259.11740000,-0.34458450
12.99318492,-259.11740000,-0.34458450
13.01366492,-259.11740000,-0.32651760
13.03414492,-263.60360000,-0.33555100
13.05462492,-263.60360000,-0.33555100
13.07510492,-268.08980000,-0.35361800
13.09558492,-268.08980000,-0.35361800
13.11606492,-268.08980000,-0.34458450
13.13654492,-268.08980000,-0.34458450
13.15702492,-268.08980000,-0.32651760
13.17750492,-272.56080000,-0.34458450
13.19798492,-272.56080000,-0.34458450
13.21846492,-277.04700000,-0.34458450
13.23894492,-277.04700000,-0.35361800
13.25942492,-277.04700000,-0.32651760
13.27990492,-277.04700000,-0.33555100
13.30038492,-277.04700000,-0.34458450
13.32086492,-281.51800000,-0.34458450
13.34134492,-281.51800000,-0.32651760
13.36182492,-286.00420000,-0.32651760
13.38230492,-281.51800000,-0.34458450
13.40278492,-286.00420000,-0.33555100
13.42326492,-286.00420000,-0.32651760
13.44374492,-286.00420000,-0.31745360
13.46422492,-286.00420000,-0.32651760
13.48470492,-286.00420000,-0.34458450
13.50518492,-290.49040000,-0.32651760
13.52566492,-290.49040000,-0.32651760
13.54614492,-290.49040000,-0.33555100
13.56662492,-294.96140000,-0.34458450
13.58710492,-294.96140000,-0.33555100
13.60758492,-294.96140000,-0.32651760
13.62806492,-294.96140000,-0.33555100
13.64854492,-294.96140000,-0.34458450
13.66902492,-294.96140000,-0.34458450
13.68950492,-294.96140000,-0.33555100
13.70998492,-299.44760000,-0.36265150
13.73046492,-294.96140000,-0.35361800
13.75094492,-294.96140000,-0.33555100
13.77142492,-294.96140000,-0.34458450
13.79190492,-303.91860000,-0.34458450
13.81238492,-299.44760000,-0.34458450
13.83286492,-299.44760000,-0.34458450
13.85334492,-303.91860000,-0.34458450
13.87382492,-299.44760000,-0.34458450
13.89430492,-303.91860000,-0.34458450
13.91478492,-303.91860000,-0.34458450
13.93526492,-303.91860000,-0.33555100
13.95574492,-303.91860000,-0.34458450
13.97622492,-303.91860000,-0.35361800
13.99670492,-303.91860000,-0.34458450
14.01718492,-308.40480000,-0.34458450
14.03766492,-308.40480000,-0.34458450
14.05814492,-308.40480000,-0.34458450
14.07862492,-312.89100000,-0.34458450
14.09910492,-308.40480000,-0.34458450
14.11958492,-312.89100000,-0.35361800
14.14006492,-308.40480000,-0.34458450
14.16054492,-312.89100000,-0.34458450
14.18102492,-312.89100000,-0.35361800
14.20150492,-312.89100000,-0.34458450
14.22198491,-312.89100000,-0.34458450
14.24246491,-312.89100000,-0.34458450
14.26294491,-312.89100000,-0.33555100
14.28342491,-312.89100000,-0.34458450
14.30390491,-312.89100000,-0.34458450
14.32438491,-312.89100000,-0.34458450
14.34486491,-312.89100000,-0.34458450
14.36534491,-312.89100000,-0.34458450
14.38582491,-312.89100000,-0.34458450
14.40630491,-312.89100000,-0.33555100
14.42678491,-312.89100000,-0.33555100
14.44726491,-312.89100000,-0.33555100
14.46774491,-312.89100000,-0.34458450
14.48822491,-312.89100000,-0.33555100
14.50870491,-312.89100000,-0.33555100
14.52918491,-312.89100000,-0.34458450
14.54966491,-312.89100000,-0.33555100
14.57014491,-312.89100000,-0.33555100
14.59062491,-312.89100000,-0.33555100
14.61110491,-312.89100000,-0.34458450
14.63158491,-317.36200000,-0.33555100
14.65206491,-317.36200000,-0.32651760
14.67254491,-317.36200000,-0.34458450
14.69302491,-312.89100000,-0.32651760
14.71350491,-317.36200000,-0.32651760
14.73398491,-317.36200000,-0.34458450
14.75446491,-317.36200000,-0.33555100
14.77494491,-312.89100000,-0.33555100
14.79542491,-312.89100000,-0.34458450
14.81590491,-312.89100000,-0.33555100
14.83638491,-317.36200000,-0.34458450
14.85686491,-317.36200000,-0.34458450
14.87734491,-317.36200000,-0.32651760
14.89782491,-317.36200000,-0.34458450
14.91830491,-317.36200000,-0.33555100
14.93878491,-317.36200000,-0.32651760
14.95926491,-317.36200000,-0.33555100
14.97974491,-317.36200000,-0.32651760
15.00022491,-317.36200000,-0.32651760
15.02070491,-317.36200000,-0.32651760
15.04118491,-321.84820000,-0.33555100
15.06166491,-321.84820000,-0.32651760
15.08214491,-321.84820000,-0.32651760
15.10262491,-317.36200000,-0.32651760
