Zeit,Kanal A,Kanal B
6.81594696,269.53950000,0.72206800
6.83642696,269.53950000,0.69493710
6.85690696,265.05330000,0.68590350
6.87738696,260.56700000,0.69493710
6.89786696,260.56700000,0.68590350
6.91834696,260.56700000,0.67687000
6.93882696,260.56700000,0.67687000
6.95930696,260.56700000,0.67687000
6.97978696,256.09610000,0.65880300
7.00026696,251.60980000,0.64973910
7.02074696,256.09610000,0.63167210
7.04122696,251.60980000,0.59550770
7.06170696,251.60980000,0.57744070
7.08218696,251.60980000,0.55030980
7.10266696,251.60980000,0.56840720
7.12314696,247.13890000,0.55934320
7.14362696,247.13890000,0.55934320
7.16410696,242.65270000,0.55030980
7.18458696,242.65270000,0.55030980
7.20506696,242.65270000,0.56840720
7.22554696,242.65270000,0.59550770
7.24602696,238.16650000,0.56840720
7.26650696,238.16650000,0.53224280
7.28698696,238.16650000,0.51414540
7.30746696,238.16650000,0.50511190
7.32794696,238.16650000,0.50511190
7.34842696,233.69550000,0.50511190
7.36890696,233.69550000,0.49607840
7.38938696,233.69550000,0.50511190
7.40986696,233.69550000,0.47798090
7.43034696,233.69550000,0.49607840
7.45082696,224.73830000,0.51414540
7.47130696,224.73830000,0.52317880
7.49178696,224.73830000,0.50511190
7.51226696,224.73830000,0.48704490
7.53274695,224.73830000,0.46894740
7.55322695,224.73830000,0.46894740
7.57370695,220.25210000,0.46894740
7.59418695,220.25210000,0.45088050
7.61466695,215.76590000,0.43278300
7.63514695,215.76590000,0.44184700
7.65562695,215.76590000,0.44184700
7.67610695,215.76590000,0.45088050
7.69658695,211.29490000,0.47798090
7.71706695,206.80870000,0.46894740
7.73754695,206.80870000,0.44184700
7.75802695,206.80870000,0.40568260
7.77850695,206.80870000,0.37855160
7.79898695,202.32250000,0.37855160
7.81946695,202.32250000,0.36951810
7.83994695,202.32250000,0.36048470
7.86042695,197.85150000,0.36048470
7.88090695,197.85150000,0.35145120
7.90138695,193.36530000,0.35145120
7.92186695,193.36530000,0.36951810
7.94234695,193.36530000,0.39664910
7.96282695,193.36530000,0.37855160
7.98330695,188.89430000,0.35145120
8.00378695,188.89430000,0.34238720
8.02426695,184.40810000,0.36048470
8.04474695,184.40810000,0.35145120
8.06522695,179.92190000,0.34238720
8.08570695,179.92190000,0.34238720
8.10618695,179.92190000,0.36048470
8.12666695,179.92190000,0.34238720
8.14714695,170.96470000,0.35145120
8.16762695,170.96470000,0.35145120
8.18810695,170.96470000,0.34238720
8.20858695,170.96470000,0.31528680
8.22906695,170.96470000,0.28815580
8.24954695,166.49370000,0.27912230
8.27002695,166.49370000,0.27912230
8.29050695,162.00750000,0.26105540
8.31098695,162.00750000,0.25199130
8.33146695,162.00750000,0.24295790
8.35194695,162.00750000,0.23392440
8.37242695,153.05030000,0.22489090
8.39290695,153.05030000,0.23392440
8.41338695,153.05030000,0.23392440
8.43386695,153.05030000,0.21585740
8.45434695,153.05030000,0.19775990
8.47482695,148.56410000,0.18872650
8.49530695,148.56410000,0.16159550
8.51578695,144.09310000,0.17969300
8.53626695,144.09310000,0.17065950
8.55674695,139.60690000,0.15256200
8.57722695,139.60690000,0.14352860
8.59770695,135.12070000,0.13449510
8.61818695,135.12070000,0.15256200
8.63866695,130.64970000,0.15256200
8.65914695,130.64970000,0.17065950
8.67962695,126.16350000,0.16159550
8.70010695,126.16350000,0.14352860
8.72058695,126.16350000,0.11639760
8.74106695,121.69260000,0.12546160
8.76154695,117.20630000,0.10736410
8.78202695,117.20630000,0.10736410
8.80250695,117.20630000,0.08929716
8.82298695,112.72010000,0.08026368
8.84346695,112.72010000,0.08929716
8.86394695,112.72010000,0.08026368
8.88442695,108.24920000,0.08026368
8.90490695,108.24920000,0.08929716
8.92538695,103.76290000,0.07119969
8.94586695,99.27671000,0.05313273
8.96634695,99.27671000,0.04409925
8.98682695,99.27671000,0.03506577
9.00730695,94.80575000,0.04409925
9.02778695,94.80575000,0.02600177
9.04826695,94.80575000,0.01696829
9.06874695,90.31953000,0.01696829
9.08922695,90.31953000,0.01696829
9.10970695,90.31953000,0.03506577
9.13018695,90.31953000,0.01696829
9.15066695,85.84857000,-0.00109867
9.17114694,81.36235000,-0.00109867
9.19162694,81.36235000,-0.01013215
9.21210694,81.36235000,-0.02819910
9.23258694,81.36235000,-0.02819910
9.25306694,76.87613000,-0.04626606
9.27354694,76.87613000,-0.03723259
9.29402694,72.40517000,-0.04626606
9.31450694,72.40517000,-0.03723259
9.33498694,72.40517000,-0.06436354
9.35546694,67.91895000,-0.06436354
9.37594694,67.91895000,-0.05533006
9.39642694,63.44798000,-0.05533006
9.41690694,63.44798000,-0.06436354
9.43738694,63.44798000,-0.07339702
9.45786694,58.96176000,-0.07339702
9.47834694,54.47554000,-0.10052800
9.49882694,54.47554000,-0.10956150
9.51930694,50.00458000,-0.10956150
9.53978694,54.47554000,-0.11859490
9.56026694,45.51836000,-0.10956150
9.58074694,45.51836000,-0.10956150
9.60122694,41.04739000,-0.10052800
9.62170694,41.04739000,-0.10956150
9.64218694,36.56117000,-0.13666190
9.66266694,36.56117000,-0.14572590
9.68314694,36.56117000,-0.13666190
9.70362694,27.60399000,-0.15475940
9.72410694,27.60399000,-0.15475940
9.74458694,27.60399000,-0.17282630
9.76506694,23.11777000,-0.18185980
9.78554694,23.11777000,-0.19092380
9.80602694,18.64681000,-0.17282630
9.82650694,18.64681000,-0.18185980
9.84698694,18.64681000,-0.17282630
9.86746694,18.64681000,-0.16379280
9.88794694,9.68962700,-0.19092380
9.90842694,9.68962700,-0.19092380
9.92890694,9.68962700,-0.21802420
9.94938694,5.21866500,-0.21802420
9.96986694,5.21866500,-0.22705770
9.99034694,0.73244420,-0.22705770
10.01082694,0.73244420,-0.24515520
10.03130694,-3.75377700,-0.23612170
10.05178694,-3.75377700,-0.21802420
10.07226694,-8.22473800,-0.22705770
10.09274694,-8.22473800,-0.22705770
10.11322694,-12.71096000,-0.24515520
10.13370694,-12.71096000,-0.27225560
10.15418694,-17.18192000,-0.27225560
10.17466694,-17.18192000,-0.29035310
10.19514694,-21.66814000,-0.28131960
10.21562694,-21.66814000,-0.30842010
10.23610694,-26.15436000,-0.30842010
10.25658694,-26.15436000,-0.29938660
10.27706694,-30.62533000,-0.29938660
10.29754694,-30.62533000,-0.30842010
10.31802694,-35.11155000,-0.32651760
10.33850694,-35.11155000,-0.32651760
10.35898694,-39.58250000,-0.34458450
10.37946694,-44.06873000,-0.34458450
10.39994694,-44.06873000,-0.35361800
10.42042694,-44.06873000,-0.36265150
10.44090694,-48.55495000,-0.37171550
10.46138694,-48.55495000,-0.36265150
10.48186694,-48.55495000,-0.36265150
10.50234694,-53.02591000,-0.37171550
10.52282694,-53.02591000,-0.37171550
10.54330694,-53.02591000,-0.34458450
10.56378694,-57.51213000,-0.34458450
10.58426694,-61.98309000,-0.36265150
10.60474694,-61.98309000,-0.37171550
10.62522694,-61.98309000,-0.36265150
10.64570694,-61.98309000,-0.35361800
10.66618694,-66.46931000,-0.36265150
10.68666694,-70.95554000,-0.36265150
10.70714694,-70.95554000,-0.36265150
10.72762694,-70.95554000,-0.36265150
10.74810694,-70.95554000,-0.36265150
10.76858694,-79.91272000,-0.37171550
10.78906694,-79.91272000,-0.36265150
10.80954693,-79.91272000,-0.37171550
10.83002693,-84.39894000,-0.36265150
10.85050693,-84.39894000,-0.37171550
10.87098693,-84.39894000,-0.37171550
10.89146693,-88.86990000,-0.36265150
10.91194693,-88.86990000,-0.37171550
10.93242693,-88.86990000,-0.37171550
10.95290693,-88.86990000,-0.37171550
10.97338693,-97.82708000,-0.38074900
10.99386693,-97.82708000,-0.37171550
11.01434693,-97.82708000,-0.37171550
11.03482693,-97.82708000,-0.38074900
11.05530693,-102.31330000,-0.37171550
11.07578693,-106.79950000,-0.36265150
11.09626693,-106.79950000,-0.37171550
11.11674693,-106.79950000,-0.37171550
11.13722693,-106.79950000,-0.37171550
11.15770693,-111.27050000,-0.37171550
11.17818693,-115.75670000,-0.37171550
11.19866693,-115.75670000,-0.38074900
11.21914693,-115.75670000,-0.36265150
11.23962693,-120.22770000,-0.38074900
11.26010693,-120.22770000,-0.38074900
11.28058693,-120.22770000,-0.38074900
11.30106693,-124.71390000,-0.37171550
11.32154693,-124.71390000,-0.37171550
11.34202693,-124.71390000,-0.38074900
11.36250693,-124.71390000,-0.37171550
11.38298693,-129.20010000,-0.38074900
11.40346693,-129.20010000,-0.37171550
11.42394693,-133.67110000,-0.38074900
11.44442693,-133.67110000,-0.38074900
11.46490693,-138.15730000,-0.37171550
11.48538693,-138.15730000,-0.37171550
11.50586693,-138.15730000,-0.37171550
11.52634693,-142.62830000,-0.37171550
11.54682693,-142.62830000,-0.38074900
11.56730693,-142.62830000,-0.38074900
11.58778693,-147.11450000,-0.38074900
11.60826693,-147.11450000,-0.38074900
11.62874693,-151.60070000,-0.36265150
11.64922693,-151.60070000,-0.36265150
11.66970693,-151.60070000,-0.37171550
11.69018693,-156.07170000,-0.37171550
11.71066693,-160.55790000,-0.38074900
11.73114693,-160.55790000,-0.38074900
11.75162693,-160.55790000,-0.38074900
11.77210693,-165.02880000,-0.36265150
11.79258693,-169.51510000,-0.37171550
11.81306693,-169.51510000,-0.37171550
11.83354693,-169.51510000,-0.37171550
11.85402693,-169.51510000,-0.36265150
11.87450693,-169.51510000,-0.38074900
11.89498693,-174.00130000,-0.38978240
11.91546693,-178.47220000,-0.38074900
11.93594693,-178.47220000,-0.37171550
11.95642693,-178.47220000,-0.37171550
11.97690693,-178.47220000,-0.37171550
11.99738693,-182.95850000,-0.37171550
12.01786693,-187.44470000,-0.37171550
12.03834693,-187.44470000,-0.37171550
12.05882693,-187.44470000,-0.37171550
12.07930693,-187.44470000,-0.36265150
12.09978693,-191.91560000,-0.36265150
12.12026693,-191.91560000,-0.37171550
12.14074693,-191.91560000,-0.36265150
12.16122693,-196.40190000,-0.37171550
12.18170693,-196.40190000,-0.36265150
12.20218693,-200.87280000,-0.36265150
12.22266693,-200.87280000,-0.36265150
12.24314693,-205.35910000,-0.36265150
12.26362693,-205.35910000,-0.36265150
12.28410693,-205.35910000,-0.36265150
12.30458693,-205.35910000,-0.37171550
12.32506693,-209.84530000,-0.36265150
12.34554693,-209.84530000,-0.36265150
12.36602693,-214.31620000,-0.37171550
12.38650693,-214.31620000,-0.37171550
12.40698693,-214.31620000,-0.36265150
12.42746693,-214.31620000,-0.36265150
12.44794693,-218.80250000,-0.36265150
12.46842692,-223.27340000,-0.36265150
12.48890692,-218.80250000,-0.36265150
12.50938692,-223.27340000,-0.36265150
12.52986692,-223.27340000,-0.37171550
12.55034692,-227.75960000,-0.36265150
12.57082692,-227.75960000,-0.36265150
12.59130692,-232.24580000,-0.36265150
12.61178692,-227.75960000,-0.36265150
12.63226692,-232.24580000,-0.35361800
12.65274692,-232.24580000,-0.35361800
12.67322692,-241.20300000,-0.36265150
12.69370692,-241.20300000,-0.34458450
12.71418692,-241.20300000,-0.36265150
12.73466692,-241.20300000,-0.34458450
12.75514692,-241.20300000,-0.35361800
12.77562692,-245.67400000,-0.34458450
12.79610692,-245.67400000,-0.35361800
12.81658692,-250.16020000,-0.35361800
12.83706692,-250.16020000,-0.35361800
12.85754692,-250.16020000,-0.35361800
12.87802692,-250.16020000,-0.34458450
12.89850692,-250.16020000,-0.36265150
12.91898692,-259.11740000,-0.36265150
12.93946692,-259.11740000,-0.35361800
12.95994692,-259.11740000,-0.34458450
12.98042692,-259.11740000,-0.36265150
13.00090692,-263.60360000,-0.36265150
13.02138692,-263.60360000,-0.36265150
13.04186692,-263.60360000,-0.35361800
13.06234692,-268.08980000,-0.36265150
13.08282692,-268.08980000,-0.34458450
13.10330692,-268.08980000,-0.34458450
13.12378692,-272.56080000,-0.35361800
13.14426692,-272.56080000,-0.35361800
13.16474692,-272.56080000,-0.35361800
13.18522692,-277.04700000,-0.36265150
13.20570692,-277.04700000,-0.36265150
13.22618692,-277.04700000,-0.35361800
13.24666692,-277.04700000,-0.35361800
13.26714692,-277.04700000,-0.35361800
13.28762692,-277.04700000,-0.35361800
13.30810692,-281.51800000,-0.36265150
13.32858692,-281.51800000,-0.36265150
13.34906692,-281.51800000,-0.36265150
13.36954692,-286.00420000,-0.34458450
13.39002692,-286.00420000,-0.36265150
13.41050692,-286.00420000,-0.36265150
13.43098692,-286.00420000,-0.36265150
13.45146692,-286.00420000,-0.36265150
13.47194692,-286.00420000,-0.35361800
13.49242692,-286.00420000,-0.36265150
13.51290692,-290.49040000,-0.36265150
13.53338692,-290.49040000,-0.36265150
13.55386692,-294.96140000,-0.36265150
13.57434692,-294.96140000,-0.36265150
13.59482692,-294.96140000,-0.36265150
13.61530692,-294.96140000,-0.35361800
13.63578692,-294.96140000,-0.36265150
13.65626692,-294.96140000,-0.36265150
13.67674692,-294.96140000,-0.36265150
13.69722692,-294.96140000,-0.36265150
13.71770692,-299.44760000,-0.36265150
13.73818692,-299.44760000,-0.36265150
13.75866692,-294.96140000,-0.36265150
13.77914692,-299.44760000,-0.35361800
13.79962692,-299.44760000,-0.36265150
13.82010692,-303.91860000,-0.36265150
13.84058692,-303.91860000,-0.36265150
13.86106692,-303.91860000,-0.36265150
13.88154692,-303.91860000,-0.35361800
13.90202692,-303.91860000,-0.36265150
13.92250692,-303.91860000,-0.35361800
13.94298692,-303.91860000,-0.36265150
13.96346692,-303.91860000,-0.36265150
13.98394692,-303.91860000,-0.37171550
14.00442692,-308.40480000,-0.36265150
14.02490692,-308.40480000,-0.36265150
14.04538692,-308.40480000,-0.36265150
14.06586692,-308.40480000,-0.36265150
14.08634692,-308.40480000,-0.36265150
14.10682691,-312.89100000,-0.34458450
14.12730691,-312.89100000,-0.36265150
14.14778691,-312.89100000,-0.35361800
14.16826691,-308.40480000,-0.36265150
14.18874691,-312.89100000,-0.36265150
14.20922691,-312.89100000,-0.35361800
14.22970691,-312.89100000,-0.36265150
14.25018691,-312.89100000,-0.34458450
14.27066691,-312.89100000,-0.35361800
14.29114691,-312.89100000,-0.36265150
14.31162691,-312.89100000,-0.34458450
14.33210691,-312.89100000,-0.36265150
14.35258691,-312.89100000,-0.34458450
14.37306691,-312.89100000,-0.35361800
14.39354691,-312.89100000,-0.36265150
14.41402691,-312.89100000,-0.34458450
14.43450691,-312.89100000,-0.34458450
14.45498691,-312.89100000,-0.35361800
14.47546691,-312.89100000,-0.36265150
14.49594691,-312.89100000,-0.35361800
14.51642691,-312.89100000,-0.35361800
14.53690691,-312.89100000,-0.33555100
14.55738691,-312.89100000,-0.35361800
14.57786691,-312.89100000,-0.34458450
14.59834691,-312.89100000,-0.36265150
14.61882691,-312.89100000,-0.35361800
14.63930691,-317.36200000,-0.34458450
14.65978691,-317.36200000,-0.34458450
14.68026691,-312.89100000,-0.34458450
14.70074691,-317.36200000,-0.35361800
14.72122691,-312.89100000,-0.33555100
14.74170691,-317.36200000,-0.35361800
14.76218691,-312.89100000,-0.33555100
14.78266691,-312.89100000,-0.33555100
14.80314691,-317.36200000,-0.35361800
14.82362691,-317.36200000,-0.33555100
14.84410691,-317.36200000,-0.35361800
14.86458691,-312.89100000,-0.33555100
14.88506691,-317.36200000,-0.34458450
14.90554691,-317.36200000,-0.34458450
14.92602691,-317.36200000,-0.33555100
14.94650691,-317.36200000,-0.33555100
14.96698691,-317.36200000,-0.35361800
14.98746691,-317.36200000,-0.34458450
15.00794691,-317.36200000,-0.33555100
15.02842691,-317.36200000,-0.33555100
15.04890691,-317.36200000,-0.33555100
15.06938691,-317.36200000,-0.34458450
15.08986691,-317.36200000,-0.32651760
15.11034691,-317.36200000,-0.32651760
