Zeit,Kanal A,Kanal B
6.82359296,269.53950000,0.70400110
6.84407296,260.56700000,0.72206800
6.86455296,260.56700000,0.71303450
6.88503296,260.56700000,0.73110140
6.90551296,260.56700000,0.72206800
6.92599296,256.09610000,0.72206800
6.94647296,256.09610000,0.68590350
6.96695296,256.09610000,0.65880300
6.98743296,256.09610000,0.65880300
7.00791296,251.60980000,0.63167210
7.02839296,256.09610000,0.64070560
7.04887296,251.60980000,0.63167210
7.06935296,251.60980000,0.61360520
7.08983296,251.60980000,0.61360520
7.11031296,251.60980000,0.60454120
7.13079296,247.13890000,0.60454120
7.15127296,242.65270000,0.59550770
7.17175296,242.65270000,0.55934320
7.19223296,242.65270000,0.54127630
7.21271296,242.65270000,0.52317880
7.23319296,238.16650000,0.50511190
7.25367296,242.65270000,0.51414540
7.27415296,238.16650000,0.51414540
7.29463296,238.16650000,0.50511190
7.31511296,238.16650000,0.51414540
7.33559296,233.69550000,0.50511190
7.35607296,233.69550000,0.54127630
7.37655296,233.69550000,0.54127630
7.39703296,233.69550000,0.53224280
7.41751296,233.69550000,0.49607840
7.43799296,229.20930000,0.47798090
7.45847296,224.73830000,0.46894740
7.47895296,224.73830000,0.46894740
7.49943296,224.73830000,0.46894740
7.51991296,224.73830000,0.46894740
7.54039295,224.73830000,0.48704490
7.56087295,220.25210000,0.49607840
7.58135295,220.25210000,0.50511190
7.60183295,215.76590000,0.50511190
7.62231295,215.76590000,0.49607840
7.64279295,215.76590000,0.45088050
7.66327295,215.76590000,0.43278300
7.68375295,211.29490000,0.42374950
7.70423295,206.80870000,0.41471600
7.72471295,206.80870000,0.42374950
7.74519295,206.80870000,0.40568260
7.76567295,206.80870000,0.39664910
7.78615295,202.32250000,0.39664910
7.80663295,202.32250000,0.38758510
7.82711295,202.32250000,0.39664910
7.84759295,197.85150000,0.39664910
7.86807295,197.85150000,0.38758510
7.88855295,197.85150000,0.36951810
7.90903295,197.85150000,0.36048470
7.92951295,188.89430000,0.36048470
7.94999295,193.36530000,0.35145120
7.97047295,188.89430000,0.34238720
7.99095295,188.89430000,0.31528680
8.01143295,184.40810000,0.32432020
8.03191295,188.89430000,0.33335370
8.05239295,179.92190000,0.35145120
8.07287295,179.92190000,0.33335370
8.09335295,179.92190000,0.30625330
8.11383295,179.92190000,0.29718930
8.13431295,175.45090000,0.27008880
8.15479295,175.45090000,0.27008880
8.17527295,170.96470000,0.28815580
8.19575295,170.96470000,0.27008880
8.21623295,166.49370000,0.27912230
8.23671295,166.49370000,0.27008880
8.25719295,166.49370000,0.26105540
8.27767295,162.00750000,0.27008880
8.29815295,162.00750000,0.28815580
8.31863295,162.00750000,0.28815580
8.33911295,162.00750000,0.25199130
8.35959295,157.52130000,0.24295790
8.38007295,153.05030000,0.23392440
8.40055295,153.05030000,0.23392440
8.42103295,153.05030000,0.20679340
8.44151295,153.05030000,0.20679340
8.46199295,153.05030000,0.18872650
8.48247295,148.56410000,0.18872650
8.50295295,144.09310000,0.17969300
8.52343295,144.09310000,0.18872650
8.54391295,144.09310000,0.17969300
8.56439295,139.60690000,0.16159550
8.58487295,135.12070000,0.14352860
8.60535295,135.12070000,0.13449510
8.62583295,135.12070000,0.12546160
8.64631295,130.64970000,0.12546160
8.66679295,126.16350000,0.11639760
8.68727295,126.16350000,0.08929716
8.70775295,126.16350000,0.08929716
8.72823295,121.69260000,0.08929716
8.74871295,117.20630000,0.10736410
8.76919295,117.20630000,0.10736410
8.78967295,117.20630000,0.09833064
8.81015295,117.20630000,0.08026368
8.83063295,112.72010000,0.07119969
8.85111295,112.72010000,0.06216621
8.87159295,112.72010000,0.05313273
8.89207295,108.24920000,0.07119969
8.91255295,108.24920000,0.05313273
8.93303295,103.76290000,0.05313273
8.95351295,103.76290000,0.05313273
8.97399295,99.27671000,0.07119969
8.99447295,99.27671000,0.07119969
9.01495295,99.27671000,0.08026368
9.03543295,94.80575000,0.04409925
9.05591295,94.80575000,0.03506577
9.07639295,90.31953000,0.03506577
9.09687295,90.31953000,0.02600177
9.11735295,90.31953000,0.01696829
9.13783295,85.84857000,0.00793481
9.15831295,81.36235000,-0.01013215
9.17879295,81.36235000,-0.01013215
9.19927294,81.36235000,-0.00109867
9.21975294,81.36235000,-0.00109867
9.24023294,76.87613000,-0.01013215
9.26071294,76.87613000,-0.01013215
9.28119294,72.40517000,-0.01013215
9.30167294,72.40517000,-0.04626606
9.32215294,72.40517000,-0.04626606
9.34263294,67.91895000,-0.04626606
9.36311294,67.91895000,-0.05533006
9.38359294,63.44798000,-0.06436354
9.40407294,63.44798000,-0.07339702
9.42455294,63.44798000,-0.07339702
9.44503294,58.96176000,-0.07339702
9.46551294,54.47554000,-0.04626606
9.48599294,54.47554000,-0.06436354
9.50647294,54.47554000,-0.08243050
9.52695294,54.47554000,-0.08243050
9.54743294,50.00458000,-0.10052800
9.56791294,45.51836000,-0.10956150
9.58839294,45.51836000,-0.11859490
9.60887294,41.04739000,-0.10956150
9.62935294,41.04739000,-0.11859490
9.64983294,36.56117000,-0.11859490
9.67031294,36.56117000,-0.12762840
9.69079294,36.56117000,-0.13666190
9.71127294,27.60399000,-0.12762840
9.73175294,27.60399000,-0.13666190
9.75223294,23.11777000,-0.14572590
9.77271294,27.60399000,-0.15475940
9.79319294,18.64681000,-0.17282630
9.81367294,18.64681000,-0.18185980
9.83415294,18.64681000,-0.18185980
9.85463294,18.64681000,-0.20899080
9.87511294,9.68962700,-0.19995730
9.89559294,9.68962700,-0.20899080
9.91607294,9.68962700,-0.21802420
9.93655294,9.68962700,-0.20899080
9.95703294,5.21866500,-0.22705770
9.97751294,5.21866500,-0.21802420
9.99799294,0.73244420,-0.22705770
10.01847294,0.73244420,-0.22705770
10.03895294,-3.75377700,-0.24515520
10.05943294,-8.22473800,-0.24515520
10.07991294,-8.22473800,-0.25418870
10.10039294,-8.22473800,-0.27225560
10.12087294,-12.71096000,-0.27225560
10.14135294,-12.71096000,-0.27225560
10.16183294,-17.18192000,-0.26322220
10.18231294,-17.18192000,-0.27225560
10.20279294,-21.66814000,-0.28131960
10.22327294,-26.15436000,-0.29938660
10.24375294,-26.15436000,-0.29938660
10.26423294,-26.15436000,-0.32651760
10.28471294,-30.62533000,-0.32651760
10.30519294,-35.11155000,-0.33555100
10.32567294,-35.11155000,-0.33555100
10.34615294,-39.58250000,-0.34458450
10.36663294,-39.58250000,-0.34458450
10.38711294,-44.06873000,-0.35361800
10.40759294,-44.06873000,-0.33555100
10.42807294,-44.06873000,-0.32651760
10.44855294,-48.55495000,-0.34458450
10.46903294,-53.02591000,-0.36265150
10.48951294,-53.02591000,-0.37171550
10.50999294,-53.02591000,-0.36265150
10.53047294,-53.02591000,-0.37171550
10.55095294,-53.02591000,-0.37171550
10.57143294,-61.98309000,-0.37171550
10.59191294,-61.98309000,-0.38074900
10.61239294,-61.98309000,-0.37171550
10.63287294,-61.98309000,-0.36265150
10.65335294,-66.46931000,-0.37171550
10.67383294,-70.95554000,-0.38074900
10.69431294,-70.95554000,-0.36265150
10.71479294,-70.95554000,-0.36265150
10.73527294,-75.42650000,-0.36265150
10.75575294,-70.95554000,-0.37171550
10.77623294,-79.91272000,-0.37171550
10.79671294,-79.91272000,-0.36265150
10.81719294,-79.91272000,-0.37171550
10.83767293,-79.91272000,-0.37171550
10.85815293,-84.39894000,-0.36265150
10.87863293,-88.86990000,-0.38074900
10.89911293,-88.86990000,-0.37171550
10.91959293,-88.86990000,-0.37171550
10.94007293,-93.35612000,-0.38074900
10.96055293,-97.82708000,-0.37171550
10.98103293,-97.82708000,-0.36265150
11.00151293,-97.82708000,-0.36265150
11.02199293,-102.31330000,-0.37171550
11.04247293,-102.31330000,-0.37171550
11.06295293,-102.31330000,-0.36265150
11.08343293,-102.31330000,-0.36265150
11.10391293,-106.79950000,-0.37171550
11.12439293,-106.79950000,-0.37171550
11.14487293,-111.27050000,-0.37171550
11.16535293,-115.75670000,-0.37171550
11.18583293,-115.75670000,-0.38074900
11.20631293,-115.75670000,-0.37171550
11.22679293,-115.75670000,-0.37171550
11.24727293,-120.22770000,-0.36265150
11.26775293,-120.22770000,-0.36265150
11.28823293,-120.22770000,-0.36265150
11.30871293,-124.71390000,-0.37171550
11.32919293,-124.71390000,-0.37171550
11.34967293,-124.71390000,-0.36265150
11.37015293,-129.20010000,-0.35361800
11.39063293,-133.67110000,-0.36265150
11.41111293,-133.67110000,-0.37171550
11.43159293,-133.67110000,-0.37171550
11.45207293,-133.67110000,-0.36265150
11.47255293,-133.67110000,-0.37171550
11.49303293,-138.15730000,-0.36265150
11.51351293,-142.62830000,-0.36265150
11.53399293,-142.62830000,-0.35361800
11.55447293,-142.62830000,-0.34458450
11.57495293,-147.11450000,-0.36265150
11.59543293,-147.11450000,-0.35361800
11.61591293,-151.60070000,-0.36265150
11.63639293,-151.60070000,-0.35361800
11.65687293,-151.60070000,-0.36265150
11.67735293,-156.07170000,-0.36265150
11.69783293,-156.07170000,-0.36265150
11.71831293,-160.55790000,-0.36265150
11.73879293,-160.55790000,-0.36265150
11.75927293,-160.55790000,-0.36265150
11.77975293,-160.55790000,-0.36265150
11.80023293,-165.02880000,-0.36265150
11.82071293,-169.51510000,-0.36265150
11.84119293,-169.51510000,-0.36265150
11.86167293,-169.51510000,-0.36265150
11.88215293,-169.51510000,-0.36265150
11.90263293,-174.00130000,-0.35361800
11.92311293,-178.47220000,-0.35361800
11.94359293,-178.47220000,-0.37171550
11.96407293,-178.47220000,-0.35361800
11.98455293,-178.47220000,-0.36265150
12.00503293,-182.95850000,-0.34458450
12.02551293,-187.44470000,-0.35361800
12.04599293,-187.44470000,-0.36265150
12.06647293,-187.44470000,-0.35361800
12.08695293,-191.91560000,-0.35361800
12.10743293,-191.91560000,-0.36265150
12.12791293,-191.91560000,-0.35361800
12.14839293,-196.40190000,-0.35361800
12.16887293,-196.40190000,-0.35361800
12.18935293,-196.40190000,-0.34458450
12.20983293,-196.40190000,-0.36265150
12.23031293,-200.87280000,-0.35361800
12.25079293,-205.35910000,-0.35361800
12.27127293,-205.35910000,-0.35361800
12.29175293,-205.35910000,-0.33555100
12.31223293,-205.35910000,-0.35361800
12.33271293,-209.84530000,-0.35361800
12.35319293,-209.84530000,-0.35361800
12.37367293,-214.31620000,-0.36265150
12.39415293,-209.84530000,-0.34458450
12.41463293,-214.31620000,-0.36265150
12.43511293,-214.31620000,-0.34458450
12.45559293,-223.27340000,-0.33555100
12.47607292,-223.27340000,-0.35361800
12.49655292,-223.27340000,-0.36265150
12.51703292,-223.27340000,-0.36265150
12.53751292,-223.27340000,-0.35361800
12.55799292,-227.75960000,-0.35361800
12.57847292,-227.75960000,-0.36265150
12.59895292,-227.75960000,-0.36265150
12.61943292,-232.24580000,-0.36265150
12.63991292,-232.24580000,-0.36265150
12.66039292,-232.24580000,-0.34458450
12.68087292,-236.71680000,-0.35361800
12.70135292,-241.20300000,-0.36265150
12.72183292,-241.20300000,-0.35361800
12.74231292,-241.20300000,-0.36265150
12.76279292,-245.67400000,-0.35361800
12.78327292,-245.67400000,-0.36265150
12.80375292,-250.16020000,-0.35361800
12.82423292,-250.16020000,-0.36265150
12.84471292,-250.16020000,-0.36265150
12.86519292,-250.16020000,-0.36265150
12.88567292,-254.64640000,-0.36265150
12.90615292,-254.64640000,-0.36265150
12.92663292,-259.11740000,-0.36265150
12.94711292,-259.11740000,-0.36265150
12.96759292,-259.11740000,-0.36265150
12.98807292,-263.60360000,-0.36265150
13.00855292,-259.11740000,-0.35361800
13.02903292,-263.60360000,-0.36265150
13.04951292,-263.60360000,-0.36265150
13.06999292,-268.08980000,-0.36265150
13.09047292,-268.08980000,-0.36265150
13.11095292,-268.08980000,-0.36265150
13.13143292,-268.08980000,-0.36265150
13.15191292,-272.56080000,-0.36265150
13.17239292,-277.04700000,-0.36265150
13.19287292,-277.04700000,-0.36265150
13.21335292,-277.04700000,-0.36265150
13.23383292,-277.04700000,-0.36265150
13.25431292,-277.04700000,-0.36265150
13.27479292,-277.04700000,-0.35361800
13.29527292,-281.51800000,-0.35361800
13.31575292,-281.51800000,-0.35361800
13.33623292,-281.51800000,-0.36265150
13.35671292,-281.51800000,-0.34458450
13.37719292,-286.00420000,-0.34458450
13.39767292,-286.00420000,-0.36265150
13.41815292,-286.00420000,-0.35361800
13.43863292,-286.00420000,-0.36265150
13.45911292,-286.00420000,-0.36265150
13.47959292,-286.00420000,-0.36265150
13.50007292,-290.49040000,-0.35361800
13.52055292,-290.49040000,-0.35361800
13.54103292,-290.49040000,-0.35361800
13.56151292,-290.49040000,-0.35361800
13.58199292,-294.96140000,-0.35361800
13.60247292,-290.49040000,-0.35361800
13.62295292,-294.96140000,-0.35361800
13.64343292,-294.96140000,-0.34458450
13.66391292,-294.96140000,-0.34458450
13.68439292,-294.96140000,-0.33555100
13.70487292,-294.96140000,-0.33555100
13.72535292,-299.44760000,-0.35361800
13.74583292,-299.44760000,-0.35361800
13.76631292,-294.96140000,-0.34458450
13.78679292,-299.44760000,-0.34458450
13.80727292,-299.44760000,-0.35361800
13.82775292,-303.91860000,-0.34458450
13.84823292,-303.91860000,-0.34458450
13.86871292,-303.91860000,-0.34458450
13.88919292,-299.44760000,-0.35361800
13.90967292,-303.91860000,-0.34458450
13.93015292,-303.91860000,-0.33555100
13.95063292,-303.91860000,-0.34458450
13.97111292,-303.91860000,-0.33555100
13.99159292,-308.40480000,-0.34458450
14.01207292,-303.91860000,-0.33555100
14.03255292,-308.40480000,-0.34458450
14.05303292,-308.40480000,-0.33555100
14.07351292,-308.40480000,-0.33555100
14.09399292,-308.40480000,-0.34458450
14.11447292,-308.40480000,-0.34458450
14.13495291,-312.89100000,-0.35361800
14.15543291,-312.89100000,-0.33555100
14.17591291,-312.89100000,-0.34458450
14.19639291,-312.89100000,-0.33555100
14.21687291,-312.89100000,-0.34458450
14.23735291,-312.89100000,-0.34458450
14.25783291,-312.89100000,-0.33555100
14.27831291,-312.89100000,-0.33555100
14.29879291,-312.89100000,-0.32651760
14.31927291,-312.89100000,-0.33555100
14.33975291,-312.89100000,-0.33555100
14.36023291,-312.89100000,-0.33555100
14.38071291,-312.89100000,-0.32651760
14.40119291,-312.89100000,-0.33555100
14.42167291,-312.89100000,-0.32651760
14.44215291,-312.89100000,-0.33555100
14.46263291,-312.89100000,-0.33555100
14.48311291,-312.89100000,-0.33555100
14.50359291,-312.89100000,-0.33555100
14.52407291,-312.89100000,-0.33555100
14.54455291,-317.36200000,-0.33555100
14.56503291,-312.89100000,-0.32651760
14.58551291,-312.89100000,-0.32651760
14.60599291,-312.89100000,-0.33555100
14.62647291,-312.89100000,-0.32651760
14.64695291,-312.89100000,-0.33555100
14.66743291,-312.89100000,-0.32651760
14.68791291,-317.36200000,-0.33555100
14.70839291,-317.36200000,-0.32651760
14.72887291,-317.36200000,-0.32651760
14.74935291,-317.36200000,-0.32651760
14.76983291,-317.36200000,-0.32651760
14.79031291,-312.89100000,-0.32651760
14.81079291,-317.36200000,-0.32651760
14.83127291,-317.36200000,-0.32651760
14.85175291,-317.36200000,-0.32651760
14.87223291,-317.36200000,-0.32651760
14.89271291,-317.36200000,-0.32651760
14.91319291,-317.36200000,-0.33555100
14.93367291,-317.36200000,-0.32651760
14.95415291,-317.36200000,-0.32651760
14.97463291,-317.36200000,-0.32651760
14.99511291,-317.36200000,-0.32651760
15.01559291,-317.36200000,-0.33555100
15.03607291,-317.36200000,-0.33555100
15.05655291,-317.36200000,-0.33555100
15.07703291,-317.36200000,-0.33555100
15.09751291,-317.36200000,-0.33555100
