Zeit,Kanal A,Kanal B
6.81998196,269.53950000,0.68590350
6.84046196,269.53950000,0.68590350
6.86094196,265.05330000,0.68590350
6.88142196,260.56700000,0.66783660
6.90190196,260.56700000,0.64070560
6.92238196,260.56700000,0.61360520
6.94286196,256.09610000,0.58647420
6.96334196,256.09610000,0.58647420
6.98382196,256.09610000,0.59550770
7.00430196,256.09610000,0.58647420
7.02478196,251.60980000,0.57744070
7.04526196,251.60980000,0.57744070
7.06574196,251.60980000,0.60454120
7.08622196,251.60980000,0.61360520
7.10670196,251.60980000,0.61360520
7.12718196,251.60980000,0.58647420
7.14766196,242.65270000,0.55030980
7.16814196,242.65270000,0.54127630
7.18862196,242.65270000,0.53224280
7.20910196,242.65270000,0.53224280
7.22958196,242.65270000,0.54127630
7.25006196,242.65270000,0.54127630
7.27054196,238.16650000,0.54127630
7.29102196,238.16650000,0.54127630
7.31150196,238.16650000,0.54127630
7.33198196,238.16650000,0.54127630
7.35246196,233.69550000,0.52317880
7.37294196,233.69550000,0.49607840
7.39342196,233.69550000,0.47798090
7.41390196,233.69550000,0.46894740
7.43438196,229.20930000,0.47798090
7.45486196,224.73830000,0.45088050
7.47534196,224.73830000,0.45088050
7.49582196,224.73830000,0.45991390
7.51630196,224.73830000,0.45991390
7.53678196,224.73830000,0.46894740
7.55726196,220.25210000,0.46894740
7.57774196,220.25210000,0.46894740
7.59822196,220.25210000,0.43278300
7.61870195,215.76590000,0.41471600
7.63918195,215.76590000,0.40568260
7.65966195,215.76590000,0.40568260
7.68014195,215.76590000,0.40568260
7.70062195,211.29490000,0.38758510
7.72110195,206.80870000,0.39664910
7.74158195,206.80870000,0.38758510
7.76206195,206.80870000,0.38758510
7.78254195,206.80870000,0.39664910
7.80302195,202.32250000,0.37855160
7.82350195,202.32250000,0.36048470
7.84398195,197.85150000,0.34238720
7.86446195,202.32250000,0.35145120
7.88494195,197.85150000,0.36048470
7.90542195,197.85150000,0.33335370
7.92590195,197.85150000,0.35145120
7.94638195,193.36530000,0.33335370
7.96686195,188.89430000,0.31528680
7.98734195,188.89430000,0.33335370
8.00782195,188.89430000,0.35145120
8.02830195,188.89430000,0.35145120
8.04878195,184.40810000,0.33335370
8.06926195,184.40810000,0.30625330
8.08974195,179.92190000,0.29718930
8.11022195,179.92190000,0.29718930
8.13070195,179.92190000,0.28815580
8.15118195,175.45090000,0.27912230
8.17166195,170.96470000,0.26105540
8.19214195,170.96470000,0.26105540
8.21262195,170.96470000,0.25199130
8.23310195,170.96470000,0.25199130
8.25358195,166.49370000,0.23392440
8.27406195,166.49370000,0.22489090
8.29454195,162.00750000,0.20679340
8.31502195,162.00750000,0.19775990
8.33550195,162.00750000,0.19775990
8.35598195,162.00750000,0.19775990
8.37646195,153.05030000,0.17969300
8.39694195,153.05030000,0.17969300
8.41742195,153.05030000,0.16159550
8.43790195,153.05030000,0.17969300
8.45838195,153.05030000,0.18872650
8.47886195,148.56410000,0.19775990
8.49934195,148.56410000,0.18872650
8.51982195,144.09310000,0.16159550
8.54030195,144.09310000,0.14352860
8.56078195,144.09310000,0.14352860
8.58126195,135.12070000,0.14352860
8.60174195,135.12070000,0.13449510
8.62222195,135.12070000,0.11639760
8.64270195,130.64970000,0.12546160
8.66318195,130.64970000,0.11639760
8.68366195,126.16350000,0.14352860
8.70414195,126.16350000,0.15256200
8.72462195,126.16350000,0.13449510
8.74510195,126.16350000,0.12546160
8.76558195,117.20630000,0.10736410
8.78606195,117.20630000,0.11639760
8.80654195,117.20630000,0.10736410
8.82702195,112.72010000,0.08026368
8.84750195,112.72010000,0.07119969
8.86798195,108.24920000,0.07119969
8.88846195,108.24920000,0.06216621
8.90894195,108.24920000,0.07119969
8.92942195,103.76290000,0.07119969
8.94990195,103.76290000,0.07119969
8.97038195,99.27671000,0.06216621
8.99086195,99.27671000,0.04409925
9.01134195,94.80575000,0.03506577
9.03182195,94.80575000,0.02600177
9.05230195,94.80575000,0.03506577
9.07278195,90.31953000,0.01696829
9.09326195,90.31953000,0.00793481
9.11374195,90.31953000,-0.00109867
9.13422195,90.31953000,0.00793481
9.15470195,81.36235000,0.04409925
9.17518195,81.36235000,0.03506577
9.19566195,81.36235000,0.00793481
9.21614195,81.36235000,-0.01013215
9.23662195,81.36235000,-0.01013215
9.25710194,76.87613000,-0.01916562
9.27758194,76.87613000,-0.02819910
9.29806194,72.40517000,-0.02819910
9.31854194,72.40517000,-0.04626606
9.33902194,67.91895000,-0.03723259
9.35950194,67.91895000,-0.04626606
9.37998194,63.44798000,-0.04626606
9.40046194,63.44798000,-0.04626606
9.42094194,63.44798000,-0.07339702
9.44142194,58.96176000,-0.06436354
9.46190194,58.96176000,-0.07339702
9.48238194,54.47554000,-0.08243050
9.50286194,54.47554000,-0.10052800
9.52334194,50.00458000,-0.10956150
9.54382194,45.51836000,-0.11859490
9.56430194,45.51836000,-0.12762840
9.58478194,45.51836000,-0.13666190
9.60526194,41.04739000,-0.11859490
9.62574194,36.56117000,-0.11859490
9.64622194,36.56117000,-0.13666190
9.66670194,36.56117000,-0.12762840
9.68718194,32.07495000,-0.13666190
9.70766194,27.60399000,-0.15475940
9.72814194,27.60399000,-0.15475940
9.74862194,27.60399000,-0.18185980
9.76910194,23.11777000,-0.19995730
9.78958194,23.11777000,-0.19995730
9.81006194,23.11777000,-0.19995730
9.83054194,18.64681000,-0.19092380
9.85102194,18.64681000,-0.17282630
9.87150194,14.17585000,-0.17282630
9.89198194,9.68962700,-0.19995730
9.91246194,9.68962700,-0.20899080
9.93294194,9.68962700,-0.21802420
9.95342194,5.21866500,-0.21802420
9.97390194,5.21866500,-0.24515520
9.99438194,0.73244420,-0.24515520
10.01486194,0.73244420,-0.25418870
10.03534194,0.73244420,-0.26322220
10.05582194,-8.22473800,-0.27225560
10.07630194,-8.22473800,-0.25418870
10.09678194,-8.22473800,-0.24515520
10.11726194,-12.71096000,-0.26322220
10.13774194,-12.71096000,-0.28131960
10.15822194,-17.18192000,-0.28131960
10.17870194,-17.18192000,-0.29035310
10.19918194,-21.66814000,-0.29938660
10.21966194,-26.15436000,-0.29938660
10.24014194,-26.15436000,-0.31745360
10.26062194,-26.15436000,-0.32651760
10.28110194,-30.62533000,-0.32651760
10.30158194,-30.62533000,-0.33555100
10.32206194,-35.11155000,-0.33555100
10.34254194,-39.58250000,-0.34458450
10.36302194,-39.58250000,-0.35361800
10.38350194,-44.06873000,-0.36265150
10.40398194,-44.06873000,-0.36265150
10.42446194,-44.06873000,-0.37171550
10.44494194,-44.06873000,-0.36265150
10.46542194,-48.55495000,-0.36265150
10.48590194,-48.55495000,-0.36265150
10.50638194,-53.02591000,-0.36265150
10.52686194,-53.02591000,-0.36265150
10.54734194,-57.51213000,-0.36265150
10.56782194,-57.51213000,-0.35361800
10.58830194,-61.98309000,-0.36265150
10.60878194,-61.98309000,-0.36265150
10.62926194,-61.98309000,-0.36265150
10.64974194,-66.46931000,-0.36265150
10.67022194,-66.46931000,-0.36265150
10.69070194,-66.46931000,-0.36265150
10.71118194,-70.95554000,-0.35361800
10.73166194,-75.42650000,-0.36265150
10.75214194,-75.42650000,-0.36265150
10.77262194,-79.91272000,-0.36265150
10.79310194,-79.91272000,-0.37171550
10.81358194,-79.91272000,-0.36265150
10.83406194,-79.91272000,-0.34458450
10.85454194,-84.39894000,-0.37171550
10.87502194,-84.39894000,-0.35361800
10.89550194,-88.86990000,-0.36265150
10.91598193,-88.86990000,-0.35361800
10.93646193,-93.35612000,-0.36265150
10.95694193,-93.35612000,-0.36265150
10.97742193,-97.82708000,-0.35361800
10.99790193,-97.82708000,-0.36265150
11.01838193,-97.82708000,-0.34458450
11.03886193,-102.31330000,-0.36265150
11.05934193,-102.31330000,-0.36265150
11.07982193,-106.79950000,-0.34458450
11.10030193,-106.79950000,-0.35361800
11.12078193,-106.79950000,-0.35361800
11.14126193,-106.79950000,-0.36265150
11.16174193,-111.27050000,-0.36265150
11.18222193,-115.75670000,-0.36265150
11.20270193,-115.75670000,-0.35361800
11.22318193,-115.75670000,-0.35361800
11.24366193,-120.22770000,-0.34458450
11.26414193,-120.22770000,-0.35361800
11.28462193,-120.22770000,-0.34458450
11.30510193,-124.71390000,-0.34458450
11.32558193,-124.71390000,-0.34458450
11.34606193,-129.20010000,-0.35361800
11.36654193,-124.71390000,-0.35361800
11.38702193,-133.67110000,-0.36265150
11.40750193,-129.20010000,-0.34458450
11.42798193,-133.67110000,-0.35361800
11.44846193,-133.67110000,-0.35361800
11.46894193,-133.67110000,-0.34458450
11.48942193,-138.15730000,-0.34458450
11.50990193,-142.62830000,-0.34458450
11.53038193,-142.62830000,-0.34458450
11.55086193,-142.62830000,-0.34458450
11.57134193,-142.62830000,-0.34458450
11.59182193,-147.11450000,-0.34458450
11.61230193,-151.60070000,-0.35361800
11.63278193,-151.60070000,-0.33555100
11.65326193,-151.60070000,-0.34458450
11.67374193,-156.07170000,-0.35361800
11.69422193,-156.07170000,-0.34458450
11.71470193,-156.07170000,-0.33555100
11.73518193,-160.55790000,-0.33555100
11.75566193,-160.55790000,-0.34458450
11.77614193,-160.55790000,-0.33555100
11.79662193,-165.02880000,-0.33555100
11.81710193,-169.51510000,-0.34458450
11.83758193,-169.51510000,-0.34458450
11.85806193,-169.51510000,-0.34458450
11.87854193,-169.51510000,-0.33555100
11.89902193,-174.00130000,-0.33555100
11.91950193,-178.47220000,-0.33555100
11.93998193,-178.47220000,-0.33555100
11.96046193,-178.47220000,-0.33555100
11.98094193,-178.47220000,-0.34458450
12.00142193,-182.95850000,-0.35361800
12.02190193,-187.44470000,-0.34458450
12.04238193,-187.44470000,-0.32651760
12.06286193,-187.44470000,-0.35361800
12.08334193,-191.91560000,-0.34458450
12.10382193,-191.91560000,-0.35361800
12.12430193,-191.91560000,-0.33555100
12.14478193,-196.40190000,-0.35361800
12.16526193,-196.40190000,-0.34458450
12.18574193,-196.40190000,-0.35361800
12.20622193,-196.40190000,-0.36265150
12.22670193,-200.87280000,-0.34458450
12.24718193,-200.87280000,-0.36265150
12.26766193,-205.35910000,-0.36265150
12.28814193,-205.35910000,-0.35361800
12.30862193,-209.84530000,-0.36265150
12.32910193,-209.84530000,-0.35361800
12.34958193,-209.84530000,-0.35361800
12.37006193,-209.84530000,-0.36265150
12.39054193,-214.31620000,-0.35361800
12.41102193,-214.31620000,-0.36265150
12.43150193,-214.31620000,-0.35361800
12.45198193,-223.27340000,-0.36265150
12.47246193,-223.27340000,-0.35361800
12.49294193,-223.27340000,-0.36265150
12.51342193,-223.27340000,-0.35361800
12.53390193,-223.27340000,-0.36265150
12.55438192,-227.75960000,-0.36265150
12.57486192,-227.75960000,-0.36265150
12.59534192,-232.24580000,-0.36265150
12.61582192,-232.24580000,-0.35361800
12.63630192,-232.24580000,-0.36265150
12.65678192,-236.71680000,-0.36265150
12.67726192,-241.20300000,-0.36265150
12.69774192,-241.20300000,-0.36265150
12.71822192,-241.20300000,-0.35361800
12.73870192,-241.20300000,-0.34458450
12.75918192,-241.20300000,-0.34458450
12.77966192,-245.67400000,-0.36265150
12.80014192,-245.67400000,-0.36265150
12.82062192,-250.16020000,-0.36265150
12.84110192,-250.16020000,-0.35361800
12.86158192,-250.16020000,-0.36265150
12.88206192,-254.64640000,-0.36265150
12.90254192,-254.64640000,-0.35361800
12.92302192,-259.11740000,-0.36265150
12.94350192,-259.11740000,-0.36265150
12.96398192,-259.11740000,-0.36265150
12.98446192,-259.11740000,-0.35361800
13.00494192,-263.60360000,-0.36265150
13.02542192,-263.60360000,-0.35361800
13.04590192,-263.60360000,-0.36265150
13.06638192,-268.08980000,-0.35361800
13.08686192,-268.08980000,-0.35361800
13.10734192,-268.08980000,-0.36265150
13.12782192,-268.08980000,-0.34458450
13.14830192,-272.56080000,-0.35361800
13.16878192,-272.56080000,-0.35361800
13.18926192,-277.04700000,-0.34458450
13.20974192,-277.04700000,-0.34458450
13.23022192,-277.04700000,-0.34458450
13.25070192,-277.04700000,-0.34458450
13.27118192,-277.04700000,-0.33555100
13.29166192,-281.51800000,-0.34458450
13.31214192,-281.51800000,-0.34458450
13.33262192,-281.51800000,-0.34458450
13.35310192,-286.00420000,-0.33555100
13.37358192,-286.00420000,-0.34458450
13.39406192,-286.00420000,-0.34458450
13.41454192,-286.00420000,-0.34458450
13.43502192,-286.00420000,-0.32651760
13.45550192,-286.00420000,-0.34458450
13.47598192,-286.00420000,-0.33555100
13.49646192,-286.00420000,-0.34458450
13.51694192,-290.49040000,-0.33555100
13.53742192,-290.49040000,-0.33555100
13.55790192,-290.49040000,-0.33555100
13.57838192,-294.96140000,-0.33555100
13.59886192,-294.96140000,-0.34458450
13.61934192,-294.96140000,-0.33555100
13.63982192,-294.96140000,-0.33555100
13.66030192,-294.96140000,-0.33555100
13.68078192,-294.96140000,-0.32651760
13.70126192,-294.96140000,-0.32651760
13.72174192,-294.96140000,-0.33555100
13.74222192,-299.44760000,-0.32651760
13.76270192,-299.44760000,-0.33555100
13.78318192,-299.44760000,-0.32651760
13.80366192,-299.44760000,-0.33555100
13.82414192,-299.44760000,-0.33555100
13.84462192,-299.44760000,-0.33555100
13.86510192,-299.44760000,-0.33555100
13.88558192,-303.91860000,-0.32651760
13.90606192,-303.91860000,-0.33555100
13.92654192,-303.91860000,-0.32651760
13.94702192,-303.91860000,-0.32651760
13.96750192,-303.91860000,-0.32651760
13.98798192,-303.91860000,-0.32651760
14.00846192,-303.91860000,-0.32651760
14.02894192,-308.40480000,-0.32651760
14.04942192,-303.91860000,-0.33555100
14.06990192,-308.40480000,-0.32651760
14.09038192,-312.89100000,-0.33555100
14.11086192,-312.89100000,-0.32651760
14.13134192,-312.89100000,-0.32651760
14.15182192,-312.89100000,-0.32651760
14.17230192,-312.89100000,-0.32651760
14.19278191,-312.89100000,-0.32651760
14.21326191,-312.89100000,-0.31745360
14.23374191,-312.89100000,-0.32651760
14.25422191,-312.89100000,-0.31745360
14.27470191,-312.89100000,-0.30842010
14.29518191,-312.89100000,-0.32651760
14.31566191,-312.89100000,-0.31745360
14.33614191,-312.89100000,-0.32651760
14.35662191,-312.89100000,-0.32651760
14.37710191,-312.89100000,-0.31745360
14.39758191,-312.89100000,-0.31745360
14.41806191,-312.89100000,-0.32651760
14.43854191,-312.89100000,-0.33555100
14.45902191,-312.89100000,-0.32651760
14.47950191,-312.89100000,-0.32651760
14.49998191,-312.89100000,-0.32651760
14.52046191,-312.89100000,-0.31745360
14.54094191,-312.89100000,-0.32651760
14.56142191,-312.89100000,-0.32651760
14.58190191,-312.89100000,-0.33555100
14.60238191,-312.89100000,-0.33555100
14.62286191,-312.89100000,-0.32651760
14.64334191,-312.89100000,-0.32651760
14.66382191,-317.36200000,-0.33555100
14.68430191,-317.36200000,-0.33555100
14.70478191,-317.36200000,-0.34458450
14.72526191,-317.36200000,-0.34458450
14.74574191,-317.36200000,-0.32651760
14.76622191,-317.36200000,-0.32651760
14.78670191,-312.89100000,-0.31745360
14.80718191,-312.89100000,-0.34458450
14.82766191,-317.36200000,-0.34458450
14.84814191,-312.89100000,-0.32651760
14.86862191,-317.36200000,-0.33555100
14.88910191,-317.36200000,-0.32651760
14.90958191,-317.36200000,-0.33555100
14.93006191,-317.36200000,-0.33555100
14.95054191,-317.36200000,-0.33555100
14.97102191,-317.36200000,-0.33555100
14.99150191,-317.36200000,-0.33555100
15.01198191,-317.36200000,-0.33555100
15.03246191,-321.84820000,-0.32651760
15.05294191,-317.36200000,-0.33555100
15.07342191,-317.36200000,-0.34458450
15.09390191,-317.36200000,-0.32651760
