Zeit,Kanal A,Kanal B
6.83651296,265.05330000,0.68590350
6.85699296,265.05330000,0.68590350
6.87747296,260.56700000,0.66783660
6.89795296,260.56700000,0.64973910
6.91843296,260.56700000,0.61360520
6.93891296,260.56700000,0.59550770
6.95939296,260.56700000,0.59550770
6.97987296,256.09610000,0.61360520
7.00035296,256.09610000,0.58647420
7.02083296,256.09610000,0.58647420
7.04131296,251.60980000,0.59550770
7.06179296,251.60980000,0.59550770
7.08227296,251.60980000,0.61360520
7.10275296,251.60980000,0.63167210
7.12323296,251.60980000,0.62263860
7.14371296,247.13890000,0.58647420
7.16419296,247.13890000,0.55030980
7.18467296,242.65270000,0.55030980
7.20515296,242.65270000,0.53224280
7.22563296,242.65270000,0.54127630
7.24611296,242.65270000,0.54127630
7.26659296,238.16650000,0.55030980
7.28707296,238.16650000,0.55934320
7.30755296,238.16650000,0.55030980
7.32803296,238.16650000,0.56840720
7.34851296,233.69550000,0.55030980
7.36899296,233.69550000,0.54127630
7.38947296,233.69550000,0.49607840
7.40995296,233.69550000,0.48704490
7.43043296,233.69550000,0.48704490
7.45091296,224.73830000,0.47798090
7.47139296,229.20930000,0.46894740
7.49187296,224.73830000,0.46894740
7.51235296,224.73830000,0.45991390
7.53283295,224.73830000,0.47798090
7.55331295,224.73830000,0.48704490
7.57379295,220.25210000,0.48704490
7.59427295,220.25210000,0.45991390
7.61475295,220.25210000,0.45088050
7.63523295,215.76590000,0.43278300
7.65571295,215.76590000,0.42374950
7.67619295,215.76590000,0.42374950
7.69667295,215.76590000,0.40568260
7.71715295,211.29490000,0.40568260
7.73763295,211.29490000,0.42374950
7.75811295,206.80870000,0.42374950
7.77859295,206.80870000,0.43278300
7.79907295,206.80870000,0.40568260
7.81955295,202.32250000,0.39664910
7.84003295,202.32250000,0.36951810
7.86051295,197.85150000,0.36048470
7.88099295,197.85150000,0.35145120
7.90147295,197.85150000,0.35145120
7.92195295,193.36530000,0.36048470
7.94243295,197.85150000,0.36951810
7.96291295,197.85150000,0.36048470
7.98339295,188.89430000,0.35145120
8.00387295,188.89430000,0.36048470
8.02435295,188.89430000,0.36048470
8.04483295,188.89430000,0.36048470
8.06531295,184.40810000,0.34238720
8.08579295,179.92190000,0.32432020
8.10627295,179.92190000,0.32432020
8.12675295,179.92190000,0.32432020
8.14723295,175.45090000,0.30625330
8.16771295,175.45090000,0.29718930
8.18819295,170.96470000,0.29718930
8.20867295,170.96470000,0.29718930
8.22915295,170.96470000,0.28815580
8.24963295,170.96470000,0.26105540
8.27011295,166.49370000,0.26105540
8.29059295,166.49370000,0.24295790
8.31107295,162.00750000,0.22489090
8.33155295,162.00750000,0.21585740
8.35203295,162.00750000,0.22489090
8.37251295,162.00750000,0.21585740
8.39299295,157.52130000,0.20679340
8.41347295,153.05030000,0.18872650
8.43395295,153.05030000,0.18872650
8.45443295,153.05030000,0.19775990
8.47491295,148.56410000,0.21585740
8.49539295,148.56410000,0.21585740
8.51587295,144.09310000,0.18872650
8.53635295,144.09310000,0.17969300
8.55683295,144.09310000,0.16159550
8.57731295,144.09310000,0.17065950
8.59779295,139.60690000,0.16159550
8.61827295,135.12070000,0.16159550
8.63875295,135.12070000,0.14352860
8.65923295,135.12070000,0.14352860
8.67971295,130.64970000,0.12546160
8.70019295,126.16350000,0.14352860
8.72067295,126.16350000,0.16159550
8.74115295,126.16350000,0.14352860
8.76163295,121.69260000,0.15256200
8.78211295,117.20630000,0.14352860
8.80259295,117.20630000,0.13449510
8.82307295,117.20630000,0.13449510
8.84355295,112.72010000,0.11639760
8.86403295,112.72010000,0.09833064
8.88451295,108.24920000,0.08929716
8.90499295,108.24920000,0.09833064
8.92547295,108.24920000,0.08026368
8.94595295,108.24920000,0.07119969
8.96643295,99.27671000,0.06216621
8.98691295,99.27671000,0.05313273
9.00739295,99.27671000,0.04409925
9.02787295,99.27671000,0.02600177
9.04835295,94.80575000,0.03506577
9.06883295,90.31953000,0.03506577
9.08931295,90.31953000,0.00793481
9.10979295,90.31953000,-0.00109867
9.13027295,90.31953000,-0.01013215
9.15075295,85.84857000,-0.00109867
9.17123294,81.36235000,0.01696829
9.19171294,81.36235000,0.03506577
9.21219294,81.36235000,0.00793481
9.23267294,81.36235000,-0.01013215
9.25315294,81.36235000,-0.02819910
9.27363294,76.87613000,-0.03723259
9.29411294,76.87613000,-0.03723259
9.31459294,72.40517000,-0.03723259
9.33507294,72.40517000,-0.04626606
9.35555294,67.91895000,-0.06436354
9.37603294,67.91895000,-0.06436354
9.39651294,63.44798000,-0.05533006
9.41699294,63.44798000,-0.06436354
9.43747294,58.96176000,-0.07339702
9.45795294,58.96176000,-0.07339702
9.47843294,58.96176000,-0.09146398
9.49891294,54.47554000,-0.09146398
9.51939294,54.47554000,-0.10052800
9.53987294,50.00458000,-0.11859490
9.56035294,45.51836000,-0.13666190
9.58083294,45.51836000,-0.12762840
9.60131294,45.51836000,-0.14572590
9.62179294,45.51836000,-0.15475940
9.64227294,41.04739000,-0.14572590
9.66275294,36.56117000,-0.14572590
9.68323294,36.56117000,-0.15475940
9.70371294,36.56117000,-0.16379280
9.72419294,27.60399000,-0.18185980
9.74467294,27.60399000,-0.16379280
9.76515294,27.60399000,-0.16379280
9.78563294,23.11777000,-0.18185980
9.80611294,23.11777000,-0.19995730
9.82659294,18.64681000,-0.19995730
9.84707294,18.64681000,-0.19995730
9.86755294,18.64681000,-0.19995730
9.88803294,9.68962700,-0.18185980
9.90851294,9.68962700,-0.19092380
9.92899294,9.68962700,-0.20899080
9.94947294,9.68962700,-0.21802420
9.96995294,5.21866500,-0.22705770
9.99043294,0.73244420,-0.23612170
10.01091294,0.73244420,-0.25418870
10.03139294,0.73244420,-0.24515520
10.05187294,-3.75377700,-0.25418870
10.07235294,-8.22473800,-0.25418870
10.09283294,-8.22473800,-0.25418870
10.11331294,-8.22473800,-0.25418870
10.13379294,-12.71096000,-0.24515520
10.15427294,-17.18192000,-0.27225560
10.17475294,-17.18192000,-0.26322220
10.19523294,-17.18192000,-0.28131960
10.21571294,-26.15436000,-0.28131960
10.23619294,-26.15436000,-0.27225560
10.25667294,-26.15436000,-0.28131960
10.27715294,-26.15436000,-0.28131960
10.29763294,-30.62533000,-0.29938660
10.31811294,-35.11155000,-0.30842010
10.33859294,-35.11155000,-0.30842010
10.35907294,-35.11155000,-0.31745360
10.37955294,-39.58250000,-0.33555100
10.40003294,-44.06873000,-0.33555100
10.42051294,-44.06873000,-0.34458450
10.44099294,-48.55495000,-0.35361800
10.46147294,-48.55495000,-0.36265150
10.48195294,-48.55495000,-0.36265150
10.50243294,-53.02591000,-0.37171550
10.52291294,-53.02591000,-0.37171550
10.54339294,-53.02591000,-0.35361800
10.56387294,-53.02591000,-0.36265150
10.58435294,-61.98309000,-0.36265150
10.60483294,-61.98309000,-0.33555100
10.62531294,-61.98309000,-0.37171550
10.64579294,-61.98309000,-0.36265150
10.66627294,-66.46931000,-0.36265150
10.68675294,-66.46931000,-0.36265150
10.70723294,-70.95554000,-0.36265150
10.72771294,-70.95554000,-0.36265150
10.74819294,-70.95554000,-0.36265150
10.76867294,-75.42650000,-0.36265150
10.78915294,-79.91272000,-0.36265150
10.80963293,-79.91272000,-0.35361800
10.83011293,-79.91272000,-0.36265150
10.85059293,-79.91272000,-0.35361800
10.87107293,-84.39894000,-0.36265150
10.89155293,-84.39894000,-0.36265150
10.91203293,-88.86990000,-0.34458450
10.93251293,-88.86990000,-0.35361800
10.95299293,-88.86990000,-0.36265150
10.97347293,-93.35612000,-0.34458450
10.99395293,-93.35612000,-0.36265150
11.01443293,-97.82708000,-0.34458450
11.03491293,-97.82708000,-0.36265150
11.05539293,-102.31330000,-0.35361800
11.07587293,-102.31330000,-0.35361800
11.09635293,-102.31330000,-0.34458450
11.11683293,-106.79950000,-0.34458450
11.13731293,-106.79950000,-0.36265150
11.15779293,-111.27050000,-0.34458450
11.17827293,-111.27050000,-0.35361800
11.19875293,-115.75670000,-0.35361800
11.21923293,-115.75670000,-0.34458450
11.23971293,-115.75670000,-0.35361800
11.26019293,-115.75670000,-0.34458450
11.28067293,-120.22770000,-0.35361800
11.30115293,-124.71390000,-0.35361800
11.32163293,-124.71390000,-0.35361800
11.34211293,-124.71390000,-0.36265150
11.36259293,-124.71390000,-0.36265150
11.38307293,-129.20010000,-0.35361800
11.40355293,-133.67110000,-0.36265150
11.42403293,-133.67110000,-0.35361800
11.44451293,-133.67110000,-0.36265150
11.46499293,-133.67110000,-0.36265150
11.48547293,-133.67110000,-0.37171550
11.50595293,-138.15730000,-0.36265150
11.52643293,-138.15730000,-0.36265150
11.54691293,-142.62830000,-0.36265150
11.56739293,-142.62830000,-0.36265150
11.58787293,-142.62830000,-0.37171550
11.60835293,-147.11450000,-0.36265150
11.62883293,-151.60070000,-0.36265150
11.64931293,-151.60070000,-0.37171550
11.66979293,-151.60070000,-0.36265150
11.69027293,-156.07170000,-0.36265150
11.71075293,-156.07170000,-0.36265150
11.73123293,-160.55790000,-0.36265150
11.75171293,-160.55790000,-0.36265150
11.77219293,-160.55790000,-0.37171550
11.79267293,-165.02880000,-0.37171550
11.81315293,-169.51510000,-0.36265150
11.83363293,-169.51510000,-0.36265150
11.85411293,-169.51510000,-0.36265150
11.87459293,-169.51510000,-0.35361800
11.89507293,-169.51510000,-0.37171550
11.91555293,-174.00130000,-0.37171550
11.93603293,-174.00130000,-0.36265150
11.95651293,-178.47220000,-0.36265150
11.97699293,-178.47220000,-0.36265150
11.99747293,-178.47220000,-0.37171550
12.01795293,-182.95850000,-0.36265150
12.03843293,-187.44470000,-0.36265150
12.05891293,-187.44470000,-0.35361800
12.07939293,-187.44470000,-0.36265150
12.09987293,-191.91560000,-0.36265150
12.12035293,-191.91560000,-0.37171550
12.14083293,-196.40190000,-0.36265150
12.16131293,-196.40190000,-0.36265150
12.18179293,-196.40190000,-0.36265150
12.20227293,-196.40190000,-0.36265150
12.22275293,-196.40190000,-0.36265150
12.24323293,-200.87280000,-0.36265150
12.26371293,-205.35910000,-0.36265150
12.28419293,-205.35910000,-0.37171550
12.30467293,-205.35910000,-0.36265150
12.32515293,-205.35910000,-0.36265150
12.34563293,-209.84530000,-0.36265150
12.36611293,-209.84530000,-0.36265150
12.38659293,-214.31620000,-0.36265150
12.40707293,-214.31620000,-0.35361800
12.42755293,-214.31620000,-0.36265150
12.44803293,-218.80250000,-0.36265150
12.46851292,-223.27340000,-0.36265150
12.48899292,-218.80250000,-0.36265150
12.50947292,-223.27340000,-0.35361800
12.52995292,-223.27340000,-0.35361800
12.55043292,-223.27340000,-0.34458450
12.57091292,-227.75960000,-0.36265150
12.59139292,-227.75960000,-0.36265150
12.61187292,-232.24580000,-0.36265150
12.63235292,-232.24580000,-0.36265150
12.65283292,-232.24580000,-0.35361800
12.67331292,-236.71680000,-0.36265150
12.69379292,-236.71680000,-0.35361800
12.71427292,-236.71680000,-0.36265150
12.73475292,-241.20300000,-0.35361800
12.75523292,-245.67400000,-0.35361800
12.77571292,-245.67400000,-0.36265150
12.79619292,-245.67400000,-0.35361800
12.81667292,-250.16020000,-0.35361800
12.83715292,-250.16020000,-0.36265150
12.85763292,-250.16020000,-0.36265150
12.87811292,-250.16020000,-0.35361800
12.89859292,-254.64640000,-0.36265150
12.91907292,-254.64640000,-0.35361800
12.93955292,-259.11740000,-0.35361800
12.96003292,-259.11740000,-0.35361800
12.98051292,-259.11740000,-0.35361800
13.00099292,-259.11740000,-0.34458450
13.02147292,-263.60360000,-0.34458450
13.04195292,-263.60360000,-0.34458450
13.06243292,-263.60360000,-0.35361800
13.08291292,-268.08980000,-0.36265150
13.10339292,-268.08980000,-0.35361800
13.12387292,-268.08980000,-0.34458450
13.14435292,-268.08980000,-0.35361800
13.16483292,-272.56080000,-0.33555100
13.18531292,-277.04700000,-0.34458450
13.20579292,-277.04700000,-0.36265150
13.22627292,-277.04700000,-0.36265150
13.24675292,-277.04700000,-0.36265150
13.26723292,-277.04700000,-0.33555100
13.28771292,-277.04700000,-0.34458450
13.30819292,-281.51800000,-0.34458450
13.32867292,-281.51800000,-0.34458450
13.34915292,-281.51800000,-0.34458450
13.36963292,-286.00420000,-0.33555100
13.39011292,-286.00420000,-0.32651760
13.41059292,-286.00420000,-0.35361800
13.43107292,-286.00420000,-0.35361800
13.45155292,-286.00420000,-0.34458450
13.47203292,-286.00420000,-0.33555100
13.49251292,-290.49040000,-0.34458450
13.51299292,-290.49040000,-0.33555100
13.53347292,-294.96140000,-0.33555100
13.55395292,-290.49040000,-0.33555100
13.57443292,-290.49040000,-0.34458450
13.59491292,-294.96140000,-0.32651760
13.61539292,-294.96140000,-0.32651760
13.63587292,-294.96140000,-0.33555100
13.65635292,-294.96140000,-0.33555100
13.67683292,-294.96140000,-0.33555100
13.69731292,-294.96140000,-0.33555100
13.71779292,-299.44760000,-0.34458450
13.73827292,-294.96140000,-0.33555100
13.75875292,-299.44760000,-0.33555100
13.77923292,-294.96140000,-0.33555100
13.79971292,-299.44760000,-0.34458450
13.82019292,-299.44760000,-0.33555100
13.84067292,-303.91860000,-0.34458450
13.86115292,-303.91860000,-0.33555100
13.88163292,-303.91860000,-0.34458450
13.90211292,-303.91860000,-0.33555100
13.92259292,-303.91860000,-0.33555100
13.94307292,-303.91860000,-0.34458450
13.96355292,-303.91860000,-0.34458450
13.98403292,-308.40480000,-0.35361800
14.00451292,-303.91860000,-0.34458450
14.02499292,-308.40480000,-0.35361800
14.04547292,-308.40480000,-0.34458450
14.06595292,-308.40480000,-0.35361800
14.08643292,-308.40480000,-0.33555100
14.10691291,-312.89100000,-0.35361800
14.12739291,-312.89100000,-0.34458450
14.14787291,-312.89100000,-0.35361800
14.16835291,-312.89100000,-0.34458450
14.18883291,-312.89100000,-0.35361800
14.20931291,-312.89100000,-0.35361800
14.22979291,-312.89100000,-0.34458450
14.25027291,-312.89100000,-0.34458450
14.27075291,-312.89100000,-0.35361800
14.29123291,-312.89100000,-0.34458450
14.31171291,-312.89100000,-0.34458450
14.33219291,-312.89100000,-0.35361800
14.35267291,-312.89100000,-0.34458450
14.37315291,-312.89100000,-0.34458450
14.39363291,-312.89100000,-0.34458450
14.41411291,-312.89100000,-0.33555100
14.43459291,-312.89100000,-0.34458450
14.45507291,-312.89100000,-0.35361800
14.47555291,-312.89100000,-0.33555100
14.49603291,-312.89100000,-0.34458450
14.51651291,-312.89100000,-0.34458450
14.53699291,-312.89100000,-0.34458450
14.55747291,-312.89100000,-0.34458450
14.57795291,-312.89100000,-0.34458450
14.59843291,-312.89100000,-0.34458450
14.61891291,-312.89100000,-0.34458450
14.63939291,-312.89100000,-0.35361800
14.65987291,-312.89100000,-0.36265150
14.68035291,-317.36200000,-0.35361800
14.70083291,-312.89100000,-0.35361800
14.72131291,-317.36200000,-0.35361800
14.74179291,-312.89100000,-0.34458450
14.76227291,-312.89100000,-0.33555100
14.78275291,-317.36200000,-0.35361800
14.80323291,-312.89100000,-0.33555100
14.82371291,-317.36200000,-0.33555100
14.84419291,-317.36200000,-0.34458450
14.86467291,-317.36200000,-0.35361800
14.88515291,-317.36200000,-0.33555100
14.90563291,-317.36200000,-0.33555100
14.92611291,-317.36200000,-0.33555100
14.94659291,-317.36200000,-0.33555100
14.96707291,-317.36200000,-0.33555100
14.98755291,-317.36200000,-0.33555100
15.00803291,-317.36200000,-0.34458450
15.02851291,-317.36200000,-0.32651760
15.04899291,-317.36200000,-0.34458450
15.06947291,-317.36200000,-0.33555100
15.08995291,-317.36200000,-0.32651760
15.11043291,-317.36200000,-0.32651760
