Zeit,Kanal A,Kanal B
6.82487296,269.53950000,0.77629940
6.84535296,265.05330000,0.74919890
6.86583296,260.56700000,0.71303450
6.88631296,260.56700000,0.70400110
6.90679296,260.56700000,0.69493710
6.92727296,260.56700000,0.67687000
6.94775296,260.56700000,0.65880300
6.96823296,256.09610000,0.65880300
6.98871296,251.60980000,0.64973910
7.00919296,256.09610000,0.64070560
7.02967296,251.60980000,0.64070560
7.05015296,251.60980000,0.64070560
7.07063296,251.60980000,0.62263860
7.09111296,251.60980000,0.59550770
7.11159295,251.60980000,0.55030980
7.13207295,247.13890000,0.54127630
7.15255295,242.65270000,0.55030980
7.17303295,242.65270000,0.54127630
7.19351295,242.65270000,0.54127630
7.21399295,242.65270000,0.54127630
7.23447295,242.65270000,0.54127630
7.25495295,238.16650000,0.55030980
7.27543295,242.65270000,0.56840720
7.29591295,238.16650000,0.56840720
7.31639295,238.16650000,0.55934320
7.33687295,233.69550000,0.53224280
7.35735295,233.69550000,0.50511190
7.37783295,233.69550000,0.50511190
7.39831295,233.69550000,0.50511190
7.41879295,229.20930000,0.48704490
7.43927295,229.20930000,0.47798090
7.45975295,224.73830000,0.46894740
7.48023295,224.73830000,0.47798090
7.50071295,224.73830000,0.48704490
7.52119295,224.73830000,0.49607840
7.54167295,224.73830000,0.46894740
7.56215295,224.73830000,0.46894740
7.58263295,220.25210000,0.44184700
7.60311295,220.25210000,0.42374950
7.62359295,215.76590000,0.42374950
7.64407295,215.76590000,0.41471600
7.66455295,215.76590000,0.42374950
7.68503295,215.76590000,0.42374950
7.70551295,211.29490000,0.41471600
7.72599295,206.80870000,0.41471600
7.74647295,206.80870000,0.41471600
7.76695295,206.80870000,0.40568260
7.78743295,206.80870000,0.39664910
7.80791295,202.32250000,0.38758510
7.82839295,202.32250000,0.36048470
7.84887295,197.85150000,0.35145120
7.86935295,197.85150000,0.35145120
7.88983295,197.85150000,0.35145120
7.91031295,197.85150000,0.35145120
7.93079295,193.36530000,0.36951810
7.95127295,188.89430000,0.36048470
7.97175295,188.89430000,0.37855160
7.99223295,188.89430000,0.36048470
8.01271295,184.40810000,0.33335370
8.03319295,184.40810000,0.30625330
8.05367295,184.40810000,0.28815580
8.07415295,179.92190000,0.28815580
8.09463295,179.92190000,0.30625330
8.11511295,179.92190000,0.29718930
8.13559295,175.45090000,0.30625330
8.15607295,175.45090000,0.30625330
8.17655295,170.96470000,0.29718930
8.19703295,170.96470000,0.29718930
8.21751295,170.96470000,0.31528680
8.23799295,166.49370000,0.28815580
8.25847295,166.49370000,0.26105540
8.27895295,162.00750000,0.26105540
8.29943295,162.00750000,0.26105540
8.31991295,162.00750000,0.26105540
8.34039295,162.00750000,0.25199130
8.36087295,157.52130000,0.24295790
8.38135295,153.05030000,0.21585740
8.40183295,153.05030000,0.21585740
8.42231295,153.05030000,0.20679340
8.44279295,153.05030000,0.21585740
8.46327295,148.56410000,0.18872650
8.48375295,148.56410000,0.17969300
8.50423295,144.09310000,0.17065950
8.52471295,144.09310000,0.14352860
8.54519295,144.09310000,0.16159550
8.56567295,139.60690000,0.14352860
8.58615295,135.12070000,0.13449510
8.60663295,135.12070000,0.11639760
8.62711295,135.12070000,0.10736410
8.64759295,130.64970000,0.13449510
8.66807295,130.64970000,0.14352860
8.68855295,126.16350000,0.14352860
8.70903295,126.16350000,0.15256200
8.72951295,126.16350000,0.12546160
8.74999295,117.20630000,0.11639760
8.77047294,117.20630000,0.10736410
8.79095294,117.20630000,0.09833064
8.81143294,117.20630000,0.08929716
8.83191294,112.72010000,0.08026368
8.85239294,112.72010000,0.07119969
8.87287294,108.24920000,0.08026368
8.89335294,108.24920000,0.09833064
8.91383294,108.24920000,0.10736410
8.93431294,103.76290000,0.09833064
8.95479294,99.27671000,0.08026368
8.97527294,99.27671000,0.08026368
8.99575294,99.27671000,0.08026368
9.01623294,99.27671000,0.07119969
9.03671294,94.80575000,0.05313273
9.05719294,94.80575000,0.04409925
9.07767294,90.31953000,0.03506577
9.09815294,90.31953000,0.01696829
9.11863294,90.31953000,0.02600177
9.13911294,85.84857000,0.01696829
9.15959294,81.36235000,0.02600177
9.18007294,81.36235000,0.02600177
9.20055294,81.36235000,0.00793481
9.22103294,81.36235000,-0.01013215
9.24151294,81.36235000,-0.01916562
9.26199294,76.87613000,-0.01916562
9.28247294,72.40517000,-0.03723259
9.30295294,72.40517000,-0.04626606
9.32343294,72.40517000,-0.05533006
9.34391294,72.40517000,-0.04626606
9.36439294,63.44798000,-0.02819910
9.38487294,63.44798000,-0.01916562
9.40535294,63.44798000,-0.03723259
9.42583294,58.96176000,-0.04626606
9.44631294,58.96176000,-0.07339702
9.46679294,54.47554000,-0.07339702
9.48727294,54.47554000,-0.08243050
9.50775294,50.00458000,-0.09146398
9.52823294,45.51836000,-0.09146398
9.54871294,45.51836000,-0.09146398
9.56919294,45.51836000,-0.08243050
9.58967294,45.51836000,-0.10052800
9.61015294,41.04739000,-0.08243050
9.63063294,36.56117000,-0.09146398
9.65111294,36.56117000,-0.10956150
9.67159294,36.56117000,-0.12762840
9.69207294,32.07495000,-0.14572590
9.71255294,32.07495000,-0.14572590
9.73303294,27.60399000,-0.16379280
9.75351294,27.60399000,-0.16379280
9.77399294,27.60399000,-0.18185980
9.79447294,23.11777000,-0.19092380
9.81495294,18.64681000,-0.19995730
9.83543294,18.64681000,-0.19092380
9.85591294,18.64681000,-0.19092380
9.87639294,14.17585000,-0.19092380
9.89687294,14.17585000,-0.20899080
9.91735294,9.68962700,-0.22705770
9.93783294,9.68962700,-0.21802420
9.95831294,5.21866500,-0.23612170
9.97879294,5.21866500,-0.25418870
9.99927294,0.73244420,-0.25418870
10.01975294,0.73244420,-0.26322220
10.04023294,-3.75377700,-0.27225560
10.06071294,-8.22473800,-0.26322220
10.08119294,-8.22473800,-0.24515520
10.10167294,-8.22473800,-0.25418870
10.12215294,-8.22473800,-0.28131960
10.14263294,-17.18192000,-0.29035310
10.16311294,-17.18192000,-0.29938660
10.18359294,-17.18192000,-0.29938660
10.20407294,-21.66814000,-0.30842010
10.22455294,-26.15436000,-0.32651760
10.24503294,-26.15436000,-0.32651760
10.26551294,-26.15436000,-0.32651760
10.28599294,-30.62533000,-0.33555100
10.30647294,-30.62533000,-0.31745360
10.32695294,-35.11155000,-0.29035310
10.34743294,-39.58250000,-0.31745360
10.36791294,-39.58250000,-0.33555100
10.38839294,-44.06873000,-0.33555100
10.40887293,-44.06873000,-0.34458450
10.42935293,-44.06873000,-0.35361800
10.44983293,-48.55495000,-0.35361800
10.47031293,-48.55495000,-0.36265150
10.49079293,-48.55495000,-0.37171550
10.51127293,-53.02591000,-0.36265150
10.53175293,-53.02591000,-0.37171550
10.55223293,-57.51213000,-0.38074900
10.57271293,-61.98309000,-0.38074900
10.59319293,-61.98309000,-0.36265150
10.61367293,-61.98309000,-0.37171550
10.63415293,-61.98309000,-0.38074900
10.65463293,-66.46931000,-0.37171550
10.67511293,-66.46931000,-0.38074900
10.69559293,-70.95554000,-0.37171550
10.71607293,-70.95554000,-0.38074900
10.73655293,-70.95554000,-0.37171550
10.75703293,-75.42650000,-0.38074900
10.77751293,-79.91272000,-0.36265150
10.79799293,-79.91272000,-0.37171550
10.81847293,-79.91272000,-0.37171550
10.83895293,-84.39894000,-0.36265150
10.85943293,-84.39894000,-0.37171550
10.87991293,-88.86990000,-0.36265150
10.90039293,-88.86990000,-0.36265150
10.92087293,-88.86990000,-0.36265150
10.94135293,-88.86990000,-0.36265150
10.96183293,-93.35612000,-0.37171550
10.98231293,-97.82708000,-0.36265150
11.00279293,-97.82708000,-0.36265150
11.02327293,-97.82708000,-0.36265150
11.04375293,-102.31330000,-0.37171550
11.06423293,-102.31330000,-0.36265150
11.08471293,-106.79950000,-0.36265150
11.10519293,-106.79950000,-0.37171550
11.12567293,-106.79950000,-0.36265150
11.14615293,-106.79950000,-0.36265150
11.16663293,-111.27050000,-0.36265150
11.18711293,-115.75670000,-0.37171550
11.20759293,-115.75670000,-0.36265150
11.22807293,-115.75670000,-0.36265150
11.24855293,-120.22770000,-0.37171550
11.26903293,-120.22770000,-0.36265150
11.28951293,-120.22770000,-0.36265150
11.30999293,-124.71390000,-0.36265150
11.33047293,-124.71390000,-0.35361800
11.35095293,-124.71390000,-0.36265150
11.37143293,-124.71390000,-0.36265150
11.39191293,-133.67110000,-0.36265150
11.41239293,-133.67110000,-0.35361800
11.43287293,-133.67110000,-0.34458450
11.45335293,-133.67110000,-0.35361800
11.47383293,-133.67110000,-0.36265150
11.49431293,-138.15730000,-0.35361800
11.51479293,-142.62830000,-0.34458450
11.53527293,-142.62830000,-0.35361800
11.55575293,-142.62830000,-0.35361800
11.57623293,-147.11450000,-0.36265150
11.59671293,-147.11450000,-0.36265150
11.61719293,-151.60070000,-0.36265150
11.63767293,-151.60070000,-0.36265150
11.65815293,-151.60070000,-0.36265150
11.67863293,-156.07170000,-0.34458450
11.69911293,-156.07170000,-0.36265150
11.71959293,-160.55790000,-0.34458450
11.74007293,-160.55790000,-0.36265150
11.76055293,-160.55790000,-0.36265150
11.78103293,-165.02880000,-0.36265150
11.80151293,-169.51510000,-0.35361800
11.82199293,-169.51510000,-0.35361800
11.84247293,-169.51510000,-0.35361800
11.86295293,-169.51510000,-0.34458450
11.88343293,-174.00130000,-0.34458450
11.90391293,-174.00130000,-0.36265150
11.92439293,-178.47220000,-0.36265150
11.94487293,-178.47220000,-0.36265150
11.96535293,-178.47220000,-0.35361800
11.98583293,-182.95850000,-0.35361800
12.00631293,-178.47220000,-0.35361800
12.02679293,-187.44470000,-0.35361800
12.04727292,-187.44470000,-0.36265150
12.06775292,-187.44470000,-0.36265150
12.08823292,-191.91560000,-0.35361800
12.10871292,-191.91560000,-0.36265150
12.12919292,-191.91560000,-0.34458450
12.14967292,-196.40190000,-0.36265150
12.17015292,-196.40190000,-0.36265150
12.19063292,-196.40190000,-0.36265150
12.21111292,-196.40190000,-0.36265150
12.23159292,-200.87280000,-0.36265150
12.25207292,-205.35910000,-0.36265150
12.27255292,-205.35910000,-0.37171550
12.29303292,-205.35910000,-0.37171550
12.31351292,-209.84530000,-0.36265150
12.33399292,-205.35910000,-0.36265150
12.35447292,-209.84530000,-0.36265150
12.37495292,-209.84530000,-0.37171550
12.39543292,-214.31620000,-0.37171550
12.41591292,-214.31620000,-0.37171550
12.43639292,-218.80250000,-0.36265150
12.45687292,-218.80250000,-0.36265150
12.47735292,-223.27340000,-0.37171550
12.49783292,-223.27340000,-0.35361800
12.51831292,-223.27340000,-0.36265150
12.53879292,-223.27340000,-0.37171550
12.55927292,-227.75960000,-0.37171550
12.57975292,-227.75960000,-0.36265150
12.60023292,-232.24580000,-0.37171550
12.62071292,-232.24580000,-0.36265150
12.64119292,-232.24580000,-0.37171550
12.66167292,-236.71680000,-0.36265150
12.68215292,-241.20300000,-0.36265150
12.70263292,-241.20300000,-0.36265150
12.72311292,-241.20300000,-0.36265150
12.74359292,-241.20300000,-0.36265150
12.76407292,-241.20300000,-0.37171550
12.78455292,-245.67400000,-0.36265150
12.80503292,-245.67400000,-0.36265150
12.82551292,-250.16020000,-0.35361800
12.84599292,-250.16020000,-0.36265150
12.86647292,-250.16020000,-0.36265150
12.88695292,-254.64640000,-0.36265150
12.90743292,-254.64640000,-0.37171550
12.92791292,-259.11740000,-0.36265150
12.94839292,-259.11740000,-0.36265150
12.96887292,-259.11740000,-0.37171550
12.98935292,-259.11740000,-0.37171550
13.00983292,-263.60360000,-0.36265150
13.03031292,-263.60360000,-0.35361800
13.05079292,-263.60360000,-0.36265150
13.07127292,-268.08980000,-0.36265150
13.09175292,-268.08980000,-0.36265150
13.11223292,-268.08980000,-0.36265150
13.13271292,-272.56080000,-0.36265150
13.15319292,-272.56080000,-0.36265150
13.17367292,-277.04700000,-0.36265150
13.19415292,-277.04700000,-0.36265150
13.21463292,-277.04700000,-0.35361800
13.23511292,-277.04700000,-0.35361800
13.25559292,-277.04700000,-0.37171550
13.27607292,-281.51800000,-0.36265150
13.29655292,-277.04700000,-0.35361800
13.31703292,-281.51800000,-0.35361800
13.33751292,-281.51800000,-0.35361800
13.35799292,-281.51800000,-0.34458450
13.37847292,-286.00420000,-0.34458450
13.39895292,-286.00420000,-0.36265150
13.41943292,-286.00420000,-0.34458450
13.43991292,-286.00420000,-0.35361800
13.46039292,-286.00420000,-0.35361800
13.48087292,-286.00420000,-0.35361800
13.50135292,-286.00420000,-0.35361800
13.52183292,-290.49040000,-0.35361800
13.54231292,-290.49040000,-0.34458450
13.56279292,-290.49040000,-0.34458450
13.58327292,-294.96140000,-0.35361800
13.60375292,-294.96140000,-0.35361800
13.62423292,-294.96140000,-0.35361800
13.64471292,-294.96140000,-0.33555100
13.66519292,-294.96140000,-0.33555100
13.68567292,-294.96140000,-0.34458450
13.70615291,-294.96140000,-0.34458450
13.72663291,-294.96140000,-0.33555100
13.74711291,-299.44760000,-0.33555100
13.76759291,-294.96140000,-0.35361800
13.78807291,-299.44760000,-0.34458450
13.80855291,-303.91860000,-0.34458450
13.82903291,-299.44760000,-0.34458450
13.84951291,-303.91860000,-0.34458450
13.86999291,-303.91860000,-0.34458450
13.89047291,-303.91860000,-0.34458450
13.91095291,-303.91860000,-0.34458450
13.93143291,-303.91860000,-0.34458450
13.95191291,-303.91860000,-0.34458450
13.97239291,-303.91860000,-0.34458450
13.99287291,-303.91860000,-0.35361800
14.01335291,-308.40480000,-0.34458450
14.03383291,-303.91860000,-0.33555100
14.05431291,-308.40480000,-0.34458450
14.07479291,-303.91860000,-0.32651760
14.09527291,-312.89100000,-0.33555100
14.11575291,-312.89100000,-0.34458450
14.13623291,-312.89100000,-0.32651760
14.15671291,-308.40480000,-0.32651760
14.17719291,-312.89100000,-0.33555100
14.19767291,-312.89100000,-0.32651760
14.21815291,-312.89100000,-0.33555100
14.23863291,-312.89100000,-0.32651760
14.25911291,-312.89100000,-0.32651760
14.27959291,-312.89100000,-0.32651760
14.30007291,-312.89100000,-0.32651760
14.32055291,-312.89100000,-0.34458450
14.34103291,-312.89100000,-0.33555100
14.36151291,-312.89100000,-0.33555100
14.38199291,-312.89100000,-0.32651760
14.40247291,-312.89100000,-0.32651760
14.42295291,-312.89100000,-0.33555100
14.44343291,-312.89100000,-0.32651760
14.46391291,-312.89100000,-0.32651760
14.48439291,-312.89100000,-0.32651760
14.50487291,-312.89100000,-0.33555100
14.52535291,-312.89100000,-0.32651760
14.54583291,-312.89100000,-0.33555100
14.56631291,-312.89100000,-0.32651760
14.58679291,-312.89100000,-0.33555100
14.60727291,-312.89100000,-0.34458450
14.62775291,-317.36200000,-0.32651760
14.64823291,-312.89100000,-0.34458450
14.66871291,-312.89100000,-0.34458450
14.68919291,-312.89100000,-0.34458450
14.70967291,-312.89100000,-0.32651760
14.73015291,-317.36200000,-0.33555100
14.75063291,-317.36200000,-0.35361800
14.77111291,-317.36200000,-0.34458450
14.79159291,-312.89100000,-0.34458450
14.81207291,-317.36200000,-0.33555100
14.83255291,-312.89100000,-0.33555100
14.85303291,-317.36200000,-0.33555100
14.87351291,-317.36200000,-0.34458450
14.89399291,-312.89100000,-0.34458450
14.91447291,-317.36200000,-0.33555100
14.93495291,-317.36200000,-0.34458450
14.95543291,-317.36200000,-0.33555100
14.97591291,-317.36200000,-0.33555100
14.99639291,-317.36200000,-0.34458450
15.01687291,-312.89100000,-0.33555100
15.03735291,-317.36200000,-0.33555100
15.05783291,-317.36200000,-0.36265150
15.07831291,-317.36200000,-0.34458450
15.09879291,-317.36200000,-0.35361800
