Zeit,Kanal A,Kanal B
6.81348296,269.53950000,0.67687000
6.83396296,269.53950000,0.67687000
6.85444296,260.56700000,0.66783660
6.87492296,260.56700000,0.65880300
6.89540296,265.05330000,0.64070560
6.91588296,260.56700000,0.63167210
6.93636296,260.56700000,0.59550770
6.95684296,260.56700000,0.57744070
6.97732296,256.09610000,0.55934320
6.99780296,260.56700000,0.56840720
7.01828296,256.09610000,0.55934320
7.03876296,251.60980000,0.55934320
7.05924296,251.60980000,0.56840720
7.07972296,251.60980000,0.56840720
7.10020296,251.60980000,0.57744070
7.12068296,247.13890000,0.58647420
7.14116296,251.60980000,0.56840720
7.16164296,247.13890000,0.54127630
7.18212296,242.65270000,0.51414540
7.20260296,242.65270000,0.49607840
7.22308296,242.65270000,0.50511190
7.24356296,242.65270000,0.50511190
7.26404296,238.16650000,0.50511190
7.28452296,238.16650000,0.50511190
7.30500296,233.69550000,0.52317880
7.32548295,233.69550000,0.54127630
7.34596295,233.69550000,0.54127630
7.36644295,233.69550000,0.54127630
7.38692295,233.69550000,0.52317880
7.40740295,233.69550000,0.49607840
7.42788295,229.20930000,0.49607840
7.44836295,229.20930000,0.49607840
7.46884295,224.73830000,0.47798090
7.48932295,224.73830000,0.47798090
7.50980295,224.73830000,0.46894740
7.53028295,224.73830000,0.46894740
7.55076295,224.73830000,0.46894740
7.57124295,220.25210000,0.45991390
7.59172295,220.25210000,0.45991390
7.61220295,220.25210000,0.43278300
7.63268295,215.76590000,0.41471600
7.65316295,215.76590000,0.39664910
7.67364295,215.76590000,0.39664910
7.69412295,211.29490000,0.38758510
7.71460295,211.29490000,0.37855160
7.73508295,206.80870000,0.36951810
7.75556295,206.80870000,0.36951810
7.77604295,206.80870000,0.37855160
7.79652295,202.32250000,0.39664910
7.81700295,202.32250000,0.41471600
7.83748295,202.32250000,0.39664910
7.85796295,197.85150000,0.36951810
7.87844295,197.85150000,0.36048470
7.89892295,197.85150000,0.35145120
7.91940295,197.85150000,0.35145120
7.93988295,197.85150000,0.35145120
7.96036295,188.89430000,0.33335370
7.98084295,188.89430000,0.32432020
8.00132295,188.89430000,0.33335370
8.02180295,188.89430000,0.35145120
8.04228295,184.40810000,0.35145120
8.06276295,184.40810000,0.33335370
8.08324295,184.40810000,0.33335370
8.10372295,179.92190000,0.30625330
8.12420295,179.92190000,0.29718930
8.14468295,179.92190000,0.29718930
8.16516295,175.45090000,0.28815580
8.18564295,170.96470000,0.27008880
8.20612295,170.96470000,0.27008880
8.22660295,170.96470000,0.26105540
8.24708295,166.49370000,0.25199130
8.26756295,166.49370000,0.27008880
8.28804295,162.00750000,0.25199130
8.30852295,162.00750000,0.25199130
8.32900295,162.00750000,0.22489090
8.34948295,162.00750000,0.21585740
8.36996295,157.52130000,0.22489090
8.39044295,157.52130000,0.21585740
8.41092295,153.05030000,0.21585740
8.43140295,153.05030000,0.19775990
8.45188295,153.05030000,0.19775990
8.47236295,153.05030000,0.20679340
8.49284295,148.56410000,0.21585740
8.51332295,144.09310000,0.23392440
8.53380295,144.09310000,0.20679340
8.55428295,144.09310000,0.18872650
8.57476295,139.60690000,0.17969300
8.59524295,139.60690000,0.17969300
8.61572295,135.12070000,0.17065950
8.63620295,135.12070000,0.15256200
8.65668295,135.12070000,0.14352860
8.67716295,130.64970000,0.13449510
8.69764295,130.64970000,0.13449510
8.71812295,126.16350000,0.14352860
8.73860295,126.16350000,0.14352860
8.75908295,121.69260000,0.13449510
8.77956295,117.20630000,0.11639760
8.80004295,117.20630000,0.10736410
8.82052295,117.20630000,0.08929716
8.84100295,112.72010000,0.08026368
8.86148295,112.72010000,0.07119969
8.88196295,108.24920000,0.07119969
8.90244295,108.24920000,0.05313273
8.92292295,103.76290000,0.04409925
8.94340295,99.27671000,0.06216621
8.96388294,99.27671000,0.06216621
8.98436294,99.27671000,0.05313273
9.00484294,99.27671000,0.04409925
9.02532294,99.27671000,0.01696829
9.04580294,94.80575000,0.00793481
9.06628294,94.80575000,0.02600177
9.08676294,90.31953000,-0.00109867
9.10724294,90.31953000,-0.01013215
9.12772294,85.84857000,-0.00109867
9.14820294,81.36235000,-0.01013215
9.16868294,81.36235000,-0.01916562
9.18916294,81.36235000,-0.01013215
9.20964294,81.36235000,-0.02819910
9.23012294,81.36235000,-0.01916562
9.25060294,81.36235000,-0.01916562
9.27108294,76.87613000,-0.02819910
9.29156294,76.87613000,-0.03723259
9.31204294,72.40517000,-0.03723259
9.33252294,72.40517000,-0.04626606
9.35300294,67.91895000,-0.05533006
9.37348294,67.91895000,-0.04626606
9.39396294,63.44798000,-0.06436354
9.41444294,63.44798000,-0.04626606
9.43492294,63.44798000,-0.04626606
9.45540294,58.96176000,-0.06436354
9.47588294,54.47554000,-0.07339702
9.49636294,54.47554000,-0.09146398
9.51684294,54.47554000,-0.09146398
9.53732294,50.00458000,-0.10052800
9.55780294,45.51836000,-0.10052800
9.57828294,45.51836000,-0.11859490
9.59876294,45.51836000,-0.13666190
9.61924294,45.51836000,-0.14572590
9.63972294,41.04739000,-0.13666190
9.66020294,36.56117000,-0.16379280
9.68068294,36.56117000,-0.17282630
9.70116294,32.07495000,-0.14572590
9.72164294,27.60399000,-0.14572590
9.74212294,27.60399000,-0.15475940
9.76260294,27.60399000,-0.16379280
9.78308294,23.11777000,-0.18185980
9.80356294,18.64681000,-0.18185980
9.82404294,18.64681000,-0.19995730
9.84452294,18.64681000,-0.19092380
9.86500294,14.17585000,-0.19092380
9.88548294,9.68962700,-0.18185980
9.90596294,9.68962700,-0.19092380
9.92644294,9.68962700,-0.19995730
9.94692294,5.21866500,-0.20899080
9.96740294,5.21866500,-0.21802420
9.98788294,0.73244420,-0.22705770
10.00836294,0.73244420,-0.24515520
10.02884294,0.73244420,-0.24515520
10.04932294,-8.22473800,-0.25418870
10.06980294,-8.22473800,-0.25418870
10.09028294,-8.22473800,-0.24515520
10.11076294,-12.71096000,-0.22705770
10.13124294,-12.71096000,-0.25418870
10.15172294,-12.71096000,-0.27225560
10.17220294,-17.18192000,-0.28131960
10.19268294,-17.18192000,-0.27225560
10.21316294,-26.15436000,-0.29035310
10.23364294,-26.15436000,-0.29938660
10.25412294,-26.15436000,-0.30842010
10.27460294,-26.15436000,-0.31745360
10.29508294,-30.62533000,-0.31745360
10.31556294,-30.62533000,-0.34458450
10.33604294,-35.11155000,-0.34458450
10.35652294,-35.11155000,-0.31745360
10.37700294,-39.58250000,-0.32651760
10.39748294,-44.06873000,-0.32651760
10.41796294,-44.06873000,-0.33555100
10.43844294,-44.06873000,-0.34458450
10.45892294,-48.55495000,-0.34458450
10.47940294,-48.55495000,-0.35361800
10.49988294,-48.55495000,-0.35361800
10.52036294,-53.02591000,-0.36265150
10.54084294,-53.02591000,-0.36265150
10.56132294,-57.51213000,-0.36265150
10.58180294,-61.98309000,-0.36265150
10.60228293,-61.98309000,-0.35361800
10.62276293,-61.98309000,-0.36265150
10.64324293,-61.98309000,-0.35361800
10.66372293,-66.46931000,-0.36265150
10.68420293,-70.95554000,-0.35361800
10.70468293,-70.95554000,-0.35361800
10.72516293,-70.95554000,-0.35361800
10.74564293,-70.95554000,-0.36265150
10.76612293,-79.91272000,-0.35361800
10.78660293,-79.91272000,-0.34458450
10.80708293,-79.91272000,-0.35361800
10.82756293,-79.91272000,-0.35361800
10.84804293,-84.39894000,-0.35361800
10.86852293,-84.39894000,-0.36265150
10.88900293,-84.39894000,-0.35361800
10.90948293,-88.86990000,-0.34458450
10.92996293,-88.86990000,-0.35361800
10.95044293,-93.35612000,-0.34458450
10.97092293,-93.35612000,-0.34458450
10.99140293,-97.82708000,-0.34458450
11.01188293,-97.82708000,-0.35361800
11.03236293,-102.31330000,-0.35361800
11.05284293,-102.31330000,-0.36265150
11.07332293,-102.31330000,-0.35361800
11.09380293,-106.79950000,-0.35361800
11.11428293,-106.79950000,-0.35361800
11.13476293,-106.79950000,-0.35361800
11.15524293,-111.27050000,-0.35361800
11.17572293,-115.75670000,-0.34458450
11.19620293,-115.75670000,-0.36265150
11.21668293,-115.75670000,-0.36265150
11.23716293,-115.75670000,-0.36265150
11.25764293,-120.22770000,-0.35361800
11.27812293,-120.22770000,-0.36265150
11.29860293,-120.22770000,-0.35361800
11.31908293,-124.71390000,-0.37171550
11.33956293,-124.71390000,-0.36265150
11.36004293,-124.71390000,-0.35361800
11.38052293,-124.71390000,-0.36265150
11.40100293,-129.20010000,-0.36265150
11.42148293,-133.67110000,-0.36265150
11.44196293,-133.67110000,-0.38074900
11.46244293,-133.67110000,-0.36265150
11.48292293,-138.15730000,-0.36265150
11.50340293,-138.15730000,-0.36265150
11.52388293,-142.62830000,-0.36265150
11.54436293,-142.62830000,-0.36265150
11.56484293,-142.62830000,-0.37171550
11.58532293,-147.11450000,-0.36265150
11.60580293,-147.11450000,-0.37171550
11.62628293,-151.60070000,-0.36265150
11.64676293,-151.60070000,-0.36265150
11.66724293,-151.60070000,-0.37171550
11.68772293,-156.07170000,-0.36265150
11.70820293,-156.07170000,-0.34458450
11.72868293,-160.55790000,-0.36265150
11.74916293,-160.55790000,-0.36265150
11.76964293,-160.55790000,-0.36265150
11.79012293,-165.02880000,-0.36265150
11.81060293,-169.51510000,-0.36265150
11.83108293,-169.51510000,-0.37171550
11.85156293,-169.51510000,-0.37171550
11.87204293,-169.51510000,-0.37171550
11.89252293,-174.00130000,-0.37171550
11.91300293,-174.00130000,-0.36265150
11.93348293,-178.47220000,-0.37171550
11.95396293,-178.47220000,-0.37171550
11.97444293,-178.47220000,-0.35361800
11.99492293,-178.47220000,-0.36265150
12.01540293,-182.95850000,-0.36265150
12.03588293,-187.44470000,-0.36265150
12.05636293,-187.44470000,-0.36265150
12.07684293,-187.44470000,-0.37171550
12.09732293,-191.91560000,-0.36265150
12.11780293,-191.91560000,-0.36265150
12.13828293,-196.40190000,-0.36265150
12.15876293,-196.40190000,-0.35361800
12.17924293,-196.40190000,-0.36265150
12.19972293,-196.40190000,-0.35361800
12.22020293,-200.87280000,-0.34458450
12.24068293,-205.35910000,-0.36265150
12.26116292,-205.35910000,-0.36265150
12.28164292,-205.35910000,-0.36265150
12.30212292,-205.35910000,-0.35361800
12.32260292,-205.35910000,-0.36265150
12.34308292,-209.84530000,-0.36265150
12.36356292,-214.31620000,-0.36265150
12.38404292,-209.84530000,-0.36265150
12.40452292,-214.31620000,-0.37171550
12.42500292,-214.31620000,-0.36265150
12.44548292,-218.80250000,-0.36265150
12.46596292,-223.27340000,-0.36265150
12.48644292,-223.27340000,-0.36265150
12.50692292,-223.27340000,-0.35361800
12.52740292,-223.27340000,-0.35361800
12.54788292,-227.75960000,-0.36265150
12.56836292,-227.75960000,-0.34458450
12.58884292,-232.24580000,-0.36265150
12.60932292,-227.75960000,-0.35361800
12.62980292,-232.24580000,-0.35361800
12.65028292,-232.24580000,-0.33555100
12.67076292,-236.71680000,-0.34458450
12.69124292,-241.20300000,-0.34458450
12.71172292,-241.20300000,-0.36265150
12.73220292,-241.20300000,-0.34458450
12.75268292,-241.20300000,-0.35361800
12.77316292,-245.67400000,-0.34458450
12.79364292,-250.16020000,-0.33555100
12.81412292,-245.67400000,-0.35361800
12.83460292,-250.16020000,-0.34458450
12.85508292,-250.16020000,-0.35361800
12.87556292,-250.16020000,-0.35361800
12.89604292,-254.64640000,-0.34458450
12.91652292,-254.64640000,-0.34458450
12.93700292,-259.11740000,-0.34458450
12.95748292,-259.11740000,-0.33555100
12.97796292,-259.11740000,-0.33555100
12.99844292,-259.11740000,-0.35361800
13.01892292,-263.60360000,-0.34458450
13.03940292,-263.60360000,-0.34458450
13.05988292,-263.60360000,-0.34458450
13.08036292,-268.08980000,-0.32651760
13.10084292,-268.08980000,-0.34458450
13.12132292,-268.08980000,-0.33555100
13.14180292,-268.08980000,-0.34458450
13.16228292,-272.56080000,-0.34458450
13.18276292,-277.04700000,-0.33555100
13.20324292,-277.04700000,-0.34458450
13.22372292,-277.04700000,-0.34458450
13.24420292,-277.04700000,-0.34458450
13.26468292,-277.04700000,-0.33555100
13.28516292,-277.04700000,-0.33555100
13.30564292,-277.04700000,-0.33555100
13.32612292,-281.51800000,-0.32651760
13.34660292,-281.51800000,-0.34458450
13.36708292,-286.00420000,-0.32651760
13.38756292,-286.00420000,-0.33555100
13.40804292,-286.00420000,-0.33555100
13.42852292,-286.00420000,-0.32651760
13.44900292,-286.00420000,-0.34458450
13.46948292,-286.00420000,-0.32651760
13.48996292,-290.49040000,-0.33555100
13.51044292,-290.49040000,-0.32651760
13.53092292,-294.96140000,-0.34458450
13.55140292,-290.49040000,-0.33555100
13.57188292,-294.96140000,-0.33555100
13.59236292,-294.96140000,-0.33555100
13.61284292,-294.96140000,-0.33555100
13.63332292,-294.96140000,-0.34458450
13.65380292,-294.96140000,-0.34458450
13.67428292,-299.44760000,-0.34458450
13.69476292,-294.96140000,-0.34458450
13.71524292,-294.96140000,-0.34458450
13.73572292,-299.44760000,-0.33555100
13.75620292,-294.96140000,-0.36265150
13.77668292,-299.44760000,-0.33555100
13.79716292,-299.44760000,-0.34458450
13.81764292,-303.91860000,-0.34458450
13.83812292,-299.44760000,-0.34458450
13.85860292,-303.91860000,-0.34458450
13.87908292,-303.91860000,-0.35361800
13.89956291,-303.91860000,-0.33555100
13.92004291,-303.91860000,-0.34458450
13.94052291,-303.91860000,-0.35361800
13.96100291,-303.91860000,-0.34458450
13.98148291,-303.91860000,-0.36265150
14.00196291,-303.91860000,-0.34458450
14.02244291,-303.91860000,-0.35361800
14.04292291,-308.40480000,-0.35361800
14.06340291,-312.89100000,-0.34458450
14.08388291,-308.40480000,-0.35361800
14.10436291,-312.89100000,-0.34458450
14.12484291,-312.89100000,-0.34458450
14.14532291,-312.89100000,-0.35361800
14.16580291,-312.89100000,-0.34458450
14.18628291,-312.89100000,-0.34458450
14.20676291,-312.89100000,-0.33555100
14.22724291,-312.89100000,-0.35361800
14.24772291,-312.89100000,-0.34458450
14.26820291,-312.89100000,-0.33555100
14.28868291,-312.89100000,-0.34458450
14.30916291,-312.89100000,-0.32651760
14.32964291,-312.89100000,-0.33555100
14.35012291,-312.89100000,-0.32651760
14.37060291,-312.89100000,-0.33555100
14.39108291,-312.89100000,-0.34458450
14.41156291,-312.89100000,-0.33555100
14.43204291,-312.89100000,-0.33555100
14.45252291,-317.36200000,-0.34458450
14.47300291,-312.89100000,-0.33555100
14.49348291,-312.89100000,-0.33555100
14.51396291,-312.89100000,-0.32651760
14.53444291,-312.89100000,-0.34458450
14.55492291,-312.89100000,-0.33555100
14.57540291,-312.89100000,-0.34458450
14.59588291,-312.89100000,-0.33555100
14.61636291,-312.89100000,-0.33555100
14.63684291,-312.89100000,-0.33555100
14.65732291,-317.36200000,-0.33555100
14.67780291,-312.89100000,-0.33555100
14.69828291,-317.36200000,-0.34458450
14.71876291,-317.36200000,-0.31745360
14.73924291,-317.36200000,-0.33555100
14.75972291,-317.36200000,-0.33555100
14.78020291,-317.36200000,-0.33555100
14.80068291,-317.36200000,-0.33555100
14.82116291,-317.36200000,-0.33555100
14.84164291,-317.36200000,-0.33555100
14.86212291,-317.36200000,-0.33555100
14.88260291,-317.36200000,-0.33555100
14.90308291,-317.36200000,-0.33555100
14.92356291,-317.36200000,-0.32651760
14.94404291,-317.36200000,-0.33555100
14.96452291,-317.36200000,-0.32651760
14.98500291,-317.36200000,-0.32651760
15.00548291,-317.36200000,-0.34458450
15.02596291,-317.36200000,-0.32651760
15.04644291,-321.84820000,-0.32651760
15.06692291,-321.84820000,-0.32651760
15.08740291,-317.36200000,-0.33555100
