Zeit,Kanal A,Kanal B
6.83196496,265.05330000,0.68590350
6.85244496,260.56700000,0.70400110
6.87292496,260.56700000,0.72206800
6.89340496,260.56700000,0.72206800
6.91388496,260.56700000,0.68590350
6.93436496,260.56700000,0.64973910
6.95484496,256.09610000,0.62263860
6.97532496,256.09610000,0.64070560
6.99580496,256.09610000,0.64973910
7.01628496,251.60980000,0.63167210
7.03676496,251.60980000,0.63167210
7.05724496,251.60980000,0.64070560
7.07772496,251.60980000,0.64070560
7.09820496,251.60980000,0.64973910
7.11868496,247.13890000,0.64070560
7.13916496,242.65270000,0.62263860
7.15964496,247.13890000,0.59550770
7.18012496,242.65270000,0.57744070
7.20060496,242.65270000,0.57744070
7.22108496,242.65270000,0.56840720
7.24156496,242.65270000,0.55030980
7.26204496,238.16650000,0.55030980
7.28252496,238.16650000,0.54127630
7.30300496,238.16650000,0.54127630
7.32348496,238.16650000,0.52317880
7.34396495,233.69550000,0.52317880
7.36444495,233.69550000,0.50511190
7.38492495,233.69550000,0.47798090
7.40540495,233.69550000,0.46894740
7.42588495,229.20930000,0.44184700
7.44636495,229.20930000,0.44184700
7.46684495,224.73830000,0.45991390
7.48732495,224.73830000,0.45088050
7.50780495,224.73830000,0.45088050
7.52828495,224.73830000,0.43278300
7.54876495,224.73830000,0.43278300
7.56924495,220.25210000,0.46894740
7.58972495,220.25210000,0.45991390
7.61020495,215.76590000,0.45088050
7.63068495,215.76590000,0.42374950
7.65116495,215.76590000,0.41471600
7.67164495,215.76590000,0.40568260
7.69212495,211.29490000,0.40568260
7.71260495,211.29490000,0.39664910
7.73308495,206.80870000,0.38758510
7.75356495,206.80870000,0.39664910
7.77404495,202.32250000,0.40568260
7.79452495,202.32250000,0.42374950
7.81500495,202.32250000,0.42374950
7.83548495,202.32250000,0.41471600
7.85596495,202.32250000,0.37855160
7.87644495,197.85150000,0.36048470
7.89692495,197.85150000,0.36048470
7.91740495,193.36530000,0.34238720
7.93788495,193.36530000,0.34238720
7.95836495,188.89430000,0.32432020
7.97884495,188.89430000,0.32432020
7.99932495,188.89430000,0.31528680
8.01980495,188.89430000,0.32432020
8.04028495,184.40810000,0.33335370
8.06076495,179.92190000,0.33335370
8.08124495,179.92190000,0.31528680
8.10172495,179.92190000,0.29718930
8.12220495,179.92190000,0.27912230
8.14268495,175.45090000,0.27912230
8.16316495,170.96470000,0.27008880
8.18364495,170.96470000,0.27008880
8.20412495,170.96470000,0.25199130
8.22460495,166.49370000,0.25199130
8.24508495,166.49370000,0.25199130
8.26556495,166.49370000,0.26105540
8.28604495,166.49370000,0.26105540
8.30652495,162.00750000,0.25199130
8.32700495,162.00750000,0.24295790
8.34748495,162.00750000,0.23392440
8.36796495,153.05030000,0.21585740
8.38844495,153.05030000,0.22489090
8.40892495,153.05030000,0.21585740
8.42940495,153.05030000,0.21585740
8.44988495,153.05030000,0.18872650
8.47036495,148.56410000,0.20679340
8.49084495,148.56410000,0.19775990
8.51132495,144.09310000,0.21585740
8.53180495,144.09310000,0.23392440
8.55228495,144.09310000,0.19775990
8.57276495,139.60690000,0.17969300
8.59324495,135.12070000,0.17969300
8.61372495,135.12070000,0.17065950
8.63420495,135.12070000,0.16159550
8.65468495,130.64970000,0.15256200
8.67516495,126.16350000,0.14352860
8.69564495,126.16350000,0.14352860
8.71612495,126.16350000,0.13449510
8.73660495,121.69260000,0.11639760
8.75708495,117.20630000,0.11639760
8.77756495,117.20630000,0.10736410
8.79804495,117.20630000,0.08929716
8.81852495,117.20630000,0.07119969
8.83900495,112.72010000,0.08026368
8.85948495,112.72010000,0.08026368
8.87996495,108.24920000,0.06216621
8.90044495,108.24920000,0.04409925
8.92092495,108.24920000,0.04409925
8.94140495,99.27671000,0.04409925
8.96188495,99.27671000,0.06216621
8.98236495,99.27671000,0.07119969
9.00284494,99.27671000,0.07119969
9.02332494,94.80575000,0.07119969
9.04380494,94.80575000,0.04409925
9.06428494,94.80575000,0.02600177
9.08476494,90.31953000,0.01696829
9.10524494,90.31953000,0.00793481
9.12572494,90.31953000,0.01696829
9.14620494,85.84857000,-0.00109867
9.16668494,81.36235000,-0.00109867
9.18716494,81.36235000,-0.00109867
9.20764494,81.36235000,-0.00109867
9.22812494,81.36235000,0.01696829
9.24860494,76.87613000,-0.01013215
9.26908494,72.40517000,-0.01013215
9.28956494,72.40517000,-0.01916562
9.31004494,72.40517000,-0.02819910
9.33052494,72.40517000,-0.03723259
9.35100494,72.40517000,-0.04626606
9.37148494,63.44798000,-0.05533006
9.39196494,63.44798000,-0.07339702
9.41244494,63.44798000,-0.08243050
9.43292494,63.44798000,-0.08243050
9.45340494,58.96176000,-0.09146398
9.47388494,58.96176000,-0.07339702
9.49436494,54.47554000,-0.08243050
9.51484494,54.47554000,-0.10052800
9.53532494,50.00458000,-0.10956150
9.55580494,45.51836000,-0.10956150
9.57628494,45.51836000,-0.10956150
9.59676494,45.51836000,-0.11859490
9.61724494,41.04739000,-0.13666190
9.63772494,36.56117000,-0.14572590
9.65820494,36.56117000,-0.13666190
9.67868494,36.56117000,-0.11859490
9.69916494,32.07495000,-0.12762840
9.71964494,27.60399000,-0.14572590
9.74012494,27.60399000,-0.15475940
9.76060494,27.60399000,-0.16379280
9.78108494,23.11777000,-0.17282630
9.80156494,23.11777000,-0.18185980
9.82204494,18.64681000,-0.19092380
9.84252494,18.64681000,-0.19995730
9.86300494,18.64681000,-0.19092380
9.88348494,14.17585000,-0.19995730
9.90396494,9.68962700,-0.19995730
9.92444494,9.68962700,-0.19995730
9.94492494,5.21866500,-0.20899080
9.96540494,5.21866500,-0.21802420
9.98588494,0.73244420,-0.21802420
10.00636494,0.73244420,-0.25418870
10.02684494,0.73244420,-0.24515520
10.04732494,-8.22473800,-0.25418870
10.06780494,-8.22473800,-0.27225560
10.08828494,-8.22473800,-0.27225560
10.10876494,-8.22473800,-0.29035310
10.12924494,-12.71096000,-0.29035310
10.14972494,-17.18192000,-0.29035310
10.17020494,-17.18192000,-0.28131960
10.19068494,-17.18192000,-0.29035310
10.21116494,-17.18192000,-0.29938660
10.23164494,-26.15436000,-0.29938660
10.25212494,-26.15436000,-0.30842010
10.27260494,-30.62533000,-0.31745360
10.29308494,-30.62533000,-0.32651760
10.31356494,-35.11155000,-0.33555100
10.33404494,-35.11155000,-0.34458450
10.35452494,-35.11155000,-0.33555100
10.37500494,-44.06873000,-0.34458450
10.39548494,-44.06873000,-0.33555100
10.41596494,-44.06873000,-0.35361800
10.43644494,-48.55495000,-0.36265150
10.45692494,-48.55495000,-0.37171550
10.47740494,-48.55495000,-0.35361800
10.49788494,-48.55495000,-0.37171550
10.51836494,-53.02591000,-0.37171550
10.53884494,-53.02591000,-0.37171550
10.55932494,-57.51213000,-0.37171550
10.57980494,-61.98309000,-0.37171550
10.60028494,-61.98309000,-0.35361800
10.62076494,-61.98309000,-0.36265150
10.64124493,-61.98309000,-0.36265150
10.66172493,-66.46931000,-0.36265150
10.68220493,-70.95554000,-0.37171550
10.70268493,-70.95554000,-0.36265150
10.72316493,-70.95554000,-0.36265150
10.74364493,-75.42650000,-0.37171550
10.76412493,-75.42650000,-0.38074900
10.78460493,-79.91272000,-0.37171550
10.80508493,-79.91272000,-0.36265150
10.82556493,-79.91272000,-0.36265150
10.84604493,-84.39894000,-0.36265150
10.86652493,-84.39894000,-0.37171550
10.88700493,-88.86990000,-0.36265150
10.90748493,-88.86990000,-0.36265150
10.92796493,-88.86990000,-0.36265150
10.94844493,-93.35612000,-0.36265150
10.96892493,-97.82708000,-0.36265150
10.98940493,-97.82708000,-0.36265150
11.00988493,-97.82708000,-0.36265150
11.03036493,-97.82708000,-0.36265150
11.05084493,-102.31330000,-0.36265150
11.07132493,-106.79950000,-0.37171550
11.09180493,-106.79950000,-0.36265150
11.11228493,-106.79950000,-0.36265150
11.13276493,-111.27050000,-0.35361800
11.15324493,-111.27050000,-0.35361800
11.17372493,-111.27050000,-0.36265150
11.19420493,-115.75670000,-0.37171550
11.21468493,-115.75670000,-0.37171550
11.23516493,-120.22770000,-0.36265150
11.25564493,-120.22770000,-0.36265150
11.27612493,-120.22770000,-0.36265150
11.29660493,-120.22770000,-0.36265150
11.31708493,-124.71390000,-0.35361800
11.33756493,-124.71390000,-0.35361800
11.35804493,-124.71390000,-0.37171550
11.37852493,-129.20010000,-0.36265150
11.39900493,-133.67110000,-0.35361800
11.41948493,-133.67110000,-0.36265150
11.43996493,-133.67110000,-0.36265150
11.46044493,-133.67110000,-0.35361800
11.48092493,-138.15730000,-0.34458450
11.50140493,-138.15730000,-0.36265150
11.52188493,-142.62830000,-0.36265150
11.54236493,-142.62830000,-0.35361800
11.56284493,-142.62830000,-0.36265150
11.58332493,-147.11450000,-0.33555100
11.60380493,-151.60070000,-0.35361800
11.62428493,-151.60070000,-0.36265150
11.64476493,-151.60070000,-0.36265150
11.66524493,-151.60070000,-0.36265150
11.68572493,-156.07170000,-0.36265150
11.70620493,-156.07170000,-0.35361800
11.72668493,-160.55790000,-0.36265150
11.74716493,-160.55790000,-0.36265150
11.76764493,-160.55790000,-0.36265150
11.78812493,-165.02880000,-0.36265150
11.80860493,-169.51510000,-0.36265150
11.82908493,-169.51510000,-0.36265150
11.84956493,-169.51510000,-0.36265150
11.87004493,-169.51510000,-0.37171550
11.89052493,-174.00130000,-0.36265150
11.91100493,-174.00130000,-0.37171550
11.93148493,-174.00130000,-0.36265150
11.95196493,-178.47220000,-0.36265150
11.97244493,-178.47220000,-0.37171550
11.99292493,-182.95850000,-0.36265150
12.01340493,-187.44470000,-0.37171550
12.03388493,-187.44470000,-0.36265150
12.05436493,-187.44470000,-0.36265150
12.07484493,-187.44470000,-0.36265150
12.09532493,-187.44470000,-0.36265150
12.11580493,-191.91560000,-0.37171550
12.13628493,-191.91560000,-0.36265150
12.15676493,-196.40190000,-0.37171550
12.17724493,-196.40190000,-0.36265150
12.19772493,-196.40190000,-0.36265150
12.21820493,-200.87280000,-0.37171550
12.23868493,-200.87280000,-0.36265150
12.25916493,-205.35910000,-0.36265150
12.27964493,-205.35910000,-0.36265150
12.30012492,-205.35910000,-0.36265150
12.32060492,-209.84530000,-0.38074900
12.34108492,-209.84530000,-0.36265150
12.36156492,-214.31620000,-0.36265150
12.38204492,-214.31620000,-0.37171550
12.40252492,-214.31620000,-0.36265150
12.42300492,-214.31620000,-0.37171550
12.44348492,-218.80250000,-0.37171550
12.46396492,-218.80250000,-0.37171550
12.48444492,-223.27340000,-0.36265150
12.50492492,-223.27340000,-0.37171550
12.52540492,-223.27340000,-0.38074900
12.54588492,-223.27340000,-0.37171550
12.56636492,-227.75960000,-0.36265150
12.58684492,-227.75960000,-0.36265150
12.60732492,-232.24580000,-0.37171550
12.62780492,-232.24580000,-0.37171550
12.64828492,-232.24580000,-0.36265150
12.66876492,-236.71680000,-0.37171550
12.68924492,-236.71680000,-0.35361800
12.70972492,-241.20300000,-0.35361800
12.73020492,-241.20300000,-0.36265150
12.75068492,-241.20300000,-0.36265150
12.77116492,-241.20300000,-0.36265150
12.79164492,-245.67400000,-0.36265150
12.81212492,-250.16020000,-0.36265150
12.83260492,-250.16020000,-0.36265150
12.85308492,-250.16020000,-0.36265150
12.87356492,-250.16020000,-0.37171550
12.89404492,-250.16020000,-0.36265150
12.91452492,-254.64640000,-0.35361800
12.93500492,-259.11740000,-0.36265150
12.95548492,-259.11740000,-0.36265150
12.97596492,-259.11740000,-0.36265150
12.99644492,-259.11740000,-0.36265150
13.01692492,-263.60360000,-0.35361800
13.03740492,-263.60360000,-0.36265150
13.05788492,-263.60360000,-0.36265150
13.07836492,-268.08980000,-0.36265150
13.09884492,-268.08980000,-0.36265150
13.11932492,-268.08980000,-0.35361800
13.13980492,-268.08980000,-0.36265150
13.16028492,-277.04700000,-0.35361800
13.18076492,-272.56080000,-0.35361800
13.20124492,-277.04700000,-0.36265150
13.22172492,-277.04700000,-0.36265150
13.24220492,-277.04700000,-0.36265150
13.26268492,-277.04700000,-0.35361800
13.28316492,-277.04700000,-0.34458450
13.30364492,-281.51800000,-0.34458450
13.32412492,-281.51800000,-0.35361800
13.34460492,-281.51800000,-0.34458450
13.36508492,-281.51800000,-0.35361800
13.38556492,-286.00420000,-0.33555100
13.40604492,-286.00420000,-0.33555100
13.42652492,-286.00420000,-0.33555100
13.44700492,-286.00420000,-0.34458450
13.46748492,-286.00420000,-0.35361800
13.48796492,-290.49040000,-0.35361800
13.50844492,-290.49040000,-0.35361800
13.52892492,-290.49040000,-0.34458450
13.54940492,-294.96140000,-0.34458450
13.56988492,-294.96140000,-0.34458450
13.59036492,-294.96140000,-0.33555100
13.61084492,-294.96140000,-0.36265150
13.63132492,-294.96140000,-0.33555100
13.65180492,-294.96140000,-0.34458450
13.67228492,-294.96140000,-0.35361800
13.69276492,-294.96140000,-0.34458450
13.71324492,-294.96140000,-0.33555100
13.73372492,-294.96140000,-0.34458450
13.75420492,-294.96140000,-0.33555100
13.77468492,-299.44760000,-0.35361800
13.79516492,-299.44760000,-0.33555100
13.81564492,-299.44760000,-0.34458450
13.83612492,-299.44760000,-0.32651760
13.85660492,-303.91860000,-0.34458450
13.87708492,-303.91860000,-0.32651760
13.89756492,-303.91860000,-0.32651760
13.91804492,-303.91860000,-0.33555100
13.93852491,-303.91860000,-0.33555100
13.95900491,-303.91860000,-0.33555100
13.97948491,-303.91860000,-0.32651760
13.99996491,-303.91860000,-0.32651760
14.02044491,-303.91860000,-0.32651760
14.04092491,-308.40480000,-0.33555100
14.06140491,-312.89100000,-0.33555100
14.08188491,-308.40480000,-0.34458450
14.10236491,-312.89100000,-0.33555100
14.12284491,-308.40480000,-0.32651760
14.14332491,-312.89100000,-0.32651760
14.16380491,-308.40480000,-0.33555100
14.18428491,-312.89100000,-0.34458450
14.20476491,-312.89100000,-0.32651760
14.22524491,-312.89100000,-0.33555100
14.24572491,-312.89100000,-0.34458450
14.26620491,-312.89100000,-0.33555100
14.28668491,-312.89100000,-0.33555100
14.30716491,-312.89100000,-0.34458450
14.32764491,-312.89100000,-0.33555100
14.34812491,-312.89100000,-0.34458450
14.36860491,-312.89100000,-0.34458450
14.38908491,-312.89100000,-0.34458450
14.40956491,-312.89100000,-0.33555100
14.43004491,-312.89100000,-0.34458450
14.45052491,-312.89100000,-0.34458450
14.47100491,-312.89100000,-0.34458450
14.49148491,-312.89100000,-0.33555100
14.51196491,-312.89100000,-0.34458450
14.53244491,-312.89100000,-0.33555100
14.55292491,-312.89100000,-0.35361800
14.57340491,-312.89100000,-0.33555100
14.59388491,-312.89100000,-0.34458450
14.61436491,-312.89100000,-0.36265150
14.63484491,-312.89100000,-0.33555100
14.65532491,-312.89100000,-0.35361800
14.67580491,-312.89100000,-0.33555100
14.69628491,-312.89100000,-0.33555100
14.71676491,-312.89100000,-0.33555100
14.73724491,-317.36200000,-0.32651760
14.75772491,-317.36200000,-0.35361800
14.77820491,-317.36200000,-0.34458450
14.79868491,-312.89100000,-0.33555100
14.81916491,-317.36200000,-0.35361800
14.83964491,-312.89100000,-0.34458450
14.86012491,-317.36200000,-0.36265150
14.88060491,-312.89100000,-0.34458450
14.90108491,-317.36200000,-0.34458450
14.92156491,-312.89100000,-0.34458450
14.94204491,-317.36200000,-0.35361800
14.96252491,-317.36200000,-0.33555100
14.98300491,-317.36200000,-0.33555100
15.00348491,-317.36200000,-0.35361800
15.02396491,-317.36200000,-0.34458450
15.04444491,-317.36200000,-0.34458450
15.06492491,-317.36200000,-0.34458450
15.08540491,-317.36200000,-0.35361800
15.10588491,-317.36200000,-0.33555100
