Zeit,Kanal A,Kanal B
6.82893396,269.53950000,0.69493710
6.84941396,269.53950000,0.65880300
6.86989396,265.05330000,0.62263860
6.89037396,260.56700000,0.61360520
6.91085396,260.56700000,0.60454120
6.93133396,260.56700000,0.61360520
6.95181396,260.56700000,0.62263860
6.97229396,256.09610000,0.61360520
6.99277396,256.09610000,0.61360520
7.01325396,256.09610000,0.63167210
7.03373396,251.60980000,0.64973910
7.05421396,251.60980000,0.64070560
7.07469396,251.60980000,0.62263860
7.09517396,251.60980000,0.60454120
7.11565396,247.13890000,0.58647420
7.13613396,251.60980000,0.57744070
7.15661396,242.65270000,0.58647420
7.17709396,242.65270000,0.57744070
7.19757396,242.65270000,0.57744070
7.21805396,242.65270000,0.56840720
7.23853396,238.16650000,0.58647420
7.25901396,238.16650000,0.60454120
7.27949396,238.16650000,0.58647420
7.29997396,238.16650000,0.55934320
7.32045396,238.16650000,0.54127630
7.34093396,233.69550000,0.51414540
7.36141396,233.69550000,0.48704490
7.38189396,233.69550000,0.50511190
7.40237396,233.69550000,0.48704490
7.42285396,229.20930000,0.48704490
7.44333396,229.20930000,0.46894740
7.46381396,229.20930000,0.47798090
7.48429396,224.73830000,0.49607840
7.50477396,224.73830000,0.53224280
7.52525396,224.73830000,0.51414540
7.54573396,224.73830000,0.48704490
7.56621396,224.73830000,0.45991390
7.58669396,220.25210000,0.44184700
7.60717395,220.25210000,0.44184700
7.62765395,215.76590000,0.43278300
7.64813395,215.76590000,0.43278300
7.66861395,215.76590000,0.42374950
7.68909395,215.76590000,0.40568260
7.70957395,211.29490000,0.42374950
7.73005395,206.80870000,0.43278300
7.75053395,206.80870000,0.40568260
7.77101395,206.80870000,0.38758510
7.79149395,206.80870000,0.37855160
7.81197395,202.32250000,0.36951810
7.83245395,197.85150000,0.36951810
7.85293395,197.85150000,0.36048470
7.87341395,197.85150000,0.35145120
7.89389395,197.85150000,0.32432020
7.91437395,197.85150000,0.32432020
7.93485395,193.36530000,0.32432020
7.95533395,188.89430000,0.32432020
7.97581395,188.89430000,0.32432020
7.99629395,188.89430000,0.30625330
8.01677395,188.89430000,0.29718930
8.03725395,184.40810000,0.27912230
8.05773395,184.40810000,0.28815580
8.07821395,179.92190000,0.27008880
8.09869395,179.92190000,0.26105540
8.11917395,179.92190000,0.25199130
8.13965395,175.45090000,0.25199130
8.16013395,170.96470000,0.25199130
8.18061395,170.96470000,0.27008880
8.20109395,170.96470000,0.27912230
8.22157395,170.96470000,0.28815580
8.24205395,166.49370000,0.27008880
8.26253395,166.49370000,0.25199130
8.28301395,166.49370000,0.24295790
8.30349395,162.00750000,0.24295790
8.32397395,162.00750000,0.22489090
8.34445395,162.00750000,0.21585740
8.36493395,162.00750000,0.20679340
8.38541395,153.05030000,0.19775990
8.40589395,153.05030000,0.21585740
8.42637395,153.05030000,0.18872650
8.44685395,153.05030000,0.20679340
8.46733395,148.56410000,0.19775990
8.48781395,148.56410000,0.18872650
8.50829395,144.09310000,0.17969300
8.52877395,144.09310000,0.17065950
8.54925395,144.09310000,0.17065950
8.56973395,139.60690000,0.17065950
8.59021395,139.60690000,0.17065950
8.61069395,135.12070000,0.13449510
8.63117395,135.12070000,0.14352860
8.65165395,135.12070000,0.15256200
8.67213395,130.64970000,0.16159550
8.69261395,126.16350000,0.15256200
8.71309395,126.16350000,0.11639760
8.73357395,126.16350000,0.10736410
8.75405395,121.69260000,0.10736410
8.77453395,117.20630000,0.10736410
8.79501395,117.20630000,0.09833064
8.81549395,117.20630000,0.08026368
8.83597395,117.20630000,0.08026368
8.85645395,112.72010000,0.07119969
8.87693395,108.24920000,0.08026368
8.89741395,108.24920000,0.10736410
8.91789395,108.24920000,0.08026368
8.93837395,103.76290000,0.08026368
8.95885395,99.27671000,0.05313273
8.97933395,99.27671000,0.04409925
8.99981395,99.27671000,0.06216621
9.02029395,94.80575000,0.04409925
9.04077395,94.80575000,0.04409925
9.06125395,94.80575000,0.04409925
9.08173395,90.31953000,0.03506577
9.10221395,90.31953000,0.03506577
9.12269395,90.31953000,0.05313273
9.14317395,90.31953000,0.04409925
9.16365395,85.84857000,0.01696829
9.18413395,81.36235000,0.00793481
9.20461395,81.36235000,-0.00109867
9.22509395,81.36235000,-0.00109867
9.24557395,81.36235000,-0.00109867
9.26605394,76.87613000,-0.01916562
9.28653394,72.40517000,-0.01916562
9.30701394,72.40517000,-0.03723259
9.32749394,72.40517000,-0.02819910
9.34797394,67.91895000,-0.04626606
9.36845394,67.91895000,-0.04626606
9.38893394,63.44798000,-0.05533006
9.40941394,63.44798000,-0.06436354
9.42989394,63.44798000,-0.07339702
9.45037394,58.96176000,-0.08243050
9.47085394,54.47554000,-0.09146398
9.49133394,54.47554000,-0.10956150
9.51181394,54.47554000,-0.10956150
9.53229394,50.00458000,-0.11859490
9.55277394,45.51836000,-0.11859490
9.57325394,45.51836000,-0.09146398
9.59373394,45.51836000,-0.07339702
9.61421394,41.04739000,-0.10052800
9.63469394,41.04739000,-0.10956150
9.65517394,36.56117000,-0.11859490
9.67565394,36.56117000,-0.13666190
9.69613394,32.07495000,-0.13666190
9.71661394,27.60399000,-0.12762840
9.73709394,27.60399000,-0.15475940
9.75757394,27.60399000,-0.16379280
9.77805394,23.11777000,-0.15475940
9.79853394,23.11777000,-0.15475940
9.81901394,18.64681000,-0.14572590
9.83949394,18.64681000,-0.16379280
9.85997394,18.64681000,-0.16379280
9.88045394,14.17585000,-0.17282630
9.90093394,9.68962700,-0.18185980
9.92141394,9.68962700,-0.19092380
9.94189394,9.68962700,-0.20899080
9.96237394,5.21866500,-0.21802420
9.98285394,0.73244420,-0.22705770
10.00333394,0.73244420,-0.23612170
10.02381394,0.73244420,-0.24515520
10.04429394,-3.75377700,-0.24515520
10.06477394,-8.22473800,-0.25418870
10.08525394,-8.22473800,-0.22705770
10.10573394,-12.71096000,-0.24515520
10.12621394,-12.71096000,-0.25418870
10.14669394,-17.18192000,-0.27225560
10.16717394,-17.18192000,-0.28131960
10.18765394,-17.18192000,-0.28131960
10.20813394,-21.66814000,-0.29035310
10.22861394,-26.15436000,-0.30842010
10.24909394,-26.15436000,-0.30842010
10.26957394,-30.62533000,-0.28131960
10.29005394,-30.62533000,-0.29938660
10.31053394,-30.62533000,-0.29938660
10.33101394,-35.11155000,-0.31745360
10.35149394,-35.11155000,-0.33555100
10.37197394,-39.58250000,-0.33555100
10.39245394,-44.06873000,-0.34458450
10.41293394,-44.06873000,-0.36265150
10.43341394,-48.55495000,-0.36265150
10.45389394,-48.55495000,-0.38978240
10.47437394,-48.55495000,-0.37171550
10.49485394,-53.02591000,-0.37171550
10.51533394,-53.02591000,-0.36265150
10.53581394,-53.02591000,-0.38074900
10.55629394,-57.51213000,-0.38074900
10.57677394,-61.98309000,-0.36265150
10.59725394,-61.98309000,-0.37171550
10.61773394,-61.98309000,-0.36265150
10.63821394,-61.98309000,-0.37171550
10.65869394,-66.46931000,-0.37171550
10.67917394,-66.46931000,-0.36265150
10.69965394,-70.95554000,-0.37171550
10.72013394,-70.95554000,-0.36265150
10.74061394,-70.95554000,-0.37171550
10.76109394,-75.42650000,-0.37171550
10.78157394,-79.91272000,-0.37171550
10.80205394,-79.91272000,-0.36265150
10.82253394,-79.91272000,-0.36265150
10.84301394,-84.39894000,-0.36265150
10.86349394,-84.39894000,-0.36265150
10.88397394,-88.86990000,-0.36265150
10.90445393,-88.86990000,-0.36265150
10.92493393,-93.35612000,-0.36265150
10.94541393,-93.35612000,-0.37171550
10.96589393,-93.35612000,-0.37171550
10.98637393,-97.82708000,-0.36265150
11.00685393,-97.82708000,-0.36265150
11.02733393,-97.82708000,-0.37171550
11.04781393,-102.31330000,-0.36265150
11.06829393,-102.31330000,-0.36265150
11.08877393,-106.79950000,-0.36265150
11.10925393,-106.79950000,-0.36265150
11.12973393,-106.79950000,-0.36265150
11.15021393,-111.27050000,-0.36265150
11.17069393,-115.75670000,-0.36265150
11.19117393,-115.75670000,-0.35361800
11.21165393,-115.75670000,-0.36265150
11.23213393,-115.75670000,-0.36265150
11.25261393,-120.22770000,-0.36265150
11.27309393,-120.22770000,-0.36265150
11.29357393,-120.22770000,-0.36265150
11.31405393,-124.71390000,-0.36265150
11.33453393,-124.71390000,-0.36265150
11.35501393,-124.71390000,-0.36265150
11.37549393,-124.71390000,-0.35361800
11.39597393,-129.20010000,-0.35361800
11.41645393,-133.67110000,-0.36265150
11.43693393,-133.67110000,-0.36265150
11.45741393,-133.67110000,-0.35361800
11.47789393,-133.67110000,-0.35361800
11.49837393,-138.15730000,-0.36265150
11.51885393,-142.62830000,-0.36265150
11.53933393,-142.62830000,-0.35361800
11.55981393,-142.62830000,-0.36265150
11.58029393,-142.62830000,-0.36265150
11.60077393,-147.11450000,-0.35361800
11.62125393,-151.60070000,-0.36265150
11.64173393,-151.60070000,-0.36265150
11.66221393,-151.60070000,-0.36265150
11.68269393,-156.07170000,-0.36265150
11.70317393,-156.07170000,-0.34458450
11.72365393,-160.55790000,-0.36265150
11.74413393,-160.55790000,-0.36265150
11.76461393,-165.02880000,-0.36265150
11.78509393,-165.02880000,-0.34458450
11.80557393,-169.51510000,-0.36265150
11.82605393,-169.51510000,-0.35361800
11.84653393,-169.51510000,-0.36265150
11.86701393,-169.51510000,-0.36265150
11.88749393,-174.00130000,-0.34458450
11.90797393,-174.00130000,-0.35361800
11.92845393,-178.47220000,-0.34458450
11.94893393,-178.47220000,-0.35361800
11.96941393,-178.47220000,-0.35361800
11.98989393,-182.95850000,-0.36265150
12.01037393,-182.95850000,-0.36265150
12.03085393,-187.44470000,-0.33555100
12.05133393,-187.44470000,-0.34458450
12.07181393,-187.44470000,-0.35361800
12.09229393,-191.91560000,-0.35361800
12.11277393,-191.91560000,-0.35361800
12.13325393,-191.91560000,-0.34458450
12.15373393,-196.40190000,-0.33555100
12.17421393,-196.40190000,-0.33555100
12.19469393,-196.40190000,-0.35361800
12.21517393,-200.87280000,-0.34458450
12.23565393,-205.35910000,-0.35361800
12.25613393,-205.35910000,-0.34458450
12.27661393,-205.35910000,-0.34458450
12.29709393,-205.35910000,-0.35361800
12.31757393,-205.35910000,-0.34458450
12.33805393,-209.84530000,-0.35361800
12.35853393,-214.31620000,-0.35361800
12.37901393,-214.31620000,-0.34458450
12.39949393,-214.31620000,-0.34458450
12.41997393,-214.31620000,-0.34458450
12.44045393,-218.80250000,-0.35361800
12.46093393,-218.80250000,-0.35361800
12.48141393,-223.27340000,-0.34458450
12.50189393,-223.27340000,-0.36265150
12.52237393,-223.27340000,-0.36265150
12.54285392,-223.27340000,-0.36265150
12.56333392,-227.75960000,-0.36265150
12.58381392,-227.75960000,-0.36265150
12.60429392,-232.24580000,-0.35361800
12.62477392,-232.24580000,-0.36265150
12.64525392,-232.24580000,-0.36265150
12.66573392,-236.71680000,-0.36265150
12.68621392,-241.20300000,-0.35361800
12.70669392,-241.20300000,-0.36265150
12.72717392,-241.20300000,-0.36265150
12.74765392,-241.20300000,-0.35361800
12.76813392,-245.67400000,-0.36265150
12.78861392,-245.67400000,-0.35361800
12.80909392,-250.16020000,-0.36265150
12.82957392,-250.16020000,-0.36265150
12.85005392,-250.16020000,-0.36265150
12.87053392,-250.16020000,-0.34458450
12.89101392,-254.64640000,-0.35361800
12.91149392,-254.64640000,-0.36265150
12.93197392,-259.11740000,-0.35361800
12.95245392,-259.11740000,-0.36265150
12.97293392,-259.11740000,-0.36265150
12.99341392,-259.11740000,-0.36265150
13.01389392,-259.11740000,-0.37171550
13.03437392,-263.60360000,-0.35361800
13.05485392,-263.60360000,-0.37171550
13.07533392,-263.60360000,-0.36265150
13.09581392,-268.08980000,-0.36265150
13.11629392,-268.08980000,-0.36265150
13.13677392,-268.08980000,-0.36265150
13.15725392,-272.56080000,-0.36265150
13.17773392,-272.56080000,-0.35361800
13.19821392,-277.04700000,-0.35361800
13.21869392,-277.04700000,-0.36265150
13.23917392,-277.04700000,-0.35361800
13.25965392,-277.04700000,-0.36265150
13.28013392,-277.04700000,-0.36265150
13.30061392,-281.51800000,-0.36265150
13.32109392,-281.51800000,-0.35361800
13.34157392,-286.00420000,-0.36265150
13.36205392,-281.51800000,-0.36265150
13.38253392,-286.00420000,-0.35361800
13.40301392,-286.00420000,-0.36265150
13.42349392,-286.00420000,-0.35361800
13.44397392,-286.00420000,-0.34458450
13.46445392,-286.00420000,-0.35361800
13.48493392,-286.00420000,-0.34458450
13.50541392,-290.49040000,-0.34458450
13.52589392,-290.49040000,-0.35361800
13.54637392,-290.49040000,-0.35361800
13.56685392,-290.49040000,-0.33555100
13.58733392,-294.96140000,-0.35361800
13.60781392,-294.96140000,-0.34458450
13.62829392,-294.96140000,-0.32651760
13.64877392,-294.96140000,-0.34458450
13.66925392,-294.96140000,-0.35361800
13.68973392,-294.96140000,-0.33555100
13.71021392,-294.96140000,-0.34458450
13.73069392,-299.44760000,-0.34458450
13.75117392,-294.96140000,-0.34458450
13.77165392,-299.44760000,-0.33555100
13.79213392,-299.44760000,-0.33555100
13.81261392,-299.44760000,-0.34458450
13.83309392,-299.44760000,-0.32651760
13.85357392,-299.44760000,-0.35361800
13.87405392,-303.91860000,-0.34458450
13.89453392,-303.91860000,-0.33555100
13.91501392,-303.91860000,-0.33555100
13.93549392,-303.91860000,-0.33555100
13.95597392,-303.91860000,-0.34458450
13.97645392,-308.40480000,-0.32651760
13.99693392,-308.40480000,-0.33555100
14.01741392,-308.40480000,-0.34458450
14.03789392,-303.91860000,-0.33555100
14.05837392,-308.40480000,-0.33555100
14.07885392,-308.40480000,-0.33555100
14.09933392,-312.89100000,-0.33555100
14.11981392,-312.89100000,-0.33555100
14.14029392,-312.89100000,-0.33555100
14.16077392,-312.89100000,-0.34458450
14.18125392,-312.89100000,-0.33555100
14.20173391,-312.89100000,-0.32651760
14.22221391,-312.89100000,-0.32651760
14.24269391,-312.89100000,-0.32651760
14.26317391,-312.89100000,-0.33555100
14.28365391,-312.89100000,-0.32651760
14.30413391,-312.89100000,-0.33555100
14.32461391,-312.89100000,-0.33555100
14.34509391,-312.89100000,-0.33555100
14.36557391,-312.89100000,-0.33555100
14.38605391,-312.89100000,-0.32651760
14.40653391,-312.89100000,-0.32651760
14.42701391,-312.89100000,-0.32651760
14.44749391,-312.89100000,-0.32651760
14.46797391,-312.89100000,-0.32651760
14.48845391,-312.89100000,-0.31745360
14.50893391,-312.89100000,-0.32651760
14.52941391,-312.89100000,-0.30842010
14.54989391,-312.89100000,-0.32651760
14.57037391,-317.36200000,-0.33555100
14.59085391,-312.89100000,-0.31745360
14.61133391,-312.89100000,-0.32651760
14.63181391,-312.89100000,-0.32651760
14.65229391,-312.89100000,-0.32651760
14.67277391,-312.89100000,-0.33555100
14.69325391,-317.36200000,-0.32651760
14.71373391,-312.89100000,-0.32651760
14.73421391,-312.89100000,-0.33555100
14.75469391,-312.89100000,-0.32651760
14.77517391,-317.36200000,-0.33555100
14.79565391,-312.89100000,-0.33555100
14.81613391,-312.89100000,-0.34458450
14.83661391,-317.36200000,-0.33555100
14.85709391,-321.84820000,-0.32651760
14.87757391,-317.36200000,-0.32651760
14.89805391,-317.36200000,-0.32651760
14.91853391,-317.36200000,-0.34458450
14.93901391,-317.36200000,-0.33555100
14.95949391,-317.36200000,-0.35361800
14.97997391,-317.36200000,-0.33555100
15.00045391,-312.89100000,-0.33555100
15.02093391,-317.36200000,-0.33555100
15.04141391,-317.36200000,-0.34458450
15.06189391,-317.36200000,-0.34458450
15.08237391,-317.36200000,-0.33555100
15.10285391,-317.36200000,-0.35361800
