Zeit,Kanal A,Kanal B
6.82273496,269.53950000,0.62263860
6.84321496,269.53950000,0.61360520
6.86369496,265.05330000,0.61360520
6.88417496,260.56700000,0.62263860
6.90465496,260.56700000,0.62263860
6.92513496,260.56700000,0.62263860
6.94561496,260.56700000,0.63167210
6.96609496,256.09610000,0.64973910
6.98657496,256.09610000,0.60454120
7.00705496,256.09610000,0.58647420
7.02753496,251.60980000,0.55934320
7.04801496,251.60980000,0.55030980
7.06849496,251.60980000,0.55030980
7.08897495,251.60980000,0.55934320
7.10945495,247.13890000,0.56840720
7.12993495,247.13890000,0.55934320
7.15041495,242.65270000,0.56840720
7.17089495,242.65270000,0.56840720
7.19137495,242.65270000,0.56840720
7.21185495,242.65270000,0.54127630
7.23233495,242.65270000,0.52317880
7.25281495,238.16650000,0.50511190
7.27329495,238.16650000,0.49607840
7.29377495,238.16650000,0.50511190
7.31425495,238.16650000,0.50511190
7.33473495,233.69550000,0.49607840
7.35521495,233.69550000,0.48704490
7.37569495,233.69550000,0.48704490
7.39617495,233.69550000,0.50511190
7.41665495,229.20930000,0.50511190
7.43713495,229.20930000,0.49607840
7.45761495,229.20930000,0.46894740
7.47809495,224.73830000,0.44184700
7.49857495,224.73830000,0.44184700
7.51905495,224.73830000,0.44184700
7.53953495,224.73830000,0.43278300
7.56001495,224.73830000,0.42374950
7.58049495,220.25210000,0.42374950
7.60097495,215.76590000,0.43278300
7.62145495,215.76590000,0.43278300
7.64193495,215.76590000,0.44184700
7.66241495,215.76590000,0.41471600
7.68289495,211.29490000,0.40568260
7.70337495,211.29490000,0.38758510
7.72385495,206.80870000,0.37855160
7.74433495,206.80870000,0.37855160
7.76481495,206.80870000,0.37855160
7.78529495,206.80870000,0.37855160
7.80577495,202.32250000,0.36048470
7.82625495,202.32250000,0.36048470
7.84673495,197.85150000,0.36048470
7.86721495,197.85150000,0.37855160
7.88769495,197.85150000,0.38758510
7.90817495,197.85150000,0.36951810
7.92865495,197.85150000,0.35145120
7.94913495,188.89430000,0.34238720
7.96961495,188.89430000,0.34238720
7.99009495,188.89430000,0.32432020
8.01057495,188.89430000,0.32432020
8.03105495,188.89430000,0.30625330
8.05153495,184.40810000,0.30625330
8.07201495,179.92190000,0.28815580
8.09249495,179.92190000,0.28815580
8.11297495,179.92190000,0.27912230
8.13345495,179.92190000,0.26105540
8.15393495,170.96470000,0.25199130
8.17441495,170.96470000,0.24295790
8.19489495,170.96470000,0.23392440
8.21537495,166.49370000,0.23392440
8.23585495,166.49370000,0.21585740
8.25633495,166.49370000,0.21585740
8.27681495,166.49370000,0.20679340
8.29729495,162.00750000,0.21585740
8.31777495,162.00750000,0.22489090
8.33825495,162.00750000,0.23392440
8.35873495,157.52130000,0.22489090
8.37921495,157.52130000,0.19775990
8.39969495,153.05030000,0.19775990
8.42017495,153.05030000,0.18872650
8.44065495,153.05030000,0.18872650
8.46113495,153.05030000,0.17969300
8.48161495,148.56410000,0.17065950
8.50209495,148.56410000,0.16159550
8.52257495,144.09310000,0.17065950
8.54305495,144.09310000,0.18872650
8.56353495,144.09310000,0.18872650
8.58401495,135.12070000,0.18872650
8.60449495,135.12070000,0.17065950
8.62497495,135.12070000,0.14352860
8.64545495,130.64970000,0.15256200
8.66593495,130.64970000,0.14352860
8.68641495,126.16350000,0.13449510
8.70689495,126.16350000,0.12546160
8.72737495,126.16350000,0.11639760
8.74785494,117.20630000,0.11639760
8.76833494,117.20630000,0.11639760
8.78881494,117.20630000,0.12546160
8.80929494,117.20630000,0.10736410
8.82977494,112.72010000,0.11639760
8.85025494,112.72010000,0.08026368
8.87073494,108.24920000,0.08026368
8.89121494,108.24920000,0.07119969
8.91169494,103.76290000,0.06216621
8.93217494,108.24920000,0.04409925
8.95265494,99.27671000,0.03506577
8.97313494,99.27671000,0.03506577
8.99361494,99.27671000,0.04409925
9.01409494,94.80575000,0.07119969
9.03457494,94.80575000,0.07119969
9.05505494,94.80575000,0.04409925
9.07553494,90.31953000,0.03506577
9.09601494,90.31953000,0.01696829
9.11649494,90.31953000,0.00793481
9.13697494,90.31953000,0.00793481
9.15745494,81.36235000,-0.00109867
9.17793494,81.36235000,-0.02819910
9.19841494,81.36235000,-0.02819910
9.21889494,81.36235000,0.00793481
9.23937494,76.87613000,-0.03723259
9.25985494,76.87613000,-0.03723259
9.28033494,72.40517000,-0.05533006
9.30081494,72.40517000,-0.03723259
9.32129494,72.40517000,-0.05533006
9.34177494,67.91895000,-0.06436354
9.36225494,63.44798000,-0.06436354
9.38273494,63.44798000,-0.09146398
9.40321494,63.44798000,-0.07339702
9.42369494,58.96176000,-0.09146398
9.44417494,58.96176000,-0.10052800
9.46465494,58.96176000,-0.10052800
9.48513494,54.47554000,-0.09146398
9.50561494,54.47554000,-0.10956150
9.52609494,50.00458000,-0.11859490
9.54657494,45.51836000,-0.11859490
9.56705494,45.51836000,-0.13666190
9.58753494,45.51836000,-0.14572590
9.60801494,41.04739000,-0.14572590
9.62849494,36.56117000,-0.14572590
9.64897494,36.56117000,-0.16379280
9.66945494,36.56117000,-0.17282630
9.68993494,27.60399000,-0.16379280
9.71041494,27.60399000,-0.15475940
9.73089494,27.60399000,-0.16379280
9.75137494,23.11777000,-0.18185980
9.77185494,23.11777000,-0.19092380
9.79233494,23.11777000,-0.19092380
9.81281494,18.64681000,-0.19995730
9.83329494,18.64681000,-0.19995730
9.85377494,18.64681000,-0.20899080
9.87425494,9.68962700,-0.21802420
9.89473494,9.68962700,-0.21802420
9.91521494,9.68962700,-0.21802420
9.93569494,5.21866500,-0.21802420
9.95617494,5.21866500,-0.23612170
9.97665494,0.73244420,-0.25418870
9.99713494,0.73244420,-0.25418870
10.01761494,0.73244420,-0.25418870
10.03809494,-8.22473800,-0.25418870
10.05857494,-8.22473800,-0.26322220
10.07905494,-8.22473800,-0.28131960
10.09953494,-12.71096000,-0.28131960
10.12001494,-17.18192000,-0.29035310
10.14049494,-17.18192000,-0.29938660
10.16097494,-17.18192000,-0.28131960
10.18145494,-21.66814000,-0.29035310
10.20193494,-26.15436000,-0.29938660
10.22241494,-26.15436000,-0.31745360
10.24289494,-26.15436000,-0.32651760
10.26337494,-30.62533000,-0.31745360
10.28385494,-35.11155000,-0.33555100
10.30433494,-35.11155000,-0.33555100
10.32481494,-35.11155000,-0.34458450
10.34529494,-35.11155000,-0.33555100
10.36577494,-39.58250000,-0.36265150
10.38625493,-44.06873000,-0.34458450
10.40673493,-44.06873000,-0.34458450
10.42721493,-44.06873000,-0.32651760
10.44769493,-48.55495000,-0.34458450
10.46817493,-48.55495000,-0.36265150
10.48865493,-53.02591000,-0.36265150
10.50913493,-53.02591000,-0.36265150
10.52961493,-53.02591000,-0.36265150
10.55009493,-57.51213000,-0.36265150
10.57057493,-61.98309000,-0.35361800
10.59105493,-61.98309000,-0.35361800
10.61153493,-61.98309000,-0.33555100
10.63201493,-61.98309000,-0.35361800
10.65249493,-66.46931000,-0.36265150
10.67297493,-70.95554000,-0.35361800
10.69345493,-70.95554000,-0.35361800
10.71393493,-70.95554000,-0.35361800
10.73441493,-75.42650000,-0.36265150
10.75489493,-79.91272000,-0.36265150
10.77537493,-79.91272000,-0.36265150
10.79585493,-79.91272000,-0.35361800
10.81633493,-79.91272000,-0.35361800
10.83681493,-84.39894000,-0.35361800
10.85729493,-84.39894000,-0.35361800
10.87777493,-88.86990000,-0.34458450
10.89825493,-88.86990000,-0.35361800
10.91873493,-88.86990000,-0.35361800
10.93921493,-93.35612000,-0.35361800
10.95969493,-97.82708000,-0.35361800
10.98017493,-97.82708000,-0.34458450
11.00065493,-97.82708000,-0.36265150
11.02113493,-102.31330000,-0.34458450
11.04161493,-102.31330000,-0.34458450
11.06209493,-106.79950000,-0.34458450
11.08257493,-106.79950000,-0.36265150
11.10305493,-106.79950000,-0.34458450
11.12353493,-111.27050000,-0.34458450
11.14401493,-111.27050000,-0.34458450
11.16449493,-115.75670000,-0.35361800
11.18497493,-115.75670000,-0.35361800
11.20545493,-115.75670000,-0.34458450
11.22593493,-115.75670000,-0.33555100
11.24641493,-115.75670000,-0.33555100
11.26689493,-120.22770000,-0.34458450
11.28737493,-120.22770000,-0.34458450
11.30785493,-124.71390000,-0.34458450
11.32833493,-124.71390000,-0.34458450
11.34881493,-124.71390000,-0.33555100
11.36929493,-124.71390000,-0.34458450
11.38977493,-133.67110000,-0.34458450
11.41025493,-133.67110000,-0.34458450
11.43073493,-133.67110000,-0.33555100
11.45121493,-133.67110000,-0.36265150
11.47169493,-138.15730000,-0.35361800
11.49217493,-138.15730000,-0.34458450
11.51265493,-138.15730000,-0.35361800
11.53313493,-142.62830000,-0.35361800
11.55361493,-142.62830000,-0.35361800
11.57409493,-142.62830000,-0.36265150
11.59457493,-147.11450000,-0.36265150
11.61505493,-151.60070000,-0.35361800
11.63553493,-151.60070000,-0.35361800
11.65601493,-151.60070000,-0.36265150
11.67649493,-151.60070000,-0.36265150
11.69697493,-160.55790000,-0.36265150
11.71745493,-160.55790000,-0.35361800
11.73793493,-160.55790000,-0.36265150
11.75841493,-160.55790000,-0.36265150
11.77889493,-165.02880000,-0.36265150
11.79937493,-165.02880000,-0.36265150
11.81985493,-169.51510000,-0.36265150
11.84033493,-169.51510000,-0.36265150
11.86081493,-169.51510000,-0.36265150
11.88129493,-174.00130000,-0.35361800
11.90177493,-174.00130000,-0.35361800
11.92225493,-178.47220000,-0.35361800
11.94273493,-178.47220000,-0.36265150
11.96321493,-178.47220000,-0.36265150
11.98369493,-178.47220000,-0.35361800
12.00417493,-182.95850000,-0.35361800
12.02465492,-187.44470000,-0.35361800
12.04513492,-187.44470000,-0.36265150
12.06561492,-187.44470000,-0.36265150
12.08609492,-191.91560000,-0.36265150
12.10657492,-191.91560000,-0.36265150
12.12705492,-191.91560000,-0.35361800
12.14753492,-196.40190000,-0.35361800
12.16801492,-196.40190000,-0.35361800
12.18849492,-196.40190000,-0.36265150
12.20897492,-200.87280000,-0.36265150
12.22945492,-200.87280000,-0.35361800
12.24993492,-205.35910000,-0.35361800
12.27041492,-205.35910000,-0.36265150
12.29089492,-205.35910000,-0.34458450
12.31137492,-209.84530000,-0.34458450
12.33185492,-209.84530000,-0.35361800
12.35233492,-209.84530000,-0.37171550
12.37281492,-214.31620000,-0.36265150
12.39329492,-214.31620000,-0.36265150
12.41377492,-214.31620000,-0.36265150
12.43425492,-218.80250000,-0.36265150
12.45473492,-218.80250000,-0.36265150
12.47521492,-223.27340000,-0.36265150
12.49569492,-223.27340000,-0.35361800
12.51617492,-223.27340000,-0.36265150
12.53665492,-227.75960000,-0.35361800
12.55713492,-232.24580000,-0.36265150
12.57761492,-227.75960000,-0.36265150
12.59809492,-232.24580000,-0.35361800
12.61857492,-232.24580000,-0.35361800
12.63905492,-232.24580000,-0.35361800
12.65953492,-236.71680000,-0.35361800
12.68001492,-236.71680000,-0.35361800
12.70049492,-241.20300000,-0.34458450
12.72097492,-241.20300000,-0.34458450
12.74145492,-241.20300000,-0.35361800
12.76193492,-245.67400000,-0.35361800
12.78241492,-245.67400000,-0.35361800
12.80289492,-245.67400000,-0.35361800
12.82337492,-250.16020000,-0.34458450
12.84385492,-250.16020000,-0.35361800
12.86433492,-250.16020000,-0.34458450
12.88481492,-259.11740000,-0.34458450
12.90529492,-259.11740000,-0.34458450
12.92577492,-259.11740000,-0.35361800
12.94625492,-259.11740000,-0.35361800
12.96673492,-259.11740000,-0.33555100
12.98721492,-259.11740000,-0.35361800
13.00769492,-263.60360000,-0.33555100
13.02817492,-263.60360000,-0.34458450
13.04865492,-268.08980000,-0.35361800
13.06913492,-268.08980000,-0.35361800
13.08961492,-268.08980000,-0.35361800
13.11009492,-268.08980000,-0.34458450
13.13057492,-268.08980000,-0.33555100
13.15105492,-272.56080000,-0.33555100
13.17153492,-277.04700000,-0.34458450
13.19201492,-277.04700000,-0.34458450
13.21249492,-277.04700000,-0.32651760
13.23297492,-277.04700000,-0.34458450
13.25345492,-277.04700000,-0.33555100
13.27393492,-277.04700000,-0.34458450
13.29441492,-281.51800000,-0.35361800
13.31489492,-281.51800000,-0.33555100
13.33537492,-281.51800000,-0.33555100
13.35585492,-286.00420000,-0.33555100
13.37633492,-286.00420000,-0.33555100
13.39681492,-286.00420000,-0.32651760
13.41729492,-286.00420000,-0.32651760
13.43777492,-286.00420000,-0.33555100
13.45825492,-286.00420000,-0.32651760
13.47873492,-286.00420000,-0.32651760
13.49921492,-286.00420000,-0.33555100
13.51969492,-290.49040000,-0.34458450
13.54017492,-290.49040000,-0.33555100
13.56065492,-294.96140000,-0.32651760
13.58113492,-294.96140000,-0.33555100
13.60161492,-294.96140000,-0.32651760
13.62209492,-294.96140000,-0.33555100
13.64257492,-294.96140000,-0.32651760
13.66305492,-294.96140000,-0.32651760
13.68353491,-294.96140000,-0.32651760
13.70401491,-294.96140000,-0.32651760
13.72449491,-299.44760000,-0.33555100
13.74497491,-299.44760000,-0.32651760
13.76545491,-299.44760000,-0.32651760
13.78593491,-303.91860000,-0.32651760
13.80641491,-299.44760000,-0.33555100
13.82689491,-299.44760000,-0.33555100
13.84737491,-303.91860000,-0.33555100
13.86785491,-303.91860000,-0.32651760
13.88833491,-303.91860000,-0.32651760
13.90881491,-303.91860000,-0.33555100
13.92929491,-303.91860000,-0.32651760
13.94977491,-303.91860000,-0.32651760
13.97025491,-303.91860000,-0.33555100
13.99073491,-303.91860000,-0.32651760
14.01121491,-308.40480000,-0.33555100
14.03169491,-308.40480000,-0.34458450
14.05217491,-308.40480000,-0.34458450
14.07265491,-308.40480000,-0.34458450
14.09313491,-312.89100000,-0.33555100
14.11361491,-312.89100000,-0.34458450
14.13409491,-312.89100000,-0.32651760
14.15457491,-312.89100000,-0.33555100
14.17505491,-312.89100000,-0.33555100
14.19553491,-312.89100000,-0.33555100
14.21601491,-312.89100000,-0.32651760
14.23649491,-312.89100000,-0.33555100
14.25697491,-312.89100000,-0.33555100
14.27745491,-312.89100000,-0.33555100
14.29793491,-312.89100000,-0.34458450
14.31841491,-312.89100000,-0.34458450
14.33889491,-312.89100000,-0.33555100
14.35937491,-312.89100000,-0.33555100
14.37985491,-312.89100000,-0.34458450
14.40033491,-312.89100000,-0.33555100
14.42081491,-312.89100000,-0.32651760
14.44129491,-312.89100000,-0.32651760
14.46177491,-317.36200000,-0.33555100
14.48225491,-312.89100000,-0.33555100
14.50273491,-312.89100000,-0.34458450
14.52321491,-312.89100000,-0.34458450
14.54369491,-317.36200000,-0.32651760
14.56417491,-312.89100000,-0.33555100
14.58465491,-312.89100000,-0.33555100
14.60513491,-312.89100000,-0.33555100
14.62561491,-317.36200000,-0.34458450
14.64609491,-312.89100000,-0.33555100
14.66657491,-317.36200000,-0.34458450
14.68705491,-317.36200000,-0.33555100
14.70753491,-317.36200000,-0.34458450
14.72801491,-317.36200000,-0.34458450
14.74849491,-317.36200000,-0.32651760
14.76897491,-317.36200000,-0.33555100
14.78945491,-317.36200000,-0.33555100
14.80993491,-317.36200000,-0.34458450
14.83041491,-317.36200000,-0.33555100
14.85089491,-317.36200000,-0.34458450
14.87137491,-317.36200000,-0.33555100
14.89185491,-317.36200000,-0.33555100
14.91233491,-317.36200000,-0.33555100
14.93281491,-317.36200000,-0.33555100
14.95329491,-321.84820000,-0.33555100
14.97377491,-317.36200000,-0.33555100
14.99425491,-317.36200000,-0.33555100
15.01473491,-317.36200000,-0.32651760
15.03521491,-317.36200000,-0.33555100
15.05569491,-317.36200000,-0.32651760
15.07617491,-317.36200000,-0.32651760
15.09665491,-317.36200000,-0.33555100
