Zeit,Kanal A,Kanal B
6.80076296,269.53950000,0.70400110
6.82124296,269.53950000,0.68590350
6.84172296,265.05330000,0.69493710
6.86220296,265.05330000,0.69493710
6.88268296,260.56700000,0.68590350
6.90316296,260.56700000,0.66783660
6.92364296,260.56700000,0.64973910
6.94412296,260.56700000,0.64070560
6.96460296,256.09610000,0.59550770
6.98508296,256.09610000,0.57744070
7.00556296,256.09610000,0.55934320
7.02604296,251.60980000,0.56840720
7.04652296,251.60980000,0.55934320
7.06700296,251.60980000,0.55934320
7.08748296,251.60980000,0.55934320
7.10796296,251.60980000,0.56840720
7.12844296,247.13890000,0.58647420
7.14892296,242.65270000,0.58647420
7.16940296,242.65270000,0.58647420
7.18988296,242.65270000,0.55934320
7.21036296,242.65270000,0.54127630
7.23084296,242.65270000,0.50511190
7.25132296,242.65270000,0.51414540
7.27180296,238.16650000,0.50511190
7.29228296,238.16650000,0.48704490
7.31276296,238.16650000,0.48704490
7.33324296,233.69550000,0.47798090
7.35372296,233.69550000,0.50511190
7.37420296,233.69550000,0.53224280
7.39468296,233.69550000,0.54127630
7.41516296,233.69550000,0.50511190
7.43564296,224.73830000,0.49607840
7.45612296,224.73830000,0.47798090
7.47660296,224.73830000,0.47798090
7.49708296,224.73830000,0.46894740
7.51756296,224.73830000,0.45991390
7.53804296,224.73830000,0.45088050
7.55852296,220.25210000,0.44184700
7.57900296,220.25210000,0.44184700
7.59948295,220.25210000,0.47798090
7.61996295,215.76590000,0.47798090
7.64044295,215.76590000,0.45991390
7.66092295,215.76590000,0.42374950
7.68140295,215.76590000,0.40568260
7.70188295,206.80870000,0.37855160
7.72236295,206.80870000,0.38758510
7.74284295,206.80870000,0.36951810
7.76332295,206.80870000,0.35145120
7.78380295,206.80870000,0.36048470
7.80428295,206.80870000,0.36048470
7.82476295,202.32250000,0.36951810
7.84524295,197.85150000,0.38758510
7.86572295,197.85150000,0.37855160
7.88620295,197.85150000,0.36048470
7.90668295,197.85150000,0.34238720
7.92716295,197.85150000,0.33335370
7.94764295,193.36530000,0.35145120
7.96812295,188.89430000,0.34238720
7.98860295,188.89430000,0.33335370
8.00908295,188.89430000,0.32432020
8.02956295,184.40810000,0.32432020
8.05004295,184.40810000,0.32432020
8.07052295,184.40810000,0.33335370
8.09100295,179.92190000,0.32432020
8.11148295,179.92190000,0.32432020
8.13196295,179.92190000,0.29718930
8.15244295,175.45090000,0.28815580
8.17292295,170.96470000,0.28815580
8.19340295,170.96470000,0.27912230
8.21388295,170.96470000,0.26105540
8.23436295,170.96470000,0.25199130
8.25484295,162.00750000,0.25199130
8.27532295,166.49370000,0.24295790
8.29580295,162.00750000,0.24295790
8.31628295,162.00750000,0.23392440
8.33676295,162.00750000,0.22489090
8.35724295,153.05030000,0.20679340
8.37772295,153.05030000,0.20679340
8.39820295,153.05030000,0.19775990
8.41868295,153.05030000,0.19775990
8.43916295,153.05030000,0.18872650
8.45964295,148.56410000,0.17969300
8.48012295,148.56410000,0.16159550
8.50060295,148.56410000,0.17065950
8.52108295,144.09310000,0.17065950
8.54156295,144.09310000,0.18872650
8.56204295,144.09310000,0.19775990
8.58252295,135.12070000,0.19775990
8.60300295,135.12070000,0.17969300
8.62348295,135.12070000,0.17065950
8.64396295,135.12070000,0.17065950
8.66444295,130.64970000,0.17065950
8.68492295,126.16350000,0.14352860
8.70540295,126.16350000,0.12546160
8.72588295,121.69260000,0.12546160
8.74636295,121.69260000,0.13449510
8.76684295,121.69260000,0.13449510
8.78732295,117.20630000,0.13449510
8.80780295,117.20630000,0.12546160
8.82828295,112.72010000,0.09833064
8.84876295,112.72010000,0.10736410
8.86924295,108.24920000,0.08929716
8.88972295,108.24920000,0.08026368
8.91020295,108.24920000,0.07119969
8.93068295,103.76290000,0.05313273
8.95116295,99.27671000,0.04409925
8.97164295,99.27671000,0.05313273
8.99212295,99.27671000,0.07119969
9.01260295,99.27671000,0.06216621
9.03308295,94.80575000,0.04409925
9.05356295,94.80575000,0.03506577
9.07404295,90.31953000,0.02600177
9.09452295,90.31953000,0.01696829
9.11500295,90.31953000,0.00793481
9.13548295,85.84857000,-0.00109867
9.15596295,85.84857000,-0.00109867
9.17644295,81.36235000,-0.00109867
9.19692295,81.36235000,-0.01916562
9.21740295,81.36235000,-0.01916562
9.23788294,76.87613000,-0.01916562
9.25836294,76.87613000,-0.01916562
9.27884294,72.40517000,-0.01916562
9.29932294,72.40517000,-0.03723259
9.31980294,72.40517000,-0.05533006
9.34028294,72.40517000,-0.05533006
9.36076294,63.44798000,-0.05533006
9.38124294,63.44798000,-0.06436354
9.40172294,63.44798000,-0.07339702
9.42220294,58.96176000,-0.08243050
9.44268294,58.96176000,-0.08243050
9.46316294,58.96176000,-0.07339702
9.48364294,54.47554000,-0.06436354
9.50412294,54.47554000,-0.07339702
9.52460294,50.00458000,-0.09146398
9.54508294,45.51836000,-0.10956150
9.56556294,45.51836000,-0.10956150
9.58604294,45.51836000,-0.12762840
9.60652294,45.51836000,-0.11859490
9.62700294,36.56117000,-0.13666190
9.64748294,36.56117000,-0.13666190
9.66796294,36.56117000,-0.14572590
9.68844294,32.07495000,-0.14572590
9.70892294,27.60399000,-0.15475940
9.72940294,27.60399000,-0.15475940
9.74988294,27.60399000,-0.14572590
9.77036294,23.11777000,-0.17282630
9.79084294,23.11777000,-0.18185980
9.81132294,18.64681000,-0.19092380
9.83180294,18.64681000,-0.19092380
9.85228294,18.64681000,-0.20899080
9.87276294,14.17585000,-0.21802420
9.89324294,9.68962700,-0.22705770
9.91372294,9.68962700,-0.20899080
9.93420294,9.68962700,-0.19092380
9.95468294,5.21866500,-0.19995730
9.97516294,0.73244420,-0.21802420
9.99564294,0.73244420,-0.21802420
10.01612294,-3.75377700,-0.24515520
10.03660294,-3.75377700,-0.24515520
10.05708294,-8.22473800,-0.24515520
10.07756294,-8.22473800,-0.25418870
10.09804294,-8.22473800,-0.26322220
10.11852294,-12.71096000,-0.28131960
10.13900294,-17.18192000,-0.27225560
10.15948294,-17.18192000,-0.28131960
10.17996294,-17.18192000,-0.28131960
10.20044294,-21.66814000,-0.29938660
10.22092294,-26.15436000,-0.29035310
10.24140294,-26.15436000,-0.29035310
10.26188294,-30.62533000,-0.30842010
10.28236294,-30.62533000,-0.30842010
10.30284294,-35.11155000,-0.32651760
10.32332294,-35.11155000,-0.33555100
10.34380294,-35.11155000,-0.33555100
10.36428294,-39.58250000,-0.34458450
10.38476294,-44.06873000,-0.35361800
10.40524294,-44.06873000,-0.36265150
10.42572294,-44.06873000,-0.34458450
10.44620294,-48.55495000,-0.32651760
10.46668294,-48.55495000,-0.34458450
10.48716294,-48.55495000,-0.35361800
10.50764294,-53.02591000,-0.36265150
10.52812294,-53.02591000,-0.36265150
10.54860294,-57.51213000,-0.37171550
10.56908294,-61.98309000,-0.36265150
10.58956294,-61.98309000,-0.36265150
10.61004294,-61.98309000,-0.36265150
10.63052294,-61.98309000,-0.37171550
10.65100294,-66.46931000,-0.36265150
10.67148294,-70.95554000,-0.36265150
10.69196294,-70.95554000,-0.36265150
10.71244294,-70.95554000,-0.36265150
10.73292294,-70.95554000,-0.36265150
10.75340294,-75.42650000,-0.37171550
10.77388294,-79.91272000,-0.36265150
10.79436294,-79.91272000,-0.36265150
10.81484294,-84.39894000,-0.36265150
10.83532294,-84.39894000,-0.37171550
10.85580294,-84.39894000,-0.36265150
10.87628293,-88.86990000,-0.35361800
10.89676293,-88.86990000,-0.36265150
10.91724293,-88.86990000,-0.36265150
10.93772293,-93.35612000,-0.35361800
10.95820293,-93.35612000,-0.36265150
10.97868293,-97.82708000,-0.37171550
10.99916293,-97.82708000,-0.36265150
11.01964293,-97.82708000,-0.35361800
11.04012293,-102.31330000,-0.34458450
11.06060293,-102.31330000,-0.36265150
11.08108293,-106.79950000,-0.36265150
11.10156293,-106.79950000,-0.34458450
11.12204293,-106.79950000,-0.37171550
11.14252293,-111.27050000,-0.36265150
11.16300293,-111.27050000,-0.36265150
11.18348293,-115.75670000,-0.35361800
11.20396293,-115.75670000,-0.36265150
11.22444293,-115.75670000,-0.36265150
11.24492293,-120.22770000,-0.35361800
11.26540293,-120.22770000,-0.36265150
11.28588293,-120.22770000,-0.35361800
11.30636293,-124.71390000,-0.34458450
11.32684293,-124.71390000,-0.34458450
11.34732293,-124.71390000,-0.36265150
11.36780293,-129.20010000,-0.35361800
11.38828293,-129.20010000,-0.36265150
11.40876293,-133.67110000,-0.34458450
11.42924293,-133.67110000,-0.33555100
11.44972293,-133.67110000,-0.34458450
11.47020293,-138.15730000,-0.35361800
11.49068293,-138.15730000,-0.36265150
11.51116293,-142.62830000,-0.35361800
11.53164293,-138.15730000,-0.35361800
11.55212293,-142.62830000,-0.36265150
11.57260293,-147.11450000,-0.36265150
11.59308293,-147.11450000,-0.36265150
11.61356293,-151.60070000,-0.36265150
11.63404293,-151.60070000,-0.36265150
11.65452293,-151.60070000,-0.36265150
11.67500293,-151.60070000,-0.36265150
11.69548293,-156.07170000,-0.37171550
11.71596293,-160.55790000,-0.36265150
11.73644293,-160.55790000,-0.36265150
11.75692293,-160.55790000,-0.37171550
11.77740293,-165.02880000,-0.37171550
11.79788293,-165.02880000,-0.36265150
11.81836293,-169.51510000,-0.36265150
11.83884293,-169.51510000,-0.37171550
11.85932293,-169.51510000,-0.37171550
11.87980293,-174.00130000,-0.36265150
11.90028293,-174.00130000,-0.36265150
11.92076293,-174.00130000,-0.36265150
11.94124293,-178.47220000,-0.38074900
11.96172293,-178.47220000,-0.37171550
11.98220293,-178.47220000,-0.37171550
12.00268293,-182.95850000,-0.36265150
12.02316293,-187.44470000,-0.36265150
12.04364293,-187.44470000,-0.36265150
12.06412293,-187.44470000,-0.36265150
12.08460293,-187.44470000,-0.36265150
12.10508293,-191.91560000,-0.37171550
12.12556293,-191.91560000,-0.37171550
12.14604293,-196.40190000,-0.36265150
12.16652293,-196.40190000,-0.37171550
12.18700293,-196.40190000,-0.36265150
12.20748293,-196.40190000,-0.36265150
12.22796293,-200.87280000,-0.36265150
12.24844293,-205.35910000,-0.36265150
12.26892293,-205.35910000,-0.36265150
12.28940293,-205.35910000,-0.37171550
12.30988293,-205.35910000,-0.36265150
12.33036293,-209.84530000,-0.36265150
12.35084293,-209.84530000,-0.36265150
12.37132293,-214.31620000,-0.36265150
12.39180293,-214.31620000,-0.37171550
12.41228293,-214.31620000,-0.37171550
12.43276293,-218.80250000,-0.36265150
12.45324293,-218.80250000,-0.37171550
12.47372293,-223.27340000,-0.37171550
12.49420293,-223.27340000,-0.36265150
12.51468293,-223.27340000,-0.36265150
12.53516292,-223.27340000,-0.36265150
12.55564292,-227.75960000,-0.36265150
12.57612292,-227.75960000,-0.37171550
12.59660292,-232.24580000,-0.36265150
12.61708292,-232.24580000,-0.37171550
12.63756292,-232.24580000,-0.36265150
12.65804292,-236.71680000,-0.36265150
12.67852292,-236.71680000,-0.36265150
12.69900292,-241.20300000,-0.36265150
12.71948292,-241.20300000,-0.36265150
12.73996292,-241.20300000,-0.35361800
12.76044292,-241.20300000,-0.36265150
12.78092292,-245.67400000,-0.36265150
12.80140292,-250.16020000,-0.36265150
12.82188292,-250.16020000,-0.35361800
12.84236292,-250.16020000,-0.36265150
12.86284292,-250.16020000,-0.34458450
12.88332292,-250.16020000,-0.36265150
12.90380292,-259.11740000,-0.36265150
12.92428292,-259.11740000,-0.35361800
12.94476292,-259.11740000,-0.36265150
12.96524292,-263.60360000,-0.35361800
12.98572292,-259.11740000,-0.34458450
13.00620292,-263.60360000,-0.35361800
13.02668292,-263.60360000,-0.36265150
13.04716292,-268.08980000,-0.35361800
13.06764292,-268.08980000,-0.35361800
13.08812292,-268.08980000,-0.36265150
13.10860292,-268.08980000,-0.34458450
13.12908292,-272.56080000,-0.35361800
13.14956292,-272.56080000,-0.35361800
13.17004292,-277.04700000,-0.35361800
13.19052292,-277.04700000,-0.35361800
13.21100292,-277.04700000,-0.34458450
13.23148292,-277.04700000,-0.35361800
13.25196292,-277.04700000,-0.33555100
13.27244292,-277.04700000,-0.36265150
13.29292292,-281.51800000,-0.33555100
13.31340292,-281.51800000,-0.35361800
13.33388292,-281.51800000,-0.34458450
13.35436292,-281.51800000,-0.34458450
13.37484292,-286.00420000,-0.34458450
13.39532292,-286.00420000,-0.35361800
13.41580292,-286.00420000,-0.34458450
13.43628292,-286.00420000,-0.34458450
13.45676292,-286.00420000,-0.33555100
13.47724292,-290.49040000,-0.34458450
13.49772292,-290.49040000,-0.34458450
13.51820292,-290.49040000,-0.33555100
13.53868292,-290.49040000,-0.33555100
13.55916292,-294.96140000,-0.34458450
13.57964292,-294.96140000,-0.32651760
13.60012292,-294.96140000,-0.34458450
13.62060292,-294.96140000,-0.34458450
13.64108292,-294.96140000,-0.34458450
13.66156292,-294.96140000,-0.34458450
13.68204292,-294.96140000,-0.34458450
13.70252292,-294.96140000,-0.33555100
13.72300292,-294.96140000,-0.33555100
13.74348292,-299.44760000,-0.33555100
13.76396292,-294.96140000,-0.33555100
13.78444292,-303.91860000,-0.34458450
13.80492292,-299.44760000,-0.32651760
13.82540292,-303.91860000,-0.33555100
13.84588292,-303.91860000,-0.33555100
13.86636292,-303.91860000,-0.32651760
13.88684292,-303.91860000,-0.33555100
13.90732292,-303.91860000,-0.33555100
13.92780292,-303.91860000,-0.34458450
13.94828292,-303.91860000,-0.33555100
13.96876292,-303.91860000,-0.32651760
13.98924292,-303.91860000,-0.34458450
14.00972292,-308.40480000,-0.33555100
14.03020292,-303.91860000,-0.34458450
14.05068292,-308.40480000,-0.33555100
14.07116292,-308.40480000,-0.34458450
14.09164292,-312.89100000,-0.33555100
14.11212292,-312.89100000,-0.34458450
14.13260292,-312.89100000,-0.34458450
14.15308292,-312.89100000,-0.34458450
14.17356291,-312.89100000,-0.34458450
14.19404291,-312.89100000,-0.33555100
14.21452291,-312.89100000,-0.34458450
14.23500291,-312.89100000,-0.35361800
14.25548291,-312.89100000,-0.34458450
14.27596291,-312.89100000,-0.34458450
14.29644291,-312.89100000,-0.34458450
14.31692291,-312.89100000,-0.34458450
14.33740291,-312.89100000,-0.34458450
14.35788291,-312.89100000,-0.34458450
14.37836291,-312.89100000,-0.34458450
14.39884291,-312.89100000,-0.34458450
14.41932291,-312.89100000,-0.34458450
14.43980291,-312.89100000,-0.34458450
14.46028291,-312.89100000,-0.34458450
14.48076291,-312.89100000,-0.33555100
14.50124291,-312.89100000,-0.33555100
14.52172291,-312.89100000,-0.33555100
14.54220291,-312.89100000,-0.33555100
14.56268291,-312.89100000,-0.34458450
14.58316291,-312.89100000,-0.34458450
14.60364291,-312.89100000,-0.34458450
14.62412291,-317.36200000,-0.35361800
14.64460291,-312.89100000,-0.34458450
14.66508291,-312.89100000,-0.34458450
14.68556291,-317.36200000,-0.34458450
14.70604291,-317.36200000,-0.34458450
14.72652291,-317.36200000,-0.35361800
14.74700291,-317.36200000,-0.35361800
14.76748291,-317.36200000,-0.35361800
14.78796291,-317.36200000,-0.35361800
14.80844291,-317.36200000,-0.34458450
14.82892291,-312.89100000,-0.34458450
14.84940291,-317.36200000,-0.33555100
14.86988291,-317.36200000,-0.34458450
14.89036291,-317.36200000,-0.34458450
14.91084291,-317.36200000,-0.34458450
14.93132291,-317.36200000,-0.34458450
14.95180291,-317.36200000,-0.35361800
14.97228291,-317.36200000,-0.34458450
14.99276291,-317.36200000,-0.32651760
15.01324291,-317.36200000,-0.35361800
15.03372291,-317.36200000,-0.33555100
15.05420291,-317.36200000,-0.34458450
15.07468291,-321.84820000,-0.33555100
15.09516291,-317.36200000,-0.33555100
