Zeit,Kanal A,Kanal B
6.81684296,269.53950000,0.67687000
6.83732296,269.53950000,0.64973910
6.85780296,265.05330000,0.62263860
6.87828296,265.05330000,0.59550770
6.89876296,265.05330000,0.58647420
6.91924296,260.56700000,0.61360520
6.93972296,260.56700000,0.57744070
6.96020296,260.56700000,0.57744070
6.98068296,260.56700000,0.59550770
7.00116296,256.09610000,0.60454120
7.02164296,256.09610000,0.61360520
7.04212296,251.60980000,0.62263860
7.06260296,251.60980000,0.60454120
7.08308296,251.60980000,0.57744070
7.10356296,251.60980000,0.56840720
7.12404296,251.60980000,0.55934320
7.14452296,251.60980000,0.54127630
7.16500296,247.13890000,0.54127630
7.18548296,242.65270000,0.53224280
7.20596296,242.65270000,0.52317880
7.22644296,242.65270000,0.55030980
7.24692296,242.65270000,0.57744070
7.26740296,242.65270000,0.57744070
7.28788296,242.65270000,0.55934320
7.30836296,238.16650000,0.55934320
7.32884296,238.16650000,0.54127630
7.34932296,238.16650000,0.53224280
7.36980296,233.69550000,0.52317880
7.39028296,233.69550000,0.51414540
7.41076296,233.69550000,0.50511190
7.43124296,233.69550000,0.49607840
7.45172296,233.69550000,0.50511190
7.47220295,229.20930000,0.51414540
7.49268295,224.73830000,0.51414540
7.51316295,224.73830000,0.50511190
7.53364295,224.73830000,0.47798090
7.55412295,224.73830000,0.45991390
7.57460295,224.73830000,0.43278300
7.59508295,220.25210000,0.42374950
7.61556295,215.76590000,0.43278300
7.63604295,215.76590000,0.41471600
7.65652295,215.76590000,0.39664910
7.67700295,215.76590000,0.41471600
7.69748295,215.76590000,0.40568260
7.71796295,211.29490000,0.45088050
7.73844295,206.80870000,0.44184700
7.75892295,206.80870000,0.42374950
7.77940295,206.80870000,0.39664910
7.79988295,206.80870000,0.37855160
7.82036295,202.32250000,0.38758510
7.84084295,202.32250000,0.39664910
7.86132295,202.32250000,0.36951810
7.88180295,197.85150000,0.36951810
7.90228295,197.85150000,0.36048470
7.92276295,193.36530000,0.36951810
7.94324295,197.85150000,0.36951810
7.96372295,193.36530000,0.37855160
7.98420295,188.89430000,0.36951810
8.00468295,188.89430000,0.35145120
8.02516295,188.89430000,0.34238720
8.04564295,188.89430000,0.34238720
8.06612295,184.40810000,0.33335370
8.08660295,179.92190000,0.30625330
8.10708295,179.92190000,0.28815580
8.12756295,179.92190000,0.29718930
8.14804295,179.92190000,0.28815580
8.16852295,175.45090000,0.30625330
8.18900295,170.96470000,0.28815580
8.20948295,170.96470000,0.27008880
8.22996295,170.96470000,0.26105540
8.25044295,170.96470000,0.24295790
8.27092295,166.49370000,0.23392440
8.29140295,166.49370000,0.25199130
8.31188295,162.00750000,0.23392440
8.33236295,162.00750000,0.21585740
8.35284295,162.00750000,0.20679340
8.37332295,157.52130000,0.22489090
8.39380295,157.52130000,0.23392440
8.41428295,153.05030000,0.25199130
8.43476295,153.05030000,0.25199130
8.45524295,153.05030000,0.22489090
8.47572295,148.56410000,0.20679340
8.49620295,148.56410000,0.18872650
8.51668295,144.09310000,0.19775990
8.53716295,144.09310000,0.17969300
8.55764295,144.09310000,0.17969300
8.57812295,144.09310000,0.17065950
8.59860295,135.12070000,0.16159550
8.61908295,135.12070000,0.16159550
8.63956295,135.12070000,0.15256200
8.66004295,135.12070000,0.14352860
8.68052295,130.64970000,0.15256200
8.70100295,126.16350000,0.12546160
8.72148295,126.16350000,0.11639760
8.74196295,126.16350000,0.11639760
8.76244295,126.16350000,0.09833064
8.78292295,117.20630000,0.08929716
8.80340295,117.20630000,0.08026368
8.82388295,117.20630000,0.08026368
8.84436295,112.72010000,0.08026368
8.86484295,112.72010000,0.08929716
8.88532295,108.24920000,0.08026368
8.90580295,108.24920000,0.07119969
8.92628295,108.24920000,0.05313273
8.94676295,99.27671000,0.04409925
8.96724295,103.76290000,0.04409925
8.98772295,99.27671000,0.04409925
9.00820295,99.27671000,0.02600177
9.02868295,99.27671000,0.00793481
9.04916295,94.80575000,-0.00109867
9.06964295,94.80575000,0.00793481
9.09012295,90.31953000,0.00793481
9.11060294,90.31953000,0.00793481
9.13108294,90.31953000,0.00793481
9.15156294,85.84857000,0.00793481
9.17204294,81.36235000,-0.00109867
9.19252294,81.36235000,-0.01013215
9.21300294,81.36235000,-0.01013215
9.23348294,81.36235000,-0.01916562
9.25396294,81.36235000,-0.02819910
9.27444294,76.87613000,-0.02819910
9.29492294,76.87613000,-0.03723259
9.31540294,72.40517000,-0.02819910
9.33588294,72.40517000,-0.01013215
9.35636294,67.91895000,-0.03723259
9.37684294,67.91895000,-0.04626606
9.39732294,63.44798000,-0.06436354
9.41780294,63.44798000,-0.07339702
9.43828294,58.96176000,-0.07339702
9.45876294,63.44798000,-0.08243050
9.47924294,58.96176000,-0.09146398
9.49972294,54.47554000,-0.10956150
9.52020294,54.47554000,-0.10956150
9.54068294,54.47554000,-0.10956150
9.56116294,50.00458000,-0.12762840
9.58164294,45.51836000,-0.13666190
9.60212294,45.51836000,-0.12762840
9.62260294,45.51836000,-0.14572590
9.64308294,41.04739000,-0.14572590
9.66356294,36.56117000,-0.14572590
9.68404294,36.56117000,-0.14572590
9.70452294,36.56117000,-0.16379280
9.72500294,27.60399000,-0.17282630
9.74548294,27.60399000,-0.18185980
9.76596294,27.60399000,-0.17282630
9.78644294,23.11777000,-0.16379280
9.80692294,23.11777000,-0.17282630
9.82740294,18.64681000,-0.18185980
9.84788294,18.64681000,-0.19092380
9.86836294,18.64681000,-0.19995730
9.88884294,14.17585000,-0.19995730
9.90932294,9.68962700,-0.20899080
9.92980294,9.68962700,-0.21802420
9.95028294,9.68962700,-0.22705770
9.97076294,5.21866500,-0.23612170
9.99124294,5.21866500,-0.22705770
10.01172294,0.73244420,-0.20899080
10.03220294,-3.75377700,-0.21802420
10.05268294,-3.75377700,-0.21802420
10.07316294,-8.22473800,-0.23612170
10.09364294,-8.22473800,-0.24515520
10.11412294,-8.22473800,-0.25418870
10.13460294,-12.71096000,-0.27225560
10.15508294,-17.18192000,-0.27225560
10.17556294,-17.18192000,-0.29035310
10.19604294,-17.18192000,-0.29938660
10.21652294,-21.66814000,-0.29938660
10.23700294,-26.15436000,-0.30842010
10.25748294,-26.15436000,-0.29035310
10.27796294,-30.62533000,-0.28131960
10.29844294,-30.62533000,-0.28131960
10.31892294,-30.62533000,-0.29938660
10.33940294,-35.11155000,-0.30842010
10.35988294,-35.11155000,-0.29938660
10.38036294,-39.58250000,-0.31745360
10.40084294,-44.06873000,-0.32651760
10.42132294,-44.06873000,-0.34458450
10.44180294,-44.06873000,-0.32651760
10.46228294,-48.55495000,-0.32651760
10.48276294,-48.55495000,-0.32651760
10.50324294,-48.55495000,-0.34458450
10.52372294,-53.02591000,-0.35361800
10.54420294,-53.02591000,-0.34458450
10.56468294,-53.02591000,-0.36265150
10.58516294,-57.51213000,-0.35361800
10.60564294,-61.98309000,-0.35361800
10.62612294,-61.98309000,-0.34458450
10.64660294,-61.98309000,-0.35361800
10.66708294,-61.98309000,-0.34458450
10.68756294,-66.46931000,-0.34458450
10.70804294,-70.95554000,-0.34458450
10.72852294,-70.95554000,-0.34458450
10.74900293,-70.95554000,-0.34458450
10.76948293,-75.42650000,-0.33555100
10.78996293,-79.91272000,-0.34458450
10.81044293,-79.91272000,-0.34458450
10.83092293,-79.91272000,-0.35361800
10.85140293,-84.39894000,-0.34458450
10.87188293,-84.39894000,-0.34458450
10.89236293,-88.86990000,-0.33555100
10.91284293,-88.86990000,-0.35361800
10.93332293,-88.86990000,-0.35361800
10.95380293,-88.86990000,-0.36265150
10.97428293,-93.35612000,-0.35361800
10.99476293,-97.82708000,-0.35361800
11.01524293,-97.82708000,-0.35361800
11.03572293,-97.82708000,-0.34458450
11.05620293,-102.31330000,-0.34458450
11.07668293,-102.31330000,-0.34458450
11.09716293,-106.79950000,-0.36265150
11.11764293,-106.79950000,-0.35361800
11.13812293,-106.79950000,-0.35361800
11.15860293,-106.79950000,-0.36265150
11.17908293,-111.27050000,-0.34458450
11.19956293,-115.75670000,-0.36265150
11.22004293,-115.75670000,-0.36265150
11.24052293,-115.75670000,-0.35361800
11.26100293,-115.75670000,-0.36265150
11.28148293,-120.22770000,-0.36265150
11.30196293,-120.22770000,-0.35361800
11.32244293,-124.71390000,-0.35361800
11.34292293,-124.71390000,-0.36265150
11.36340293,-124.71390000,-0.36265150
11.38388293,-124.71390000,-0.35361800
11.40436293,-124.71390000,-0.36265150
11.42484293,-133.67110000,-0.36265150
11.44532293,-133.67110000,-0.36265150
11.46580293,-133.67110000,-0.36265150
11.48628293,-133.67110000,-0.36265150
11.50676293,-138.15730000,-0.36265150
11.52724293,-142.62830000,-0.36265150
11.54772293,-142.62830000,-0.36265150
11.56820293,-142.62830000,-0.36265150
11.58868293,-142.62830000,-0.36265150
11.60916293,-147.11450000,-0.36265150
11.62964293,-151.60070000,-0.36265150
11.65012293,-151.60070000,-0.36265150
11.67060293,-151.60070000,-0.36265150
11.69108293,-156.07170000,-0.36265150
11.71156293,-156.07170000,-0.35361800
11.73204293,-156.07170000,-0.36265150
11.75252293,-160.55790000,-0.36265150
11.77300293,-160.55790000,-0.36265150
11.79348293,-165.02880000,-0.35361800
11.81396293,-165.02880000,-0.36265150
11.83444293,-165.02880000,-0.36265150
11.85492293,-169.51510000,-0.36265150
11.87540293,-169.51510000,-0.37171550
11.89588293,-174.00130000,-0.35361800
11.91636293,-174.00130000,-0.35361800
11.93684293,-174.00130000,-0.37171550
11.95732293,-178.47220000,-0.35361800
11.97780293,-178.47220000,-0.34458450
11.99828293,-178.47220000,-0.37171550
12.01876293,-187.44470000,-0.35361800
12.03924293,-187.44470000,-0.35361800
12.05972293,-187.44470000,-0.36265150
12.08020293,-187.44470000,-0.36265150
12.10068293,-191.91560000,-0.36265150
12.12116293,-191.91560000,-0.35361800
12.14164293,-191.91560000,-0.36265150
12.16212293,-191.91560000,-0.35361800
12.18260293,-196.40190000,-0.36265150
12.20308293,-196.40190000,-0.35361800
12.22356293,-196.40190000,-0.35361800
12.24404293,-200.87280000,-0.37171550
12.26452293,-205.35910000,-0.36265150
12.28500293,-205.35910000,-0.36265150
12.30548293,-205.35910000,-0.36265150
12.32596293,-205.35910000,-0.33555100
12.34644293,-205.35910000,-0.35361800
12.36692293,-209.84530000,-0.35361800
12.38740293,-214.31620000,-0.36265150
12.40788292,-214.31620000,-0.35361800
12.42836292,-214.31620000,-0.34458450
12.44884292,-218.80250000,-0.34458450
12.46932292,-218.80250000,-0.36265150
12.48980292,-223.27340000,-0.35361800
12.51028292,-223.27340000,-0.35361800
12.53076292,-223.27340000,-0.35361800
12.55124292,-223.27340000,-0.35361800
12.57172292,-227.75960000,-0.34458450
12.59220292,-227.75960000,-0.33555100
12.61268292,-232.24580000,-0.33555100
12.63316292,-232.24580000,-0.35361800
12.65364292,-232.24580000,-0.35361800
12.67412292,-232.24580000,-0.35361800
12.69460292,-241.20300000,-0.35361800
12.71508292,-241.20300000,-0.34458450
12.73556292,-241.20300000,-0.34458450
12.75604292,-241.20300000,-0.34458450
12.77652292,-241.20300000,-0.34458450
12.79700292,-245.67400000,-0.35361800
12.81748292,-245.67400000,-0.33555100
12.83796292,-250.16020000,-0.34458450
12.85844292,-250.16020000,-0.33555100
12.87892292,-250.16020000,-0.34458450
12.89940292,-254.64640000,-0.34458450
12.91988292,-254.64640000,-0.35361800
12.94036292,-259.11740000,-0.33555100
12.96084292,-259.11740000,-0.34458450
12.98132292,-259.11740000,-0.34458450
13.00180292,-259.11740000,-0.33555100
13.02228292,-263.60360000,-0.33555100
13.04276292,-263.60360000,-0.34458450
13.06324292,-268.08980000,-0.33555100
13.08372292,-268.08980000,-0.35361800
13.10420292,-268.08980000,-0.34458450
13.12468292,-268.08980000,-0.32651760
13.14516292,-268.08980000,-0.33555100
13.16564292,-268.08980000,-0.33555100
13.18612292,-272.56080000,-0.32651760
13.20660292,-277.04700000,-0.32651760
13.22708292,-277.04700000,-0.32651760
13.24756292,-277.04700000,-0.34458450
13.26804292,-277.04700000,-0.33555100
13.28852292,-277.04700000,-0.32651760
13.30900292,-281.51800000,-0.33555100
13.32948292,-281.51800000,-0.32651760
13.34996292,-281.51800000,-0.32651760
13.37044292,-286.00420000,-0.33555100
13.39092292,-281.51800000,-0.33555100
13.41140292,-286.00420000,-0.33555100
13.43188292,-286.00420000,-0.34458450
13.45236292,-286.00420000,-0.33555100
13.47284292,-286.00420000,-0.34458450
13.49332292,-286.00420000,-0.33555100
13.51380292,-286.00420000,-0.36265150
13.53428292,-290.49040000,-0.33555100
13.55476292,-290.49040000,-0.34458450
13.57524292,-294.96140000,-0.34458450
13.59572292,-290.49040000,-0.34458450
13.61620292,-294.96140000,-0.33555100
13.63668292,-294.96140000,-0.34458450
13.65716292,-294.96140000,-0.34458450
13.67764292,-294.96140000,-0.32651760
13.69812292,-294.96140000,-0.34458450
13.71860292,-294.96140000,-0.34458450
13.73908292,-294.96140000,-0.34458450
13.75956292,-299.44760000,-0.34458450
13.78004292,-299.44760000,-0.34458450
13.80052292,-294.96140000,-0.34458450
13.82100292,-299.44760000,-0.35361800
13.84148292,-303.91860000,-0.33555100
13.86196292,-303.91860000,-0.33555100
13.88244292,-303.91860000,-0.33555100
13.90292292,-303.91860000,-0.33555100
13.92340292,-303.91860000,-0.34458450
13.94388292,-303.91860000,-0.33555100
13.96436292,-303.91860000,-0.34458450
13.98484292,-303.91860000,-0.33555100
14.00532292,-303.91860000,-0.33555100
14.02580292,-303.91860000,-0.33555100
14.04628291,-308.40480000,-0.34458450
14.06676291,-308.40480000,-0.34458450
14.08724291,-308.40480000,-0.33555100
14.10772291,-312.89100000,-0.33555100
14.12820291,-308.40480000,-0.35361800
14.14868291,-312.89100000,-0.34458450
14.16916291,-312.89100000,-0.35361800
14.18964291,-312.89100000,-0.33555100
14.21012291,-312.89100000,-0.33555100
14.23060291,-312.89100000,-0.32651760
14.25108291,-312.89100000,-0.33555100
14.27156291,-312.89100000,-0.33555100
14.29204291,-312.89100000,-0.36265150
14.31252291,-312.89100000,-0.33555100
14.33300291,-312.89100000,-0.34458450
14.35348291,-312.89100000,-0.34458450
14.37396291,-312.89100000,-0.32651760
14.39444291,-312.89100000,-0.32651760
14.41492291,-312.89100000,-0.34458450
14.43540291,-312.89100000,-0.32651760
14.45588291,-312.89100000,-0.33555100
14.47636291,-312.89100000,-0.33555100
14.49684291,-312.89100000,-0.32651760
14.51732291,-312.89100000,-0.33555100
14.53780291,-312.89100000,-0.33555100
14.55828291,-312.89100000,-0.33555100
14.57876291,-312.89100000,-0.32651760
14.59924291,-317.36200000,-0.32651760
14.61972291,-317.36200000,-0.34458450
14.64020291,-312.89100000,-0.33555100
14.66068291,-312.89100000,-0.32651760
14.68116291,-317.36200000,-0.32651760
14.70164291,-312.89100000,-0.33555100
14.72212291,-317.36200000,-0.32651760
14.74260291,-317.36200000,-0.32651760
14.76308291,-312.89100000,-0.33555100
14.78356291,-312.89100000,-0.33555100
14.80404291,-317.36200000,-0.32651760
14.82452291,-317.36200000,-0.32651760
14.84500291,-317.36200000,-0.32651760
14.86548291,-317.36200000,-0.32651760
14.88596291,-317.36200000,-0.35361800
14.90644291,-317.36200000,-0.33555100
14.92692291,-317.36200000,-0.32651760
14.94740291,-317.36200000,-0.32651760
14.96788291,-317.36200000,-0.32651760
14.98836291,-317.36200000,-0.32651760
15.00884291,-317.36200000,-0.33555100
15.02932291,-317.36200000,-0.31745360
15.04980291,-317.36200000,-0.32651760
15.07028291,-317.36200000,-0.32651760
15.09076291,-317.36200000,-0.31745360
15.11124291,-317.36200000,-0.32651760
